BrigthDayModernFreeExploration 1
starting time in Unix:1623913493
Trigger,t,0,0
t,523570155,x,-13.62001,z,-25.93819,rot,-0.901301
t,523570155,x,-13.65106,z,-25.96303,rot,-0.901301
t,523570155,x,-13.67525,z,-25.98238,rot,-0.901301
t,523570155,x,-13.69108,z,-25.99518,rot,-0.9023979
t,523570155,x,-13.70081,z,-26.00322,rot,-0.9047421
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9082362
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9130136
t,523570155,x,-13.70375,z,-26.00574,rot,-0.918933
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9253557
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9326769
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9406278
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9486272
t,523570155,x,-13.70375,z,-26.00574,rot,-0.957037
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9658002
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9739206
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9808453
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9860956
t,523570155,x,-13.70375,z,-26.00574,rot,-0.990542
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9943679
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9971911
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9990385
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9998928
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9998938
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9990252
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9972616
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9946105
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9909998
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9870083
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9816347
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9747202
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9673082
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9586697
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9491249
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9384329
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9267086
t,523570155,x,-13.70375,z,-26.00574,rot,-0.9133478
t,523570155,x,-13.70375,z,-26.00574,rot,-0.8992059
t,523570155,x,-13.70375,z,-26.00574,rot,-0.8840042
t,523570155,x,-13.70375,z,-26.00574,rot,-0.8706061
t,523570155,x,-13.70375,z,-26.00574,rot,-0.8549693
t,523570155,x,-13.70375,z,-26.00574,rot,-0.8391537
t,523570155,x,-13.70375,z,-26.00574,rot,-0.8236488
t,523570155,x,-13.70375,z,-26.00574,rot,-0.8048838
t,523570155,x,-13.70375,z,-26.00574,rot,-0.7847007
t,523570155,x,-13.70375,z,-26.00574,rot,-0.7634257
t,523570155,x,-13.70375,z,-26.00574,rot,-0.7396873
t,523570155,x,-13.70375,z,-26.00574,rot,-0.7172402
t,523570155,x,-13.70375,z,-26.00574,rot,-0.6919075
t,523570155,x,-13.70375,z,-26.00574,rot,-0.6614785
t,523570155,x,-13.70375,z,-26.00574,rot,-0.6321331
t,523570155,x,-13.70375,z,-26.00574,rot,-0.6045485
t,523570155,x,-13.70375,z,-26.00574,rot,-0.5748686
t,523570155,x,-13.70375,z,-26.00574,rot,-0.5526574
t,523570155,x,-13.70375,z,-26.00574,rot,-0.5397407
t,523570155,x,-13.70375,z,-26.00574,rot,-0.5287612
t,523570155,x,-13.70375,z,-26.00574,rot,-0.5211365
t,523570155,x,-13.70375,z,-26.00574,rot,-0.519347
t,523570155,x,-13.70375,z,-26.00574,rot,-0.519347
t,523570155,x,-13.70375,z,-26.00574,rot,-0.519347
t,523570155,x,-13.70375,z,-26.00574,rot,-0.519347
t,523570155,x,-13.70375,z,-26.00574,rot,-0.5136287
t,523570155,x,-13.70375,z,-26.00574,rot,-0.4970074
t,523570155,x,-13.70375,z,-26.00574,rot,-0.4753136
t,523570155,x,-13.70375,z,-26.00574,rot,-0.4573431
t,523570155,x,-13.70375,z,-26.00574,rot,-0.433557
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3988501
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3678497
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3399216
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3233233
t,523570155,x,-13.70375,z,-26.00574,rot,-0.314114
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.70375,z,-26.00574,rot,-0.3101444
t,523570155,x,-13.69321,z,-25.9913,rot,-0.3101444
t,523570155,x,-13.6721,z,-25.96238,rot,-0.3101444
t,523570155,x,-13.64325,z,-25.92288,rot,-0.3101444
t,523570155,x,-13.60631,z,-25.87228,rot,-0.3101444
t,523570155,x,-13.55778,z,-25.80582,rot,-0.3101444
t,523570155,x,-13.50278,z,-25.73049,rot,-0.3101444
t,523570155,x,-13.43139,z,-25.63272,rot,-0.3101444
t,523570155,x,-13.35065,z,-25.52214,rot,-0.3101444
t,523570155,x,-13.26873,z,-25.40996,rot,-0.3101444
t,523570155,x,-13.1935,z,-25.30458,rot,-0.30504
t,523570155,x,-13.11314,z,-25.18582,rot,-0.2930932
t,523570155,x,-13.04063,z,-25.06993,rot,-0.275917
t,523570155,x,-12.97387,z,-24.95098,rot,-0.252937
t,523570155,x,-12.90518,z,-24.81685,rot,-0.2344514
t,523570155,x,-12.83239,z,-24.66574,rot,-0.222562
t,523570155,x,-12.77406,z,-24.54214,rot,-0.2186854
t,523570155,x,-12.71489,z,-24.41677,rot,-0.2186854
t,523570155,x,-12.63948,z,-24.25696,rot,-0.2186854
t,523570155,x,-12.57043,z,-24.11065,rot,-0.2186854
t,523570155,x,-12.49867,z,-23.96501,rot,-0.2269074
t,523570155,x,-12.43376,z,-23.84174,rot,-0.2399842
t,523570155,x,-12.36668,z,-23.7252,rot,-0.2581575
t,523570155,x,-12.29397,z,-23.60626,rot,-0.2709219
t,523570155,x,-12.22217,z,-23.4924,rot,-0.2776371
t,523570155,x,-12.15586,z,-23.38798,rot,-0.279098
t,523570155,x,-12.08847,z,-23.28183,rot,-0.279098
t,523570155,x,-12.01398,z,-23.17223,rot,-0.279098
t,523570155,x,-11.94532,z,-23.06409,rot,-0.279098
t,523570155,x,-11.87406,z,-22.95185,rot,-0.279098
t,523570155,x,-11.80559,z,-22.84402,rot,-0.279098
t,523570155,x,-11.74316,z,-22.7457,rot,-0.279098
t,523570155,x,-11.6736,z,-22.63614,rot,-0.279098
t,523570155,x,-11.59735,z,-22.51605,rot,-0.279098
t,523570155,x,-11.53234,z,-22.41365,rot,-0.279098
t,523570155,x,-11.44178,z,-22.31722,rot,-0.279098
t,523570155,x,-11.35454,z,-22.22898,rot,-0.279098
t,523570155,x,-11.26922,z,-22.14269,rot,-0.279098
t,523570155,x,-11.17732,z,-22.04974,rot,-0.279098
t,523570155,x,-11.10153,z,-21.97308,rot,-0.279098
t,523570155,x,-11.02302,z,-21.89367,rot,-0.279098
t,523570155,x,-10.95374,z,-21.8236,rot,-0.279098
t,523570155,x,-10.89522,z,-21.76441,rot,-0.279098
t,523570155,x,-10.86067,z,-21.72946,rot,-0.279098
t,523570155,x,-10.83288,z,-21.70135,rot,-0.279098
t,523570155,x,-10.81213,z,-21.68037,rot,-0.279098
t,523570155,x,-10.80146,z,-21.66957,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
t,523570155,x,-10.80059,z,-21.66869,rot,-0.279098
