BrigthDayModernFreeExploration 1
starting time in Unix:1623841208
Trigger,t,0,0
t,523642440,x,-13.67393,z,-25.95999,rot,-0.5587098
t,523642440,x,-13.67393,z,-25.95999,rot,-0.523303
t,523642440,x,-13.67393,z,-25.95999,rot,-0.483624
t,523642440,x,-13.67393,z,-25.95999,rot,-0.4429107
t,523642440,x,-13.67393,z,-25.95999,rot,-0.4018139
t,523642440,x,-13.67393,z,-25.95999,rot,-0.3635282
t,523642440,x,-13.67393,z,-25.95999,rot,-0.3255122
t,523642440,x,-13.67393,z,-25.95999,rot,-0.3038743
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2881658
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2781528
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.67393,z,-25.95999,rot,-0.2734351
t,523642440,x,-13.663,z,-25.94232,rot,-0.2734351
t,523642440,x,-13.64307,z,-25.9101,rot,-0.2734351
t,523642440,x,-13.61316,z,-25.86175,rot,-0.2734351
t,523642440,x,-13.57312,z,-25.79701,rot,-0.2734351
t,523642440,x,-13.51935,z,-25.71259,rot,-0.2797701
t,523642440,x,-13.4474,z,-25.60642,rot,-0.2934282
t,523642440,x,-13.36653,z,-25.49643,rot,-0.3117009
t,523642440,x,-13.29235,z,-25.40049,rot,-0.3231735
t,523642440,x,-13.21084,z,-25.2983,rot,-0.3303317
t,523642440,x,-13.13607,z,-25.20546,rot,-0.3325585
t,523642440,x,-13.0608,z,-25.11201,rot,-0.3325585
t,523642440,x,-12.98585,z,-25.01895,rot,-0.3325585
t,523642440,x,-12.9153,z,-24.93136,rot,-0.3325585
t,523642440,x,-12.84279,z,-24.84133,rot,-0.3325585
t,523642440,x,-12.77257,z,-24.75415,rot,-0.3325585
t,523642440,x,-12.69471,z,-24.65747,rot,-0.3325585
t,523642440,x,-12.60974,z,-24.55197,rot,-0.3325585
t,523642440,x,-12.52187,z,-24.44287,rot,-0.3325585
t,523642440,x,-12.43058,z,-24.32952,rot,-0.3325585
t,523642440,x,-12.34605,z,-24.22458,rot,-0.3325585
t,523642440,x,-12.26079,z,-24.11872,rot,-0.3325585
t,523642440,x,-12.17946,z,-24.01774,rot,-0.3325585
t,523642440,x,-12.10072,z,-23.91998,rot,-0.3325585
t,523642440,x,-12.01398,z,-23.81228,rot,-0.3325585
t,523642440,x,-11.92183,z,-23.69786,rot,-0.3325585
t,523642440,x,-11.83362,z,-23.59105,rot,-0.3383423
t,523642440,x,-11.72059,z,-23.46323,rot,-0.3541771
t,523642440,x,-11.64196,z,-23.3797,rot,-0.3686837
t,523642440,x,-11.55513,z,-23.29495,rot,-0.3882752
t,523642440,x,-11.44987,z,-23.20404,rot,-0.416155
t,523642440,x,-11.3374,z,-23.11623,rot,-0.4385099
t,523642440,x,-11.17095,z,-22.99769,rot,-0.4582201
t,523642440,x,-11.06747,z,-22.92663,rot,-0.4657621
t,523642440,x,-10.96247,z,-22.85557,rot,-0.4688084
t,523642440,x,-10.865,z,-22.78962,rot,-0.4688084
t,523642440,x,-10.75713,z,-22.71662,rot,-0.4688084
t,523642440,x,-10.6588,z,-22.65008,rot,-0.4688084
t,523642440,x,-10.55915,z,-22.58265,rot,-0.4688084
t,523642440,x,-10.44975,z,-22.50862,rot,-0.4688084
t,523642440,x,-10.34204,z,-22.43574,rot,-0.4688084
t,523642440,x,-10.23173,z,-22.36109,rot,-0.4688084
t,523642440,x,-10.11927,z,-22.28499,rot,-0.4688084
t,523642440,x,-10.01398,z,-22.21374,rot,-0.4688084
t,523642440,x,-9.903585,z,-22.13716,rot,-0.4636986
t,523642440,x,-9.773285,z,-22.04071,rot,-0.4500186
t,523642440,x,-9.672416,z,-21.96041,rot,-0.4342782
t,523642440,x,-9.573823,z,-21.87412,rot,-0.4131489
t,523642440,x,-9.480554,z,-21.78652,rot,-0.3971106
t,523642440,x,-9.38498,z,-21.69209,rot,-0.3854751
t,523642440,x,-9.296848,z,-21.60263,rot,-0.3792175
t,523642440,x,-9.208979,z,-21.51282,rot,-0.3776216
t,523642440,x,-9.119999,z,-21.42187,rot,-0.3776216
t,523642440,x,-9.029552,z,-21.32942,rot,-0.3776216
t,523642440,x,-8.941298,z,-21.23921,rot,-0.3776216
t,523642440,x,-8.851771,z,-21.1477,rot,-0.3776216
t,523642440,x,-8.756005,z,-21.04982,rot,-0.3776216
t,523642440,x,-8.662142,z,-20.95388,rot,-0.3776216
t,523642440,x,-8.576899,z,-20.86675,rot,-0.3776216
t,523642440,x,-8.495126,z,-20.78316,rot,-0.3776216
t,523642440,x,-8.412867,z,-20.69909,rot,-0.3776216
t,523642440,x,-8.333383,z,-20.61784,rot,-0.3776216
t,523642440,x,-8.256765,z,-20.53953,rot,-0.3776216
t,523642440,x,-8.177199,z,-20.4582,rot,-0.3776216
t,523642440,x,-8.097906,z,-20.37716,rot,-0.3776216
t,523642440,x,-8.018765,z,-20.29626,rot,-0.3776216
t,523642440,x,-7.939274,z,-20.21501,rot,-0.3776216
t,523642440,x,-7.857214,z,-20.13114,rot,-0.3776216
t,523642440,x,-7.779867,z,-20.05208,rot,-0.3776216
t,523642440,x,-7.702258,z,-19.97275,rot,-0.3776216
t,523642440,x,-7.618754,z,-19.8874,rot,-0.3776216
t,523642440,x,-7.53765,z,-19.8045,rot,-0.3776216
t,523642440,x,-7.456828,z,-19.72189,rot,-0.3776216
t,523642440,x,-7.374759,z,-19.638,rot,-0.3776216
t,523642440,x,-7.291635,z,-19.55304,rot,-0.3776216
t,523642440,x,-7.20911,z,-19.46869,rot,-0.3776216
t,523642440,x,-7.128497,z,-19.38629,rot,-0.3776216
t,523642440,x,-7.050888,z,-19.30696,rot,-0.3776216
t,523642440,x,-6.972116,z,-19.22645,rot,-0.3776216
t,523642440,x,-6.896853,z,-19.14952,rot,-0.3776216
t,523642440,x,-6.81946,z,-19.06915,rot,-0.3739299
t,523642440,x,-6.74099,z,-18.98487,rot,-0.3661692
t,523642440,x,-6.668602,z,-18.90339,rot,-0.3552493
t,523642440,x,-6.600814,z,-18.82234,rot,-0.3412607
t,523642440,x,-6.530463,z,-18.73083,rot,-0.3218584
t,523642440,x,-6.465196,z,-18.63668,rot,-0.2984628
t,523642440,x,-6.406225,z,-18.544,rot,-0.2795685
t,523642440,x,-6.343584,z,-18.4376,rot,-0.2629108
t,523642440,x,-6.289079,z,-18.33986,rot,-0.2516255
t,523642440,x,-6.234029,z,-18.23742,rot,-0.2440603
t,523642440,x,-6.178674,z,-18.13268,rot,-0.2406996
t,523642440,x,-6.124005,z,-18.02923,rot,-0.2406996
t,523642440,x,-6.070608,z,-17.9282,rot,-0.2406996
t,523642440,x,-6.016973,z,-17.82671,rot,-0.2406996
t,523642440,x,-5.960453,z,-17.71976,rot,-0.2406996
t,523642440,x,-5.900204,z,-17.60575,rot,-0.2406996
t,523642440,x,-5.841286,z,-17.49427,rot,-0.2406996
t,523642440,x,-5.782265,z,-17.38259,rot,-0.2406996
t,523642440,x,-5.719818,z,-17.2675,rot,-0.2460208
t,523642440,x,-5.656306,z,-17.15617,rot,-0.2563076
t,523642440,x,-5.599797,z,-17.06277,rot,-0.2687199
t,523642440,x,-5.536236,z,-16.96577,rot,-0.2859837
t,523642440,x,-5.472779,z,-16.87716,rot,-0.3057467
t,523642440,x,-5.406816,z,-16.79129,rot,-0.3217002
t,523642440,x,-5.335227,z,-16.70313,rot,-0.3344491
t,523642440,x,-5.2643,z,-16.619,rot,-0.3431075
t,523642440,x,-5.193395,z,-16.53669,rot,-0.3480893
t,523642440,x,-5.121236,z,-16.45342,rot,-0.3494948
t,523642440,x,-5.050506,z,-16.37181,rot,-0.3494948
t,523642440,x,-4.97571,z,-16.2855,rot,-0.3494948
t,523642440,x,-4.899092,z,-16.19709,rot,-0.3494948
t,523642440,x,-4.820517,z,-16.10642,rot,-0.3494948
t,523642440,x,-4.742214,z,-16.01607,rot,-0.3494948
t,523642440,x,-4.664249,z,-15.9261,rot,-0.3494948
t,523642440,x,-4.589547,z,-15.8399,rot,-0.3494948
t,523642440,x,-4.512072,z,-15.7505,rot,-0.3494948
t,523642440,x,-4.433402,z,-15.65972,rot,-0.3494948
t,523642440,x,-4.349007,z,-15.56234,rot,-0.3494948
t,523642440,x,-4.272574,z,-15.47415,rot,-0.3494948
t,523642440,x,-4.189581,z,-15.37838,rot,-0.3494948
t,523642440,x,-4.104331,z,-15.28001,rot,-0.3494948
t,523642440,x,-3.992507,z,-15.15097,rot,-0.3494948
t,523642440,x,-3.917361,z,-15.06426,rot,-0.3494948
t,523642440,x,-3.841456,z,-14.97668,rot,-0.3494948
t,523642440,x,-3.770121,z,-14.89436,rot,-0.3494948
t,523642440,x,-3.696317,z,-14.8092,rot,-0.3494948
t,523642440,x,-3.64799,z,-14.75343,rot,-0.3494948
t,523642440,x,-3.609913,z,-14.70859,rot,-0.3447829
t,523642440,x,-3.581216,z,-14.67318,rot,-0.3339435
t,523642440,x,-3.565193,z,-14.65196,rot,-0.3178189
t,523642440,x,-3.560406,z,-14.64498,rot,-0.2958772
t,523642440,x,-3.560406,z,-14.64498,rot,-0.2684749
t,523642440,x,-3.560406,z,-14.64498,rot,-0.2372538
t,523642440,x,-3.560406,z,-14.64498,rot,-0.1990274
t,523642440,x,-3.560406,z,-14.64498,rot,-0.1587086
t,523642440,x,-3.560406,z,-14.64498,rot,-0.1193588
t,523642440,x,-3.560406,z,-14.64498,rot,-0.07953097
t,523642440,x,-3.560406,z,-14.64498,rot,-0.03982597
t,523642440,x,-3.560406,z,-14.64498,rot,0.001084356
t,523642440,x,-3.560406,z,-14.64498,rot,0.04133167
t,523642440,x,-3.560406,z,-14.64498,rot,0.08788558
t,523642440,x,-3.560406,z,-14.64498,rot,0.1346985
t,523642440,x,-3.560406,z,-14.64498,rot,0.1772691
t,523642440,x,-3.552456,z,-14.66171,rot,0.2199486
t,523642440,x,-3.536828,z,-14.68892,rot,0.2577603
t,523642440,x,-3.510162,z,-14.72785,rot,0.2957893
t,523642440,x,-3.471307,z,-14.77598,rot,0.3330551
t,523642440,x,-3.42147,z,-14.82905,rot,0.3681603
t,523642440,x,-3.35844,z,-14.88689,rot,0.4024144
t,523642440,x,-3.280979,z,-14.94806,rot,0.436023
t,523642440,x,-3.176152,z,-15.01924,rot,0.4680936
t,523642440,x,-3.078008,z,-15.07716,rot,0.4958532
t,523642440,x,-2.998716,z,-15.11891,rot,0.5167829
t,523642440,x,-2.935703,z,-15.1492,rot,0.5323534
t,523642440,x,-2.882738,z,-15.17172,rot,0.5516896
t,523642440,x,-2.840953,z,-15.18678,rot,0.5747948
t,523642440,x,-2.812112,z,-15.19514,rot,0.6006937
t,523642440,x,-2.796338,z,-15.19853,rot,0.6284587
t,523642440,x,-2.793413,z,-15.19894,rot,0.6569321
t,523642440,x,-2.793413,z,-15.19894,rot,0.6848651
t,523642440,x,-2.793413,z,-15.19894,rot,0.7109149
t,523642440,x,-2.793413,z,-15.19894,rot,0.7359045
t,523642440,x,-2.793413,z,-15.19894,rot,0.7594471
t,523642440,x,-2.793413,z,-15.19894,rot,0.7833102
t,523642440,x,-2.793413,z,-15.19894,rot,0.8065228
t,523642440,x,-2.793413,z,-15.19894,rot,0.8240547
t,523642440,x,-2.793413,z,-15.19894,rot,0.8385428
t,523642440,x,-2.793413,z,-15.19894,rot,0.8503146
t,523642440,x,-2.793413,z,-15.19894,rot,0.8604695
t,523642440,x,-2.793413,z,-15.19894,rot,0.8692136
t,523642440,x,-2.793413,z,-15.19894,rot,0.8749856
t,523642440,x,-2.793413,z,-15.19894,rot,0.8791289
t,523642440,x,-2.793413,z,-15.19894,rot,0.8817333
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8829679
t,523642440,x,-2.793413,z,-15.19894,rot,0.8809795
t,523642440,x,-2.779406,z,-15.19006,rot,0.8761854
t,523642440,x,-2.753945,z,-15.17489,rot,0.8694163
t,523642440,x,-2.721533,z,-15.15694,rot,0.8615469
t,523642440,x,-2.679186,z,-15.13554,rot,0.8517479
t,523642440,x,-2.625125,z,-15.11126,rot,0.8395622
t,523642440,x,-2.553945,z,-15.08405,rot,0.8237234
t,523642440,x,-2.468148,z,-15.05758,rot,0.8046203
t,523642440,x,-2.361992,z,-15.03171,rot,0.7863643
t,523642440,x,-2.244256,z,-15.0093,rot,0.7703853
t,523642440,x,-2.187252,z,-14.95164,rot,0.7574064
t,523642440,x,-2.136591,z,-14.9004,rot,0.7464852
t,523642440,x,-2.094598,z,-14.85793,rot,0.7384925
t,523642440,x,-2.062064,z,-14.82502,rot,0.7336869
t,523642440,x,-2.035523,z,-14.79818,rot,0.7247281
t,523642440,x,-2.017868,z,-14.78032,rot,0.7114251
t,523642440,x,-2.009431,z,-14.77179,rot,0.6953915
t,523642440,x,-2.008187,z,-14.77053,rot,0.675801
t,523642440,x,-2.000407,z,-14.76266,rot,0.6509376
t,523642440,x,-1.988401,z,-14.75052,rot,0.6229737
t,523642440,x,-1.974476,z,-14.73643,rot,0.5945728
t,523642440,x,-1.958871,z,-14.72065,rot,0.5652249
t,523642440,x,-1.941986,z,-14.70357,rot,0.537761
t,523642440,x,-1.925881,z,-14.68728,rot,0.5143993
t,523642440,x,-1.910202,z,-14.67142,rot,0.4940374
t,523642440,x,-1.894442,z,-14.65548,rot,0.4761374
t,523642440,x,-1.880186,z,-14.64106,rot,0.461731
t,523642440,x,-1.86837,z,-14.62911,rot,0.4516464
t,523642440,x,-1.857303,z,-14.61792,rot,0.4452342
t,523642440,x,-1.846668,z,-14.60716,rot,0.4429207
t,523642440,x,-1.836499,z,-14.59688,rot,0.4429207
t,523642440,x,-1.828133,z,-14.58841,rot,0.4429207
t,523642440,x,-1.821393,z,-14.5816,rot,0.4429207
t,523642440,x,-1.816205,z,-14.57635,rot,0.4429207
t,523642440,x,-1.812172,z,-14.57227,rot,0.4429207
t,523642440,x,-1.809353,z,-14.56942,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.807839,z,-14.56789,rot,0.4429207
t,523642440,x,-1.820901,z,-14.55789,rot,0.4429207
t,523642440,x,-1.847842,z,-14.53728,rot,0.4429207
t,523642440,x,-1.882401,z,-14.51084,rot,0.4429207
t,523642440,x,-1.927411,z,-14.4764,rot,0.4429207
t,523642440,x,-1.983643,z,-14.43338,rot,0.4429207
t,523642440,x,-2.028521,z,-14.39905,rot,0.4429207
t,523642440,x,-2.064289,z,-14.37168,rot,0.4429207
t,523642440,x,-2.088208,z,-14.35338,rot,0.4429207
t,523642440,x,-2.100736,z,-14.3438,rot,0.4429207
t,523642440,x,-2.10202,z,-14.34281,rot,0.4429207
t,523642440,x,-2.10202,z,-14.34281,rot,0.4429207
t,523642440,x,-2.10202,z,-14.34281,rot,0.4466977
t,523642440,x,-2.10202,z,-14.34281,rot,0.4542226
t,523642440,x,-2.10202,z,-14.34281,rot,0.4653724
t,523642440,x,-2.10202,z,-14.34281,rot,0.4799583
t,523642440,x,-2.10202,z,-14.34281,rot,0.4973388
t,523642440,x,-2.10202,z,-14.34281,rot,0.51818
t,523642440,x,-2.10202,z,-14.34281,rot,0.5414801
t,523642440,x,-2.10202,z,-14.34281,rot,0.5642028
t,523642440,x,-2.10202,z,-14.34281,rot,0.5899186
t,523642440,x,-2.10202,z,-14.34281,rot,0.6175873
t,523642440,x,-2.10202,z,-14.34281,rot,0.6474913
t,523642440,x,-2.10202,z,-14.34281,rot,0.6740016
t,523642440,x,-2.10202,z,-14.34281,rot,0.7005824
t,523642440,x,-2.10202,z,-14.34281,rot,0.7263104
t,523642440,x,-2.10202,z,-14.34281,rot,0.7495403
t,523642440,x,-2.10202,z,-14.34281,rot,0.772368
t,523642440,x,-2.10202,z,-14.34281,rot,0.794665
t,523642440,x,-2.10202,z,-14.34281,rot,0.8155241
t,523642440,x,-2.10202,z,-14.34281,rot,0.8354799
t,523642440,x,-2.10202,z,-14.34281,rot,0.8539271
t,523642440,x,-2.10202,z,-14.34281,rot,0.8701617
t,523642440,x,-2.10202,z,-14.34281,rot,0.8849723
t,523642440,x,-2.10202,z,-14.34281,rot,0.8954244
t,523642440,x,-2.10202,z,-14.34281,rot,0.9039044
t,523642440,x,-2.10202,z,-14.34281,rot,0.9101984
t,523642440,x,-2.10202,z,-14.34281,rot,0.9147912
t,523642440,x,-2.10202,z,-14.34281,rot,0.9176205
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.10202,z,-14.34281,rot,0.9190397
t,523642440,x,-2.11188,z,-14.35219,rot,0.9190397
t,523642440,x,-2.136065,z,-14.3752,rot,0.9190397
t,523642440,x,-2.162862,z,-14.4007,rot,0.9190397
t,523642440,x,-2.198155,z,-14.43427,rot,0.9190397
t,523642440,x,-2.245852,z,-14.47965,rot,0.9190397
t,523642440,x,-2.299532,z,-14.53072,rot,0.9190397
t,523642440,x,-2.36307,z,-14.59117,rot,0.9190397
t,523642440,x,-2.434709,z,-14.65932,rot,0.9190397
t,523642440,x,-2.517975,z,-14.73854,rot,0.9190397
t,523642440,x,-2.594588,z,-14.81143,rot,0.9190397
t,523642440,x,-2.674715,z,-14.88766,rot,0.9190397
t,523642440,x,-2.752896,z,-14.96204,rot,0.9190397
t,523642440,x,-2.832741,z,-15.038,rot,0.9190397
t,523642440,x,-2.914373,z,-15.11566,rot,0.9190397
t,523642440,x,-2.996335,z,-15.19364,rot,0.9190397
t,523642440,x,-3.080968,z,-15.27415,rot,0.9190397
t,523642440,x,-3.169093,z,-15.35799,rot,0.9190397
t,523642440,x,-3.251178,z,-15.43609,rot,0.9190397
t,523642440,x,-3.336242,z,-15.51701,rot,0.9190397
t,523642440,x,-3.421777,z,-15.59839,rot,0.9190397
t,523642440,x,-3.510559,z,-15.68285,rot,0.9190397
t,523642440,x,-3.596835,z,-15.76493,rot,0.9190397
t,523642440,x,-3.679619,z,-15.84369,rot,0.9190397
t,523642440,x,-3.75971,z,-15.91989,rot,0.9190397
t,523642440,x,-3.840278,z,-15.99654,rot,0.9190397
t,523642440,x,-3.925019,z,-16.07716,rot,0.9190397
t,523642440,x,-4.009686,z,-16.15771,rot,0.9190397
t,523642440,x,-4.090963,z,-16.23503,rot,0.9190397
t,523642440,x,-4.177845,z,-16.31769,rot,0.9190397
t,523642440,x,-4.266903,z,-16.40242,rot,0.9190397
t,523642440,x,-4.349852,z,-16.48133,rot,0.9190397
t,523642440,x,-4.440992,z,-16.56804,rot,0.9190397
t,523642440,x,-4.52276,z,-16.64583,rot,0.9190397
t,523642440,x,-4.604267,z,-16.72337,rot,0.9190397
t,523642440,x,-4.685658,z,-16.80081,rot,0.9190397
t,523642440,x,-4.771805,z,-16.88276,rot,0.9190397
t,523642440,x,-4.853749,z,-16.96072,rot,0.9190397
t,523642440,x,-4.93541,z,-17.03841,rot,0.9190397
t,523642440,x,-5.019092,z,-17.11802,rot,0.9190397
t,523642440,x,-5.104768,z,-17.19954,rot,0.9190397
t,523642440,x,-5.186341,z,-17.27714,rot,0.9190397
t,523642440,x,-5.276284,z,-17.36271,rot,0.9190397
t,523642440,x,-5.361643,z,-17.44392,rot,0.9190397
t,523642440,x,-5.447879,z,-17.52596,rot,0.9190397
t,523642440,x,-5.534276,z,-17.60816,rot,0.9190397
t,523642440,x,-5.615827,z,-17.68574,rot,0.9190397
t,523642440,x,-5.704196,z,-17.76981,rot,0.9190397
t,523642440,x,-5.797485,z,-17.85857,rot,0.9190397
t,523642440,x,-5.879895,z,-17.93697,rot,0.9190397
t,523642440,x,-5.966758,z,-18.01961,rot,0.9190397
t,523642440,x,-6.057022,z,-18.10548,rot,0.9190397
t,523642440,x,-6.146788,z,-18.19088,rot,0.9190397
t,523642440,x,-6.232642,z,-18.27256,rot,0.9190397
t,523642440,x,-6.319812,z,-18.35549,rot,0.9190397
t,523642440,x,-6.405048,z,-18.43658,rot,0.9190397
t,523642440,x,-6.487089,z,-18.51463,rot,0.9190397
t,523642440,x,-6.567077,z,-18.59073,rot,0.9190397
t,523642440,x,-6.650414,z,-18.67002,rot,0.9190397
t,523642440,x,-6.736242,z,-18.75167,rot,0.9190397
t,523642440,x,-6.818,z,-18.82945,rot,0.9190397
t,523642440,x,-6.904417,z,-18.91167,rot,0.9190397
t,523642440,x,-6.989211,z,-18.99234,rot,0.9190397
t,523642440,x,-7.075662,z,-19.07458,rot,0.9190397
t,523642440,x,-7.161431,z,-19.15618,rot,0.9190397
t,523642440,x,-7.241964,z,-19.2328,rot,0.9190397
t,523642440,x,-7.321632,z,-19.30859,rot,0.9190397
t,523642440,x,-7.397093,z,-19.38038,rot,0.9190397
t,523642440,x,-7.47582,z,-19.45528,rot,0.9190397
t,523642440,x,-7.556326,z,-19.53187,rot,0.9190397
t,523642440,x,-7.632417,z,-19.60426,rot,0.9190397
t,523642440,x,-7.71245,z,-19.6804,rot,0.9190397
t,523642440,x,-7.786449,z,-19.7508,rot,0.9190397
t,523642440,x,-7.868323,z,-19.8287,rot,0.9190397
t,523642440,x,-7.9498,z,-19.90621,rot,0.9190397
