Mountainous environment continus
starting time in Unix:1624285233
Trigger,t,0,0
t,523198415,x,-2.715611,z,-14.71707,rot,0.9432731
t,523198415,x,-2.797296,z,-14.81874,rot,0.9432731
t,523198415,x,-2.879027,z,-14.92046,rot,0.9432731
t,523198415,x,-2.960459,z,-15.02182,rot,0.9432731
t,523198415,x,-3.041312,z,-15.12245,rot,0.9432731
t,523198415,x,-3.121186,z,-15.22186,rot,0.9432731
t,523198415,x,-3.197347,z,-15.31665,rot,0.9432731
t,523198415,x,-3.275986,z,-15.41452,rot,0.9432731
t,523198415,x,-3.353807,z,-15.51138,rot,0.9432731
t,523198415,x,-3.438395,z,-15.61425,rot,0.9413738
t,523198415,x,-3.548798,z,-15.74003,rot,0.9358228
t,523198415,x,-3.630292,z,-15.8303,rot,0.9333461
t,523198415,x,-3.717121,z,-15.92569,rot,0.9326044
t,523198415,x,-3.797542,z,-16.01405,rot,0.9326044
t,523198415,x,-3.877262,z,-16.10163,rot,0.9326044
t,523198415,x,-3.960384,z,-16.19295,rot,0.9326044
t,523198415,x,-4.042366,z,-16.28302,rot,0.9326044
t,523198415,x,-4.130002,z,-16.3793,rot,0.9326044
t,523198415,x,-4.217595,z,-16.47553,rot,0.9326044
t,523198415,x,-4.302461,z,-16.56877,rot,0.9326044
t,523198415,x,-4.388798,z,-16.66362,rot,0.9326044
t,523198415,x,-4.472439,z,-16.75551,rot,0.9326044
t,523198415,x,-4.557547,z,-16.84901,rot,0.9326044
t,523198415,x,-4.642758,z,-16.94263,rot,0.9326044
t,523198415,x,-4.730042,z,-17.03852,rot,0.9326044
t,523198415,x,-4.81977,z,-17.1371,rot,0.9326044
t,523198415,x,-4.908909,z,-17.23503,rot,0.9326044
t,523198415,x,-5.0008,z,-17.33598,rot,0.9326044
t,523198415,x,-5.089174,z,-17.43307,rot,0.9326044
t,523198415,x,-5.179134,z,-17.5319,rot,0.9326044
t,523198415,x,-5.269722,z,-17.63143,rot,0.9326044
t,523198415,x,-5.357881,z,-17.72828,rot,0.9326044
t,523198415,x,-5.44713,z,-17.82633,rot,0.9326044
t,523198415,x,-5.536585,z,-17.92461,rot,0.9326044
t,523198415,x,-5.622738,z,-18.01926,rot,0.9326044
t,523198415,x,-5.707976,z,-18.11291,rot,0.9326044
t,523198415,x,-5.794091,z,-18.20751,rot,0.9326044
t,523198415,x,-5.880362,z,-18.30229,rot,0.9326044
t,523198415,x,-5.964903,z,-18.39517,rot,0.9326044
t,523198415,x,-6.050409,z,-18.48911,rot,0.9326044
t,523198415,x,-6.138972,z,-18.58641,rot,0.9326044
t,523198415,x,-6.229076,z,-18.6854,rot,0.9326044
t,523198415,x,-6.318079,z,-18.78318,rot,0.9326044
t,523198415,x,-6.407617,z,-18.88155,rot,0.9326044
t,523198415,x,-6.496853,z,-18.97959,rot,0.9326044
t,523198415,x,-6.584095,z,-19.07544,rot,0.9326044
t,523198415,x,-6.667386,z,-19.16694,rot,0.9326044
t,523198415,x,-6.75221,z,-19.26013,rot,0.9326044
t,523198415,x,-6.838037,z,-19.35442,rot,0.9326044
t,523198415,x,-6.922526,z,-19.44725,rot,0.9326044
t,523198415,x,-7.007998,z,-19.54115,rot,0.9326044
t,523198415,x,-7.097903,z,-19.63992,rot,0.9326044
t,523198415,x,-7.186456,z,-19.73721,rot,0.9326044
t,523198415,x,-7.275352,z,-19.83487,rot,0.9326044
t,523198415,x,-7.363822,z,-19.93207,rot,0.9326044
t,523198415,x,-7.452123,z,-20.02908,rot,0.9326044
t,523198415,x,-7.541216,z,-20.12696,rot,0.9326044
t,523198415,x,-7.629815,z,-20.22429,rot,0.9326044
t,523198415,x,-7.717165,z,-20.32026,rot,0.9326044
t,523198415,x,-7.801872,z,-20.41332,rot,0.9326044
t,523198415,x,-7.886042,z,-20.50579,rot,0.9326044
t,523198415,x,-7.974294,z,-20.60275,rot,0.9326044
t,523198415,x,-8.062495,z,-20.69965,rot,0.9326044
t,523198415,x,-8.151075,z,-20.79697,rot,0.9326044
t,523198415,x,-8.238758,z,-20.8933,rot,0.9326044
t,523198415,x,-8.327196,z,-20.99046,rot,0.9326044
t,523198415,x,-8.417152,z,-21.08929,rot,0.9326044
t,523198415,x,-8.49897,z,-21.17917,rot,0.9326044
t,523198415,x,-8.582953,z,-21.27144,rot,0.9326044
t,523198415,x,-8.666975,z,-21.36375,rot,0.9326044
t,523198415,x,-8.750767,z,-21.4558,rot,0.9326044
t,523198415,x,-8.836341,z,-21.54982,rot,0.9326044
t,523198415,x,-8.922934,z,-21.64495,rot,0.9326044
t,523198415,x,-9.01005,z,-21.74066,rot,0.9326044
t,523198415,x,-9.097309,z,-21.83653,rot,0.9326044
t,523198415,x,-9.185531,z,-21.93345,rot,0.9326044
t,523198415,x,-9.268564,z,-22.02467,rot,0.9326044
t,523198415,x,-9.356094,z,-22.11882,rot,0.9306833
t,523198415,x,-9.473546,z,-22.23741,rot,0.9247953
t,523198415,x,-9.561511,z,-22.32067,rot,0.9185327
t,523198415,x,-9.651258,z,-22.39893,rot,0.9102738
t,523198415,x,-9.753398,z,-22.48205,rot,0.9030954
t,523198415,x,-9.855381,z,-22.56125,rot,0.8981608
t,523198415,x,-9.950132,z,-22.63306,rot,0.8955367
t,523198415,x,-10.04391,z,-22.7037,rot,0.8948914
t,523198415,x,-10.14033,z,-22.77633,rot,0.8948914
t,523198415,x,-10.23425,z,-22.84708,rot,0.8948914
t,523198415,x,-10.33683,z,-22.92436,rot,0.8948914
t,523198415,x,-10.43037,z,-22.99482,rot,0.8948914
t,523198415,x,-10.53424,z,-23.07306,rot,0.8948914
t,523198415,x,-10.62764,z,-23.14342,rot,0.8948914
t,523198415,x,-10.72082,z,-23.21361,rot,0.8948914
t,523198415,x,-10.81409,z,-23.28387,rot,0.8948914
t,523198415,x,-10.90769,z,-23.35438,rot,0.8948914
t,523198415,x,-11.00974,z,-23.43125,rot,0.8948914
t,523198415,x,-11.10948,z,-23.50639,rot,0.8948914
t,523198415,x,-11.21124,z,-23.58304,rot,0.8948914
t,523198415,x,-11.31246,z,-23.65929,rot,0.8948914
t,523198415,x,-11.414,z,-23.73578,rot,0.8948914
t,523198415,x,-11.51725,z,-23.81356,rot,0.8948914
t,523198415,x,-11.61784,z,-23.88933,rot,0.8948914
t,523198415,x,-11.71563,z,-23.963,rot,0.8948914
t,523198415,x,-11.8134,z,-24.03664,rot,0.8948914
t,523198415,x,-11.91615,z,-24.11405,rot,0.8948914
t,523198415,x,-12.01883,z,-24.19139,rot,0.8948914
t,523198415,x,-12.12705,z,-24.27097,rot,0.8922997
coin,t,23,2
t,523198415,x,-12.26858,z,-24.3679,rot,0.8845959
t,523198415,x,-12.38165,z,-24.43924,rot,0.8756709
t,523198415,x,-12.49224,z,-24.50208,rot,0.8642998
t,523198415,x,-12.61408,z,-24.5618,rot,0.8485603
t,523198415,x,-12.73478,z,-24.6109,rot,0.8296829
t,523198415,x,-12.85976,z,-24.65031,rot,0.8064519
t,523198415,x,-12.9826,z,-24.6784,rot,0.781961
t,523198415,x,-13.09155,z,-24.69535,rot,0.7594869
t,523198415,x,-13.19877,z,-24.70453,rot,0.7366433
t,523198415,x,-13.32137,z,-24.70656,rot,0.7129319
t,523198415,x,-13.49639,z,-24.69566,rot,0.6847639
t,523198415,x,-13.60589,z,-24.68424,rot,0.6694192
t,523198415,x,-13.72828,z,-24.66687,rot,0.655545
t,523198415,x,-13.86178,z,-24.64398,rot,0.6445827
t,523198415,x,-13.99059,z,-24.61964,rot,0.6380895
t,523198415,x,-14.12004,z,-24.59439,rot,0.635816
t,523198415,x,-14.24698,z,-24.56963,rot,0.635816
t,523198415,x,-14.37499,z,-24.54466,rot,0.635816
t,523198415,x,-14.50352,z,-24.51959,rot,0.635816
t,523198415,x,-14.63541,z,-24.49227,rot,0.6313249
t,523198415,x,-14.79606,z,-24.45365,rot,0.6189488
t,523198415,x,-14.89367,z,-24.42748,rot,0.6087137
t,523198415,x,-15.00972,z,-24.39126,rot,0.5924613
t,523198415,x,-15.13317,z,-24.34512,rot,0.5700098
t,523198415,x,-15.24146,z,-24.29895,rot,0.5513021
t,523198415,x,-15.34628,z,-24.24957,rot,0.5356015
t,523198415,x,-15.40239,z,-24.22198,rot,0.5285533
t,523198415,x,-15.4545,z,-24.19573,rot,0.5244279
t,523198415,x,-15.49372,z,-24.17596,rot,0.5244279
t,523198415,x,-15.5177,z,-24.16389,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
