BrigthDayModernFreeExploration 1
starting time in Unix:1623839861
Trigger,t,0,0
t,523643787,x,0.445518,z,-11.12033,rot,0.01903311
t,523643787,x,0.445518,z,-11.12033,rot,0.07972915
t,523643787,x,0.445518,z,-11.12033,rot,0.1382319
t,523643787,x,0.445518,z,-11.12033,rot,0.198855
t,523643787,x,0.445518,z,-11.12033,rot,0.2551482
t,523643787,x,0.445518,z,-11.12033,rot,0.314022
t,523643787,x,0.445518,z,-11.12033,rot,0.3748656
t,523643787,x,0.445518,z,-11.12033,rot,0.4299734
t,523643787,x,0.445518,z,-11.12033,rot,0.4832377
t,523643787,x,0.445518,z,-11.12033,rot,0.533179
t,523643787,x,0.445518,z,-11.12033,rot,0.5830739
t,523643787,x,0.445518,z,-11.12033,rot,0.6256105
t,523643787,x,0.445518,z,-11.12033,rot,0.6642537
t,523643787,x,0.445518,z,-11.12033,rot,0.7012325
t,523643787,x,0.445518,z,-11.12033,rot,0.7390067
t,523643787,x,0.445518,z,-11.12033,rot,0.7774807
t,523643787,x,0.445518,z,-11.12033,rot,0.8117698
t,523643787,x,0.445518,z,-11.12033,rot,0.8424854
t,523643787,x,0.445518,z,-11.12033,rot,0.867184
t,523643787,x,0.445518,z,-11.12033,rot,0.8954656
t,523643787,x,0.445518,z,-11.12033,rot,0.9142577
t,523643787,x,0.445518,z,-11.12033,rot,0.9338313
t,523643787,x,0.445518,z,-11.12033,rot,0.9402584
t,523643787,x,0.445518,z,-11.12033,rot,0.9441331
t,523643787,x,0.445518,z,-11.12033,rot,0.945183
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.445518,z,-11.12033,rot,0.9458117
t,523643787,x,0.4304898,z,-11.13964,rot,0.9458117
t,523643787,x,0.3463854,z,-11.24769,rot,0.9458117
t,523643787,x,0.2985367,z,-11.30916,rot,0.9458117
t,523643787,x,0.2177489,z,-11.41295,rot,0.9458117
t,523643787,x,0.1855912,z,-11.45426,rot,0.9458117
t,523643787,x,0.1334723,z,-11.52122,rot,0.9458117
t,523643787,x,0.02478597,z,-11.66086,rot,0.9458117
t,523643787,x,-0.07775878,z,-11.78805,rot,0.9430037
t,523643787,x,-0.2860524,z,-12.00395,rot,0.9272732
t,523643787,x,-0.3823954,z,-12.09831,rot,0.9218729
t,523643787,x,-0.4832339,z,-12.19372,rot,0.9184936
t,523643787,x,-0.5994823,z,-12.3037,rot,0.9184936
t,523643787,x,-0.6228269,z,-12.32579,rot,0.9184936
t,523643787,x,-0.6440499,z,-12.34587,rot,0.9184936
t,523643787,x,-0.6601547,z,-12.36101,rot,0.9178889
t,523643787,x,-0.6685131,z,-12.36793,rot,0.9049014
t,523643787,x,-0.6685131,z,-12.36793,rot,0.8938045
t,523643787,x,-0.6685131,z,-12.36793,rot,0.8772129
t,523643787,x,-0.6685131,z,-12.36793,rot,0.8695334
t,523643787,x,-0.6685131,z,-12.36793,rot,0.8542891
t,523643787,x,-0.6685131,z,-12.36793,rot,0.8263968
t,523643787,x,-0.6685131,z,-12.36793,rot,0.7956291
t,523643787,x,-0.6685131,z,-12.36793,rot,0.7601337
t,523643787,x,-0.6685131,z,-12.36793,rot,0.7293457
t,523643787,x,-0.6685131,z,-12.36793,rot,0.6899071
t,523643787,x,-0.6685131,z,-12.36793,rot,0.6495374
t,523643787,x,-0.6685131,z,-12.36793,rot,0.6077891
t,523643787,x,-0.6685131,z,-12.36793,rot,0.5652139
t,523643787,x,-0.6685131,z,-12.36793,rot,0.5260626
t,523643787,x,-0.6685131,z,-12.36793,rot,0.4779088
t,523643787,x,-0.6685131,z,-12.36793,rot,0.421459
t,523643787,x,-0.6685131,z,-12.36793,rot,0.3613572
t,523643787,x,-0.6685131,z,-12.36793,rot,0.3095562
t,523643787,x,-0.6685131,z,-12.36793,rot,0.2475326
t,523643787,x,-0.6685131,z,-12.36793,rot,0.192592
t,523643787,x,-0.6685131,z,-12.36793,rot,0.1346563
t,523643787,x,-0.6685131,z,-12.36793,rot,0.07622418
t,523643787,x,-0.6685131,z,-12.36793,rot,0.01341642
t,523643787,x,-0.6685131,z,-12.36793,rot,-0.04340902
t,523643787,x,-0.6685131,z,-12.36793,rot,-0.1015895
t,523643787,x,-0.6685131,z,-12.36793,rot,-0.1548617
t,523643787,x,-0.6685131,z,-12.36793,rot,-0.2165901
t,523643787,x,-0.6510939,z,-12.33842,rot,-0.2634434
t,523643787,x,-0.5651127,z,-12.22099,rot,-0.3107807
t,523643787,x,-0.4950758,z,-12.13254,rot,-0.3286476
t,523643787,x,-0.3852032,z,-11.99888,rot,-0.3372566
t,523643787,x,-0.3422552,z,-11.94697,rot,-0.3387646
t,523643787,x,-0.2348302,z,-11.81713,rot,-0.3387646
t,523643787,x,-0.1047456,z,-11.6599,rot,-0.3387646
t,523643787,x,0.02980022,z,-11.49728,rot,-0.3387646
t,523643787,x,0.15968,z,-11.3403,rot,-0.3387646
t,523643787,x,0.2963465,z,-11.17512,rot,-0.3387646
t,523643787,x,0.4246997,z,-11.01999,rot,-0.3387646
t,523643787,x,0.5511484,z,-10.86716,rot,-0.3387646
t,523643787,x,0.6879849,z,-10.70177,rot,-0.3387646
t,523643787,x,0.8121661,z,-10.55168,rot,-0.3387646
t,523643787,x,0.9350743,z,-10.39522,rot,-0.3268201
t,523643787,x,1.096985,z,-10.14266,rot,-0.281196
t,523643787,x,1.185623,z,-9.975093,rot,-0.2408831
t,523643787,x,1.271906,z,-9.78299,rot,-0.2095064
t,523643787,x,1.348086,z,-9.59578,rot,-0.1920317
t,523643787,x,1.421471,z,-9.410286,rot,-0.1872473
t,523643787,x,1.494064,z,-9.226792,rot,-0.1872473
t,523643787,x,1.525781,z,-9.146622,rot,-0.1872473
t,523643787,x,1.570779,z,-9.029438,rot,-0.1822922
t,523643787,x,1.655109,z,-8.741534,rot,-0.1419881
t,523643787,x,1.691954,z,-8.57765,rot,-0.1103447
t,523643787,x,1.715798,z,-8.390186,rot,-0.06321338
t,523643787,x,1.721677,z,-8.326283,rot,-0.04585448
t,523643787,x,1.719767,z,-8.164488,rot,0.005904008
t,523643787,x,1.701806,z,-8.006768,rot,0.05666643
t,523643787,x,1.670437,z,-7.859443,rot,0.1047021
t,523643787,x,1.655345,z,-7.806604,rot,0.1386591
t,523643787,x,1.644654,z,-7.780081,rot,0.1904118
t,523643787,x,1.644654,z,-7.780081,rot,0.2447331
t,523643787,x,1.644654,z,-7.780081,rot,0.3024484
t,523643787,x,1.644654,z,-7.780081,rot,0.3250047
t,523643787,x,1.644654,z,-7.780081,rot,0.3709128
t,523643787,x,1.644654,z,-7.780081,rot,0.4252132
t,523643787,x,1.644654,z,-7.780081,rot,0.4770518
t,523643787,x,1.644654,z,-7.780081,rot,0.5174503
t,523643787,x,1.644654,z,-7.780081,rot,0.5597561
t,523643787,x,1.644654,z,-7.780081,rot,0.5756958
t,523643787,x,1.644654,z,-7.780081,rot,0.583659
t,523643787,x,1.644654,z,-7.780081,rot,0.585067
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5850671
t,523643787,x,1.644654,z,-7.780081,rot,0.5932698
t,523643787,x,1.644654,z,-7.780081,rot,0.6295786
t,523643787,x,1.644654,z,-7.780081,rot,0.6535715
t,523643787,x,1.644654,z,-7.780081,rot,0.6866102
t,523643787,x,1.644654,z,-7.780081,rot,0.7028351
t,523643787,x,1.644654,z,-7.780081,rot,0.7285059
t,523643787,x,1.644654,z,-7.780081,rot,0.7657279
t,523643787,x,1.644654,z,-7.780081,rot,0.7997085
t,523643787,x,1.644654,z,-7.780081,rot,0.8304071
t,523643787,x,1.644654,z,-7.780081,rot,0.8592952
t,523643787,x,1.644654,z,-7.780081,rot,0.8867437
t,523643787,x,1.644654,z,-7.780081,rot,0.9128245
t,523643787,x,1.644654,z,-7.780081,rot,0.9332134
t,523643787,x,1.644654,z,-7.780081,rot,0.9521189
t,523643787,x,1.644654,z,-7.780081,rot,0.9662686
t,523643787,x,1.644654,z,-7.780081,rot,0.9783376
t,523643787,x,1.644654,z,-7.780081,rot,0.9864463
t,523643787,x,1.644654,z,-7.780081,rot,0.9935881
t,523643787,x,1.644654,z,-7.780081,rot,0.9955137
t,523643787,x,1.644654,z,-7.780081,rot,0.9965735
t,523643787,x,1.644654,z,-7.780081,rot,0.9968128
t,523643787,x,1.644654,z,-7.780081,rot,0.9968499
t,523643787,x,1.644654,z,-7.780081,rot,0.9968499
t,523643787,x,1.644654,z,-7.780081,rot,0.9968499
t,523643787,x,1.644654,z,-7.780081,rot,0.9968499
t,523643787,x,1.644654,z,-7.780081,rot,0.9968499
t,523643787,x,1.644654,z,-7.780081,rot,0.9968499
t,523643787,x,1.644654,z,-7.780081,rot,0.9968499
t,523643787,x,1.644654,z,-7.780081,rot,0.9960837
t,523643787,x,1.644654,z,-7.780081,rot,0.9910958
t,523643787,x,1.644654,z,-7.780081,rot,0.9869177
t,523643787,x,1.644654,z,-7.780081,rot,0.9787061
t,523643787,x,1.644654,z,-7.780081,rot,0.9748226
t,523643787,x,1.644654,z,-7.780081,rot,0.9640168
t,523643787,x,1.644654,z,-7.780081,rot,0.9462785
t,523643787,x,1.644654,z,-7.780081,rot,0.9275056
t,523643787,x,1.644654,z,-7.780081,rot,0.9085997
t,523643787,x,1.644654,z,-7.780081,rot,0.886745
t,523643787,x,1.644654,z,-7.780081,rot,0.8788348
t,523643787,x,1.644654,z,-7.780081,rot,0.8733791
t,523643787,x,1.644654,z,-7.780081,rot,0.8718953
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
t,523643787,x,1.644654,z,-7.780081,rot,0.8712486
