orbanFree
starting time in Unix:1624538909
Trigger,t,0,0
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3374013
t,522944739,x,-13.83917,z,-25.92317,rot,0.3296535
t,522944739,x,-13.83917,z,-25.92317,rot,0.309113
t,522944739,x,-13.83917,z,-25.92317,rot,0.2786345
t,522944739,x,-13.83917,z,-25.92317,rot,0.2599782
t,522944739,x,-13.80522,z,-25.86151,rot,0.2489644
t,522944739,x,-13.73933,z,-25.74162,rot,0.2486408
t,522944739,x,-13.65189,z,-25.58252,rot,0.2486408
t,522944739,x,-13.55465,z,-25.40561,rot,0.2486408
t,522944739,x,-13.41339,z,-25.14861,rot,0.2486408
t,522944739,x,-13.23328,z,-24.83645,rot,0.258691
t,522944739,x,-13.02993,z,-24.51779,rot,0.2801937
t,522944739,x,-12.81808,z,-24.22787,rot,0.3103102
t,522944739,x,-12.62561,z,-23.99842,rot,0.3419454
t,522944739,x,-12.40778,z,-23.76597,rot,0.3676377
t,522944739,x,-12.12859,z,-23.49259,rot,0.3875404
t,522944739,x,-11.87074,z,-23.24949,rot,0.3962323
t,522944739,x,-11.68095,z,-23.07164,rot,0.3976297
t,522944739,x,-11.42845,z,-22.83503,rot,0.3976297
t,522944739,x,-11.19024,z,-22.6118,rot,0.3976297
t,522944739,x,-10.94987,z,-22.38655,rot,0.3976297
t,522944739,x,-10.71176,z,-22.16342,rot,0.3976297
t,522944739,x,-10.48471,z,-21.95066,rot,0.3976297
t,522944739,x,-10.25338,z,-21.73388,rot,0.3976297
t,522944739,x,-10.03349,z,-21.52783,rot,0.3976297
t,522944739,x,-9.81198,z,-21.32025,rot,0.3976297
t,522944739,x,-9.585504,z,-21.10802,rot,0.3976297
t,522944739,x,-9.353607,z,-20.89072,rot,0.3976297
t,522944739,x,-9.124423,z,-20.67595,rot,0.3976297
t,522944739,x,-8.903662,z,-20.46908,rot,0.3976297
t,522944739,x,-8.682441,z,-20.2554,rot,0.390675
t,522944739,x,-8.439272,z,-20.00249,rot,0.3735991
t,522944739,x,-8.229252,z,-19.77637,rot,0.365575
t,522944739,x,-8.045444,z,-19.57712,rot,0.3639856
t,522944739,x,-7.865916,z,-19.3825,rot,0.3639856
t,522944739,x,-7.739548,z,-19.24551,rot,0.3639856
t,522944739,x,-7.620778,z,-19.11675,rot,0.3639856
t,522944739,x,-7.555404,z,-19.04589,rot,0.3639856
t,522944739,x,-7.497986,z,-18.98364,rot,0.3639856
t,522944739,x,-7.465785,z,-18.94873,rot,0.3639856
t,522944739,x,-7.461331,z,-18.94391,rot,0.3639856
t,522944739,x,-7.461331,z,-18.94391,rot,0.3639856
t,522944739,x,-7.461331,z,-18.94391,rot,0.3639856
t,522944739,x,-7.486777,z,-18.97149,rot,0.3639856
t,522944739,x,-7.551969,z,-19.04216,rot,0.3639856
t,522944739,x,-7.639432,z,-19.13698,rot,0.3639856
t,522944739,x,-7.718645,z,-19.22285,rot,0.3639856
t,522944739,x,-7.835488,z,-19.34951,rot,0.3639856
t,522944739,x,-7.988246,z,-19.51511,rot,0.3639856
t,522944739,x,-8.174998,z,-19.71756,rot,0.3639856
t,522944739,x,-8.334347,z,-19.8903,rot,0.3639856
t,522944739,x,-8.47909,z,-20.04721,rot,0.3639856
t,522944739,x,-8.582447,z,-20.15926,rot,0.3639856
t,522944739,x,-8.639422,z,-20.22102,rot,0.3639856
t,522944739,x,-8.687286,z,-20.27291,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.707037,z,-20.29432,rot,0.3639856
t,522944739,x,-8.676905,z,-20.26165,rot,0.3639856
t,522944739,x,-8.610464,z,-20.18963,rot,0.3639856
t,522944739,x,-8.513482,z,-20.08449,rot,0.3639856
t,522944739,x,-8.420012,z,-19.98317,rot,0.3639856
t,522944739,x,-8.297214,z,-19.85005,rot,0.3639856
t,522944739,x,-8.127347,z,-19.6659,rot,0.3639856
t,522944739,x,-7.932484,z,-19.45466,rot,0.3639856
t,522944739,x,-7.737627,z,-19.24343,rot,0.3639856
t,522944739,x,-7.538314,z,-19.02736,rot,0.3639856
t,522944739,x,-7.343971,z,-18.81668,rot,0.3639856
t,522944739,x,-7.155143,z,-18.61198,rot,0.3639856
t,522944739,x,-6.962907,z,-18.40359,rot,0.3639856
t,522944739,x,-6.767451,z,-18.1917,rot,0.3639856
t,522944739,x,-6.570167,z,-17.97784,rot,0.3639856
t,522944739,x,-6.375746,z,-17.76707,rot,0.3639856
t,522944739,x,-6.179665,z,-17.55451,rot,0.3639856
t,522944739,x,-5.97441,z,-17.332,rot,0.3639856
t,522944739,x,-5.772597,z,-17.11323,rot,0.3639856
t,522944739,x,-5.569302,z,-16.89285,rot,0.3639856
t,522944739,x,-5.358314,z,-16.66413,rot,0.3639856
t,522944739,x,-5.170105,z,-16.46009,rot,0.3639856
t,522944739,x,-4.973061,z,-16.24649,rot,0.3639856
t,522944739,x,-4.795247,z,-16.05373,rot,0.3639856
t,522944739,x,-4.638728,z,-15.88406,rot,0.3639856
t,522944739,x,-4.524157,z,-15.75985,rot,0.3639856
t,522944739,x,-4.460798,z,-15.69117,rot,0.3639856
t,522944739,x,-4.412197,z,-15.63848,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.397031,z,-15.62204,rot,0.3639856
t,522944739,x,-4.363714,z,-15.58593,rot,0.3639856
t,522944739,x,-4.293944,z,-15.51029,rot,0.3639856
t,522944739,x,-4.179714,z,-15.38646,rot,0.3639856
t,522944739,x,-4.073259,z,-15.27106,rot,0.3639856
t,522944739,x,-3.936871,z,-15.12321,rot,0.3639856
t,522944739,x,-3.743974,z,-14.91409,rot,0.3639856
t,522944739,x,-3.513963,z,-14.67345,rot,0.3722276
t,522944739,x,-3.258107,z,-14.42598,rot,0.3903598
t,522944739,x,-3.003414,z,-14.20552,rot,0.4156535
t,522944739,x,-2.803266,z,-14.04307,rot,0.4300032
t,522944739,x,-2.549725,z,-13.84676,rot,0.4403324
t,522944739,x,-2.281699,z,-13.64176,rot,0.4429922
t,522944739,x,-2.072795,z,-13.48199,rot,0.4429922
t,522944739,x,-1.862354,z,-13.32103,rot,0.4429922
t,522944739,x,-1.629641,z,-13.14305,rot,0.4429922
t,522944739,x,-1.385028,z,-12.95596,rot,0.4429922
t,522944739,x,-1.141587,z,-12.76977,rot,0.4429922
t,522944739,x,-0.8962696,z,-12.57599,rot,0.4359697
t,522944739,x,-0.637526,z,-12.35629,rot,0.4199683
t,522944739,x,-0.380977,z,-12.11195,rot,0.3939178
t,522944739,x,-0.2005262,z,-11.92072,rot,0.3692422
t,522944739,x,-0.02268448,z,-11.71506,rot,0.3489975
t,522944739,x,0.1634068,z,-11.48484,rot,0.3333858
t,522944739,x,0.3901442,z,-11.19279,rot,0.3241227
t,522944739,x,0.5472307,z,-10.98918,rot,0.3226732
t,522944739,x,0.7224463,z,-10.76206,rot,0.3226732
t,522944739,x,0.9256693,z,-10.48826,rot,0.3138561
t,522944739,x,1.121083,z,-10.20293,rot,0.2957605
t,522944739,x,1.297605,z,-9.911415,rot,0.2688871
t,522944739,x,1.417456,z,-9.688081,rot,0.2437816
t,522944739,x,1.54936,z,-9.411302,rot,0.2205351
t,522944739,x,1.693736,z,-9.078414,rot,0.2031857
t,522944739,x,1.811048,z,-8.797056,rot,0.1962334
t,522944739,x,1.880435,z,-8.630642,rot,0.1962334
t,522944739,x,1.946291,z,-8.462946,rot,0.1860131
t,522944739,x,1.979359,z,-8.371732,rot,0.1730218
t,522944739,x,1.99878,z,-8.30724,rot,0.1457311
t,522944739,x,2.002745,z,-8.29128,rot,0.1214537
t,522944739,x,2.002745,z,-8.29128,rot,0.08552956
t,522944739,x,2.002745,z,-8.29128,rot,0.04015036
t,522944739,x,2.002745,z,-8.29128,rot,-0.01213267
t,522944739,x,2.002745,z,-8.29128,rot,-0.06277137
t,522944739,x,2.002745,z,-8.29128,rot,-0.1117473
t,522944739,x,2.002745,z,-8.29128,rot,-0.1597757
t,522944739,x,2.002745,z,-8.29128,rot,-0.2057372
t,522944739,x,2.002745,z,-8.29128,rot,-0.2506759
t,522944739,x,2.002745,z,-8.29128,rot,-0.2945357
t,522944739,x,2.002745,z,-8.29128,rot,-0.3400952
t,522944739,x,2.002745,z,-8.29128,rot,-0.3840784
t,522944739,x,2.002745,z,-8.29128,rot,-0.4258059
t,522944739,x,2.002745,z,-8.29128,rot,-0.4687961
t,522944739,x,2.002745,z,-8.29128,rot,-0.5107684
t,522944739,x,2.002745,z,-8.29128,rot,-0.5551281
t,522944739,x,2.002745,z,-8.29128,rot,-0.5908621
t,522944739,x,2.002745,z,-8.29128,rot,-0.6213563
t,522944739,x,2.002745,z,-8.29128,rot,-0.6401131
t,522944739,x,2.002745,z,-8.29128,rot,-0.6508008
t,522944739,x,2.002745,z,-8.29128,rot,-0.6591452
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6632006
t,522944739,x,2.002745,z,-8.29128,rot,-0.6671548
t,522944739,x,2.002745,z,-8.29128,rot,-0.675543
t,522944739,x,2.002745,z,-8.29128,rot,-0.6873692
t,522944739,x,2.002745,z,-8.29128,rot,-0.7039215
t,522944739,x,2.002745,z,-8.29128,rot,-0.7242482
t,522944739,x,2.002745,z,-8.29128,rot,-0.7478818
t,522944739,x,2.002745,z,-8.29128,rot,-0.7691357
t,522944739,x,2.002745,z,-8.29128,rot,-0.7964698
t,522944739,x,2.002745,z,-8.29128,rot,-0.8203547
t,522944739,x,2.002745,z,-8.29128,rot,-0.842405
t,522944739,x,2.002745,z,-8.29128,rot,-0.86164
t,522944739,x,2.002745,z,-8.29128,rot,-0.8782201
t,522944739,x,2.002745,z,-8.29128,rot,-0.8907939
t,522944739,x,2.002745,z,-8.29128,rot,-0.8982676
t,522944739,x,2.002745,z,-8.29128,rot,-0.9042114
t,522944739,x,2.002745,z,-8.29128,rot,-0.9142642
t,522944739,x,2.002745,z,-8.29128,rot,-0.9261165
t,522944739,x,2.002745,z,-8.29128,rot,-0.9401283
t,522944739,x,2.002745,z,-8.29128,rot,-0.9514385
t,522944739,x,2.002745,z,-8.29128,rot,-0.9627672
t,522944739,x,2.002745,z,-8.29128,rot,-0.9727008
t,522944739,x,2.002745,z,-8.29128,rot,-0.9801186
t,522944739,x,2.002745,z,-8.29128,rot,-0.9849637
t,522944739,x,2.002745,z,-8.29128,rot,-0.9876775
t,522944739,x,2.002745,z,-8.29128,rot,-0.9895436
t,522944739,x,2.002745,z,-8.29128,rot,-0.9906316
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
