cliffD
starting time in Unix:1624536646
Trigger,t,0,0
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.54202,z,-19.08595,rot,0.8893695
t,522947002,x,-26.39565,z,-19.1907,rot,0.8893695
t,522947002,x,-26.10289,z,-19.40021,rot,0.8893695
t,522947002,x,-25.85984,z,-19.57413,rot,0.8893695
t,522947002,x,-25.55931,z,-19.7892,rot,0.8893695
t,522947002,x,-25.27176,z,-19.99497,rot,0.8893695
t,522947002,x,-24.78383,z,-20.34415,rot,0.8893695
t,522947002,x,-24.40602,z,-20.5961,rot,0.8817068
t,522947002,x,-23.87576,z,-20.87686,rot,0.8567187
t,522947002,x,-23.50249,z,-21.03147,rot,0.8314696
t,522947002,x,-23.12313,z,-21.15927,rot,0.8121767
t,522947002,x,-22.54667,z,-21.32566,rot,0.7991617
t,522947002,x,-22.16105,z,-21.43545,rot,0.7980637
t,522947002,x,-21.81929,z,-21.53274,rot,0.7980637
t,522947002,x,-21.46246,z,-21.63433,rot,0.7980637
t,522947002,x,-20.88539,z,-21.79861,rot,0.7980637
t,522947002,x,-20.43193,z,-21.92771,rot,0.7980637
t,522947002,x,-19.95086,z,-22.06467,rot,0.7980637
t,522947002,x,-19.51305,z,-22.17402,rot,0.7881421
t,522947002,x,-18.91924,z,-22.26004,rot,0.7560961
t,522947002,x,-18.54643,z,-22.33778,rot,0.7245603
t,522947002,x,-18.2674,z,-22.4832,rot,0.6867824
t,522947002,x,-17.87326,z,-22.51549,rot,0.6374944
t,522947002,x,-17.5408,z,-22.41994,rot,0.6015748
t,522947002,x,-16.98383,z,-22.19681,rot,0.5604084
t,522947002,x,-16.62281,z,-22.0344,rot,0.5430246
t,522947002,x,-16.27836,z,-21.8515,rot,0.5152795
t,522947002,x,-15.79939,z,-21.49014,rot,0.4459414
t,522947002,x,-15.51727,z,-21.21528,rot,0.3886909
t,522947002,x,-15.28112,z,-20.92202,rot,0.3325175
t,522947002,x,-15.0727,z,-20.60343,rot,0.2856233
t,522947002,x,-14.79485,z,-20.07164,rot,0.2384159
t,522947002,x,-14.61071,z,-19.6814,rot,0.2186643
t,522947002,x,-14.41387,z,-19.26425,rot,0.2186643
t,522947002,x,-14.12701,z,-18.73726,rot,0.2466708
t,522947002,x,-13.87893,z,-18.35486,rot,0.2837879
t,522947002,x,-13.68273,z,-18.07678,rot,0.3024109
t,522947002,x,-13.37978,z,-17.66217,rot,0.3103092
t,522947002,x,-12.98958,z,-17.20638,rot,0.3466631
t,522947002,x,-12.6761,z,-16.92686,rot,0.408949
t,522947002,x,-12.47902,z,-16.80342,rot,0.4843525
t,522947002,x,-12.39557,z,-16.76525,rot,0.5403703
t,522947002,x,-12.38827,z,-16.76302,rot,0.5947417
t,522947002,x,-12.38827,z,-16.76302,rot,0.636693
t,522947002,x,-12.38827,z,-16.76302,rot,0.6692688
t,522947002,x,-12.38827,z,-16.76302,rot,0.6862311
t,522947002,x,-12.38827,z,-16.76302,rot,0.6892177
t,522947002,x,-12.26355,z,-16.75678,rot,0.6892177
t,522947002,x,-11.93403,z,-16.7403,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
coin,t,47,1
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,0.6892177
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9515516
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9461523
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9284219
t,522947002,x,-11.60407,z,-16.72379,rot,-0.9063256
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8702158
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8309415
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.7737913
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.7315702
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.6879714
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.6277717
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.5850393
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.5046145
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.4320905
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3758112
Q,0,t,51,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3363315
Q,0,t,52,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3218433
Q,0,t,52,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
Q,0,t,52,1
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3193495
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3383941
t,522947002,x,-11.60407,z,-16.72379,rot,-0.3876738
t,522947002,x,-11.60407,z,-16.72379,rot,-0.4616032
t,522947002,x,-11.60407,z,-16.72379,rot,-0.5114346
t,522947002,x,-11.60407,z,-16.72379,rot,-0.5870925
t,522947002,x,-11.60407,z,-16.72379,rot,-0.6486201
t,522947002,x,-11.60407,z,-16.72379,rot,-0.710912
t,522947002,x,-11.60407,z,-16.72379,rot,-0.7622924
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8025535
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8258669
t,522947002,x,-11.60407,z,-16.72379,rot,-0.833563
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8342289
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8439161
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8703859
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8813121
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8813121
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8813121
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8813121
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8813121
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8813121
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8813121
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8893071
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8893071
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8893071
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8893071
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8893071
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8893071
t,522947002,x,-11.60407,z,-16.72379,rot,-0.8893071
t,522947002,x,-11.70192,z,-16.79981,rot,-0.8981976
t,522947002,x,-11.9393,z,-17.02811,rot,-0.920103
t,522947002,x,-12.17558,z,-17.31705,rot,-0.9418383
t,522947002,x,-12.33842,z,-17.55914,rot,-0.9564936
t,522947002,x,-12.40057,z,-17.65952,rot,-0.9618337
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.40265,z,-17.66291,rot,-0.9620076
t,522947002,x,-12.45313,z,-17.74466,rot,-0.9620076
t,522947002,x,-12.61676,z,-18.00973,rot,-0.9620076
t,522947002,x,-12.86,z,-18.40375,rot,-0.9620076
t,522947002,x,-13.00847,z,-18.64424,rot,-0.9620076
t,522947002,x,-13.20005,z,-18.95458,rot,-0.9620076
t,522947002,x,-13.5046,z,-19.44792,rot,-0.9620076
t,522947002,x,-13.73162,z,-19.81567,rot,-0.9620076
t,522947002,x,-14.02119,z,-20.28473,rot,-0.9620076
t,522947002,x,-14.21472,z,-20.5844,rot,-0.9591785
t,522947002,x,-14.58509,z,-21.05645,rot,-0.9451857
t,522947002,x,-14.87451,z,-21.36215,rot,-0.9290245
t,522947002,x,-15.22237,z,-21.64453,rot,-0.9028409
t,522947002,x,-15.45881,z,-21.8031,rot,-0.882327
t,522947002,x,-15.76435,z,-21.96237,rot,-0.8550562
t,522947002,x,-16.33666,z,-22.13281,rot,-0.8016922
t,522947002,x,-16.74776,z,-22.20916,rot,-0.7689589
t,522947002,x,-17.34536,z,-22.26271,rot,-0.7379883
t,522947002,x,-17.78037,z,-22.28703,rot,-0.7249894
t,522947002,x,-17.88616,z,-22.48981,rot,-0.722808
t,522947002,x,-18.15843,z,-22.50205,rot,-0.722808
t,522947002,x,-18.53907,z,-22.51916,rot,-0.722808
t,522947002,x,-19.13794,z,-22.51169,rot,-0.7026841
t,522947002,x,-19.7311,z,-22.43597,rot,-0.6608201
t,522947002,x,-20.18267,z,-22.32018,rot,-0.6130313
t,522947002,x,-20.46815,z,-22.21709,rot,-0.574622
t,522947002,x,-20.79433,z,-22.0542,rot,-0.5259339
t,522947002,x,-21.29035,z,-21.71662,rot,-0.4676387
t,522947002,x,-21.75902,z,-21.34199,rot,-0.4333623
t,522947002,x,-22.12624,z,-21.03335,rot,-0.422253
t,522947002,x,-22.36041,z,-20.83625,rot,-0.4219373
t,522947002,x,-22.67662,z,-20.57011,rot,-0.4219373
t,522947002,x,-23.01299,z,-20.3186,rot,-0.4478676
t,522947002,x,-23.18939,z,-20.18937,rot,-0.4522197
t,522947002,x,-23.27853,z,-20.1312,rot,-0.476184
t,522947002,x,-23.27853,z,-20.1312,rot,-0.5116473
t,522947002,x,-23.18758,z,-20.16821,rot,-0.5581385
t,522947002,x,-22.94881,z,-20.22225,rot,-0.624209
t,522947002,x,-22.64113,z,-20.24728,rot,-0.677829
t,522947002,x,-22.4952,z,-20.28498,rot,-0.7130219
t,522947002,x,-22.39147,z,-20.33904,rot,-0.7664017
t,522947002,x,-22.39147,z,-20.33904,rot,-0.824441
t,522947002,x,-22.39147,z,-20.33904,rot,-0.8520724
t,522947002,x,-22.4954,z,-20.40848,rot,-0.8819233
t,522947002,x,-22.74823,z,-20.61089,rot,-0.9013801
t,522947002,x,-23.0057,z,-20.8313,rot,-0.908381
t,522947002,x,-23.21753,z,-21.01553,rot,-0.9100106
t,522947002,x,-23.48429,z,-21.24753,rot,-0.9100106
t,522947002,x,-23.94327,z,-21.60498,rot,-0.8984546
t,522947002,x,-24.39106,z,-21.89021,rot,-0.876711
t,522947002,x,-24.57454,z,-21.80357,rot,-0.8491533
t,522947002,x,-24.714,z,-21.73776,rot,-0.8162857
t,522947002,x,-24.80247,z,-21.69773,rot,-0.7882683
t,522947002,x,-24.87872,z,-21.66811,rot,-0.7428737
t,522947002,x,-24.88994,z,-21.6679,rot,-0.700495
t,522947002,x,-24.88994,z,-21.6679,rot,-0.6599577
t,522947002,x,-24.88994,z,-21.6679,rot,-0.58766
t,522947002,x,-24.88994,z,-21.6679,rot,-0.5299209
t,522947002,x,-24.88994,z,-21.6679,rot,-0.4764959
t,522947002,x,-24.88994,z,-21.6679,rot,-0.4394448
t,522947002,x,-24.88994,z,-21.6679,rot,-0.4251154
t,522947002,x,-24.88994,z,-21.6679,rot,-0.4223318
t,522947002,x,-24.95026,z,-21.61722,rot,-0.4223318
t,522947002,x,-25.17924,z,-21.42483,rot,-0.4223318
t,522947002,x,-25.43313,z,-21.21152,rot,-0.4223318
t,522947002,x,-25.79318,z,-20.90901,rot,-0.4223318
t,522947002,x,-26.04494,z,-20.70462,rot,-0.4299417
t,522947002,x,-26.4314,z,-20.42805,rot,-0.4571805
t,522947002,x,-26.92593,z,-20.08827,rot,-0.465676
t,522947002,x,-27.35529,z,-19.79326,rot,-0.465676
t,522947002,x,-27.64893,z,-19.59151,rot,-0.465676
t,522947002,x,-27.86624,z,-19.44221,rot,-0.465676
t,522947002,x,-27.97276,z,-19.36902,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-28.00238,z,-19.34867,rot,-0.465676
t,522947002,x,-27.8995,z,-19.41935,rot,-0.465676
t,522947002,x,-27.6276,z,-19.60617,rot,-0.465676
t,522947002,x,-27.20735,z,-19.89491,rot,-0.465676
t,522947002,x,-26.93399,z,-20.08273,rot,-0.465676
t,522947002,x,-26.49517,z,-20.38423,rot,-0.465676
t,522947002,x,-26.14141,z,-20.6273,rot,-0.465676
t,522947002,x,-25.82681,z,-20.84345,rot,-0.465676
t,522947002,x,-25.60763,z,-20.99404,rot,-0.465676
t,522947002,x,-25.52673,z,-21.04963,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
