orbanC
starting time in Unix:1624878599
Trigger,t,0,0
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
t,522605049,x,2.8,z,1.6,rot,-0.9813081
