orbanFree
starting time in Unix:1624610665
Trigger,t,0,0
t,522872983,x,-24.43942,z,-5.981249,rot,-0.9984986
t,522872983,x,-24.43942,z,-6.302515,rot,-0.9984986
t,522872983,x,-24.43942,z,-6.666564,rot,-0.9984986
t,522872983,x,-24.43942,z,-7.10645,rot,-0.9984986
t,522872983,x,-24.4406,z,-7.409183,rot,-0.9988764
t,522872983,x,-24.44701,z,-7.996948,rot,-0.9999841
t,522872983,x,-24.43091,z,-8.314564,rot,-0.9996782
t,522872983,x,-24.3867,z,-8.645048,rot,-0.9977891
t,522872983,x,-24.34881,z,-8.842877,rot,-0.995527
t,522872983,x,-24.21309,z,-9.303747,rot,-0.9897635
t,522872983,x,-24.04448,z,-9.769507,rot,-0.9849562
t,522872983,x,-23.89884,z,-10.14394,rot,-0.9828482
t,522872983,x,-23.7506,z,-10.52508,rot,-0.9828482
t,522872983,x,-23.60438,z,-10.901,rot,-0.9828482
t,522872983,x,-23.45408,z,-11.28743,rot,-0.9828482
t,522872983,x,-23.3056,z,-11.66918,rot,-0.9828482
t,522872983,x,-23.15294,z,-12.06166,rot,-0.9828482
t,522872983,x,-22.98918,z,-12.48271,rot,-0.9828482
t,522872983,x,-22.86889,z,-12.79196,rot,-0.9828482
t,522872983,x,-22.85155,z,-13.41019,rot,-0.9828482
t,522872983,x,-22.70348,z,-13.76567,rot,-0.9805914
t,522872983,x,-22.46391,z,-14.2354,rot,-0.9723219
t,522872983,x,-22.29602,z,-14.51752,rot,-0.9641946
t,522872983,x,-22.08495,z,-14.80782,rot,-0.9510025
t,522872983,x,-21.82591,z,-15.08635,rot,-0.9306614
t,522872983,x,-21.51048,z,-15.34705,rot,-0.9047306
t,522872983,x,-21.18381,z,-15.56562,rot,-0.8820624
t,522872983,x,-20.82513,z,-15.76671,rot,-0.8628539
t,522872983,x,-20.46703,z,-15.94416,rot,-0.8497116
t,522872983,x,-20.12718,z,-16.10202,rot,-0.8429844
t,522872983,x,-19.77411,z,-16.26514,rot,-0.8424412
t,522872983,x,-19.40869,z,-16.43397,rot,-0.8424412
t,522872983,x,-19.06192,z,-16.59418,rot,-0.8424412
t,522872983,x,-18.70086,z,-16.761,rot,-0.8424412
t,522872983,x,-18.32253,z,-16.93579,rot,-0.8424412
t,522872983,x,-17.95084,z,-17.10752,rot,-0.8424412
t,522872983,x,-17.59488,z,-17.27198,rot,-0.8424412
t,522872983,x,-17.22886,z,-17.44108,rot,-0.8424412
t,522872983,x,-16.87354,z,-17.60525,rot,-0.8424412
t,522872983,x,-16.52597,z,-17.76583,rot,-0.8424412
t,522872983,x,-16.19079,z,-17.92069,rot,-0.8424412
t,522872983,x,-15.8581,z,-18.0744,rot,-0.8424412
t,522872983,x,-15.49242,z,-18.24335,rot,-0.8424412
t,522872983,x,-15.1625,z,-18.39578,rot,-0.8424412
t,522872983,x,-14.79156,z,-18.56716,rot,-0.8424412
t,522872983,x,-14.43937,z,-18.72988,rot,-0.8424412
t,522872983,x,-14.07626,z,-18.89764,rot,-0.8424412
t,522872983,x,-13.70313,z,-19.07003,rot,-0.8424412
t,522872983,x,-13.31997,z,-19.24706,rot,-0.8424412
t,522872983,x,-12.96859,z,-19.4094,rot,-0.8424412
t,522872983,x,-12.57546,z,-19.59103,rot,-0.8424412
t,522872983,x,-12.23253,z,-19.75929,rot,-0.8486724
t,522872983,x,-11.87989,z,-19.95507,rot,-0.8618005
t,522872983,x,-11.56372,z,-20.16086,rot,-0.8790626
t,522872983,x,-11.24014,z,-20.39469,rot,-0.8904214
t,522872983,x,-10.93841,z,-20.62362,rot,-0.8956642
t,522872983,x,-10.6218,z,-20.86383,rot,-0.8956642
t,522872983,x,-10.31226,z,-21.09868,rot,-0.8956642
t,522872983,x,-10.03426,z,-21.3096,rot,-0.8956642
t,522872983,x,-9.73084,z,-21.53981,rot,-0.8956642
t,522872983,x,-9.424899,z,-21.77193,rot,-0.8956642
t,522872983,x,-9.112762,z,-21.99729,rot,-0.8903283
t,522872983,x,-8.722372,z,-22.24358,rot,-0.8756626
t,522872983,x,-8.47508,z,-22.38241,rot,-0.8629944
t,522872983,x,-8.118744,z,-22.54016,rot,-0.8380982
t,522872983,x,-7.782248,z,-22.64827,rot,-0.8080439
t,522872983,x,-7.398551,z,-22.72044,rot,-0.7696931
t,522872983,x,-7.039556,z,-22.75333,rot,-0.7386603
t,522872983,x,-6.606291,z,-22.75669,rot,-0.7098417
t,522872983,x,-6.218202,z,-22.73997,rot,-0.6917158
t,522872983,x,-5.806108,z,-22.71115,rot,-0.6819969
t,522872983,x,-5.37397,z,-22.68093,rot,-0.6819969
t,522872983,x,-4.941594,z,-22.65069,rot,-0.6819969
t,522872983,x,-4.51563,z,-22.6209,rot,-0.6819969
t,522872983,x,-4.061475,z,-22.58914,rot,-0.6819969
t,522872983,x,-3.578649,z,-22.55538,rot,-0.6819969
t,522872983,x,-3.038469,z,-22.49181,rot,-0.6644999
t,522872983,x,-2.51994,z,-22.38226,rot,-0.6298012
t,522872983,x,-2.007009,z,-22.1952,rot,-0.5733184
t,522872983,x,-1.564003,z,-21.94605,rot,-0.5048723
t,522872983,x,-1.137024,z,-21.59409,rot,-0.4265781
t,522872983,x,-0.7443718,z,-21.17278,rot,-0.366364
t,522872983,x,-0.3890727,z,-20.72641,rot,-0.3298489
t,522872983,x,-0.1517905,z,-20.41117,rot,-0.3170454
t,522872983,x,0.001503438,z,-20.20751,rot,-0.3170454
t,522872983,x,0.05195735,z,-20.14048,rot,-0.3170454
t,522872983,x,0.05195735,z,-20.14048,rot,-0.3170454
t,522872983,x,0.05195735,z,-20.14048,rot,-0.3170454
t,522872983,x,0.05195735,z,-20.14048,rot,-0.3170454
t,522872983,x,0.05195735,z,-20.14048,rot,-0.3170454
t,522872983,x,0.05195735,z,-20.14048,rot,-0.3170454
t,522872983,x,0.1602057,z,-19.99667,rot,-0.3170454
t,522872983,x,0.3767023,z,-19.70904,rot,-0.3170454
t,522872983,x,0.7257442,z,-19.29701,rot,-0.3442224
t,522872983,x,1.163618,z,-18.88681,rot,-0.3976977
t,522872983,x,1.624378,z,-18.50249,rot,-0.4239517
t,522872983,x,2.085139,z,-18.11817,rot,-0.4239517
t,522872983,x,2.533512,z,-17.72438,rot,-0.4239517
t,522872983,x,2.889036,z,-17.25959,rot,-0.4239517
t,522872983,x,3.244551,z,-16.79479,rot,-0.4239517
t,522872983,x,3.600081,z,-16.33,rot,-0.4239517
t,522872983,x,3.955601,z,-15.8652,rot,-0.4239517
t,522872983,x,4.311124,z,-15.40041,rot,-0.4239517
t,522872983,x,4.674268,z,-14.93306,rot,-0.3976976
t,522872983,x,5.045575,z,-14.46261,rot,-0.3442223
t,522872983,x,5.406403,z,-13.98324,rot,-0.3170453
t,522872983,x,5.767231,z,-13.50386,rot,-0.3170453
t,522872983,x,6.128058,z,-13.02448,rot,-0.3170453
t,522872983,x,6.488886,z,-12.5451,rot,-0.3170453
t,522872983,x,6.819354,z,-12.10606,rot,-0.3170453
t,522872983,x,7.16526,z,-11.64651,rot,-0.3170453
t,522872983,x,7.479209,z,-11.22941,rot,-0.3170453
t,522872983,x,7.840037,z,-10.75003,rot,-0.3170453
t,522872983,x,8.122475,z,-10.3748,rot,-0.3170453
t,522872983,x,8.405796,z,-9.998391,rot,-0.3170453
t,522872983,x,8.743135,z,-9.550219,rot,-0.3170453
t,522872983,x,9.059358,z,-9.130101,rot,-0.3170453
t,522872983,x,9.351203,z,-8.74237,rot,-0.3170453
t,522872983,x,9.46482,z,-8.591424,rot,-0.3170453
t,522872983,x,9.825648,z,-8.112046,rot,-0.3170453
t,522872983,x,10.15462,z,-7.674988,rot,-0.3170453
t,522872983,x,10.41955,z,-7.359827,rot,-0.3424322
t,522872983,x,10.59672,z,-7.189484,rot,-0.3950579
t,522872983,x,10.63654,z,-7.141271,rot,-0.4719975
t,522872983,x,10.63654,z,-7.141271,rot,-0.5543221
t,522872983,x,10.63654,z,-7.141271,rot,-0.5792094
t,522872983,x,10.63654,z,-7.141271,rot,-0.6546742
t,522872983,x,10.63654,z,-7.141271,rot,-0.7241109
t,522872983,x,10.63654,z,-7.141271,rot,-0.7868804
t,522872983,x,10.63654,z,-7.141271,rot,-0.8424045
t,522872983,x,10.63654,z,-7.141271,rot,-0.8901722
t,522872983,x,10.63654,z,-7.141271,rot,-0.9297433
t,522872983,x,10.63654,z,-7.141271,rot,-0.960754
t,522872983,x,10.63654,z,-7.141271,rot,-0.9829183
t,522872983,x,10.63654,z,-7.141271,rot,-0.9930572
t,522872983,x,10.63654,z,-7.141271,rot,-0.9968406
t,522872983,x,10.63654,z,-7.141271,rot,-0.997557
t,522872983,x,10.63654,z,-7.141271,rot,-0.997557
t,522872983,x,10.63654,z,-7.141271,rot,-0.997557
t,522872983,x,10.63654,z,-7.141271,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.997557
t,522872983,x,10.61146,z,-6.963027,rot,-0.9991544
t,522872983,x,10.61146,z,-6.963027,rot,-0.9999317
t,522872983,x,10.61146,z,-6.963027,rot,-0.9994934
t,522872983,x,10.61146,z,-6.963027,rot,-0.9964651
t,522872983,x,10.61146,z,-6.963027,rot,-0.9888824
t,522872983,x,10.61146,z,-6.963027,rot,-0.9763869
t,522872983,x,10.61146,z,-6.963027,rot,-0.9638607
t,522872983,x,10.61146,z,-6.963027,rot,-0.9530313
t,522872983,x,10.61146,z,-6.963027,rot,-0.9448052
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408706
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
t,522872983,x,10.61146,z,-6.963027,rot,-0.9408066
