Mountainous environment continus
starting time in Unix:1624286563
Trigger,t,0,0
t,523197085,x,-16.84263,z,-23.55141,rot,-0.400541
t,523197085,x,-16.9342,z,-23.45053,rot,-0.360226
t,523197085,x,-17.02403,z,-23.334,rot,-0.3224888
t,523197085,x,-17.12907,z,-23.172,rot,-0.2836475
t,523197085,x,-17.19347,z,-23.06255,rot,-0.2628226
t,523197085,x,-17.23716,z,-22.98377,rot,-0.2504887
t,523197085,x,-17.29868,z,-22.86561,rot,-0.2376956
t,523197085,x,-17.36205,z,-22.73924,rot,-0.230302
t,523197085,x,-17.42358,z,-22.61569,rot,-0.2290089
t,523197085,x,-17.48898,z,-22.4844,rot,-0.2290089
t,523197085,x,-17.55168,z,-22.35852,rot,-0.2290089
t,523197085,x,-17.61173,z,-22.23796,rot,-0.2290089
t,523197085,x,-17.67085,z,-22.11928,rot,-0.2290089
t,523197085,x,-17.73103,z,-21.99845,rot,-0.2290089
t,523197085,x,-17.79011,z,-21.87984,rot,-0.2290089
t,523197085,x,-17.85497,z,-21.76318,rot,-0.2290089
t,523197085,x,-17.95772,z,-21.71358,rot,-0.2354316
t,523197085,x,-18.10712,z,-21.63958,rot,-0.2572684
t,523197085,x,-18.19879,z,-21.59345,rot,-0.2749023
t,523197085,x,-18.26786,z,-21.55831,rot,-0.2903882
t,523197085,x,-18.36636,z,-21.50741,rot,-0.3165058
t,523197085,x,-18.47787,z,-21.45076,rot,-0.3392817
t,523197085,x,-18.63797,z,-21.37137,rot,-0.3597385
t,523197085,x,-18.7466,z,-21.31838,rot,-0.3683681
t,523197085,x,-18.82505,z,-21.28058,rot,-0.3719662
t,523197085,x,-18.94324,z,-21.22458,rot,-0.3719662
t,523197085,x,-19.06263,z,-21.16802,rot,-0.3719662
t,523197085,x,-19.17908,z,-21.11285,rot,-0.3719662
t,523197085,x,-19.29582,z,-21.05754,rot,-0.3719662
t,523197085,x,-19.4075,z,-21.00463,rot,-0.3719662
t,523197085,x,-19.52327,z,-20.94979,rot,-0.3719662
t,523197085,x,-19.63279,z,-20.89791,rot,-0.3719662
t,523197085,x,-19.74963,z,-20.84154,rot,-0.3776399
t,523197085,x,-19.90917,z,-20.7627,rot,-0.3956112
t,523197085,x,-20.01922,z,-20.70741,rot,-0.4126031
t,523197085,x,-20.09621,z,-20.66829,rot,-0.4266306
t,523197085,x,-20.2127,z,-20.60812,rot,-0.4525459
t,523197085,x,-20.33588,z,-20.54337,rot,-0.484825
t,523197085,x,-20.45992,z,-20.47985,rot,-0.5216305
t,523197085,x,-20.58959,z,-20.42749,rot,-0.5592706
t,523197085,x,-20.72318,z,-20.38519,rot,-0.590809
t,523197085,x,-20.90482,z,-20.34337,rot,-0.6227298
t,523197085,x,-21.02897,z,-20.32051,rot,-0.6398722
t,523197085,x,-21.11776,z,-20.30656,rot,-0.6499244
t,523197085,x,-21.23959,z,-20.2907,rot,-0.6598616
t,523197085,x,-21.37889,z,-20.27502,rot,-0.6663855
t,523197085,x,-21.51489,z,-20.26041,rot,-0.6682607
t,523197085,x,-21.65247,z,-20.24563,rot,-0.6682607
t,523197085,x,-21.79029,z,-20.23082,rot,-0.6682607
t,523197085,x,-21.92831,z,-20.21599,rot,-0.6682607
t,523197085,x,-22.06534,z,-20.20127,rot,-0.6682607
t,523197085,x,-22.20199,z,-20.18659,rot,-0.6682607
t,523197085,x,-22.33303,z,-20.17251,rot,-0.6682607
t,523197085,x,-22.46471,z,-20.15836,rot,-0.6682607
t,523197085,x,-22.5983,z,-20.14401,rot,-0.6682607
t,523197085,x,-22.72543,z,-20.13035,rot,-0.6682607
t,523197085,x,-22.85989,z,-20.1159,rot,-0.6682607
t,523197085,x,-22.98942,z,-20.10198,rot,-0.6682607
t,523197085,x,-23.12648,z,-20.08726,rot,-0.6682607
t,523197085,x,-23.26256,z,-20.07264,rot,-0.6682607
t,523197085,x,-23.3996,z,-20.05791,rot,-0.6682607
t,523197085,x,-23.53644,z,-20.04321,rot,-0.6682607
t,523197085,x,-23.67406,z,-20.02843,rot,-0.6682607
t,523197085,x,-23.8023,z,-20.01465,rot,-0.6682607
t,523197085,x,-23.93012,z,-20.00091,rot,-0.6682607
t,523197085,x,-24.06166,z,-19.98678,rot,-0.6682607
t,523197085,x,-24.1923,z,-19.97275,rot,-0.6682607
t,523197085,x,-24.32233,z,-19.95877,rot,-0.6682607
t,523197085,x,-24.45343,z,-19.94469,rot,-0.6682607
t,523197085,x,-24.58279,z,-19.93079,rot,-0.6682607
t,523197085,x,-24.7203,z,-19.91431,rot,-0.6636824
t,523197085,x,-24.91151,z,-19.88336,rot,-0.6481423
t,523197085,x,-25.04217,z,-19.85993,rot,-0.6416678
t,523197085,x,-25.18174,z,-19.83415,rot,-0.6396624
t,523197085,x,-25.30465,z,-19.81145,rot,-0.6396624
t,523197085,x,-25.40042,z,-19.79375,rot,-0.6396624
t,523197085,x,-25.52022,z,-19.77163,rot,-0.6396624
t,523197085,x,-25.65897,z,-19.746,rot,-0.6396624
t,523197085,x,-25.79094,z,-19.72162,rot,-0.6396624
t,523197085,x,-25.92375,z,-19.69709,rot,-0.6396624
t,523197085,x,-26.05821,z,-19.67226,rot,-0.6396624
t,523197085,x,-26.19288,z,-19.64738,rot,-0.6396624
t,523197085,x,-26.3307,z,-19.62012,rot,-0.6347954
t,523197085,x,-26.51552,z,-19.57578,rot,-0.6191344
t,523197085,x,-26.6361,z,-19.54214,rot,-0.6046972
t,523197085,x,-26.73058,z,-19.51348,rot,-0.5956759
t,523197085,x,-26.89169,z,-19.461,rot,-0.5874773
t,523197085,x,-27.01049,z,-19.42165,rot,-0.5854529
t,523197085,x,-27.09282,z,-19.39437,rot,-0.5854529
t,523197085,x,-27.21481,z,-19.35396,rot,-0.5854529
t,523197085,x,-27.34597,z,-19.31051,rot,-0.5854529
t,523197085,x,-27.47617,z,-19.26739,rot,-0.5854529
t,523197085,x,-27.60523,z,-19.22463,rot,-0.5854529
t,523197085,x,-27.73432,z,-19.18187,rot,-0.5854529
t,523197085,x,-27.85796,z,-19.14091,rot,-0.5854529
t,523197085,x,-27.98329,z,-19.09939,rot,-0.5854529
t,523197085,x,-28.10513,z,-19.05903,rot,-0.5854529
t,523197085,x,-28.22997,z,-19.01768,rot,-0.5854529
t,523197085,x,-28.35372,z,-18.97668,rot,-0.5854529
t,523197085,x,-28.48042,z,-18.93309,rot,-0.5807859
t,523197085,x,-28.65742,z,-18.86428,rot,-0.564652
t,523197085,x,-28.77647,z,-18.81277,rot,-0.549014
t,523197085,x,-28.8611,z,-18.77397,rot,-0.540006
t,523197085,x,-29.03078,z,-18.69187,rot,-0.5312449
t,523197085,x,-29.14585,z,-18.63568,rot,-0.5297182
t,523197085,x,-29.2291,z,-18.59503,rot,-0.5297182
t,523197085,x,-29.33686,z,-18.54242,rot,-0.5297182
t,523197085,x,-29.46017,z,-18.48221,rot,-0.5297182
t,523197085,x,-29.58067,z,-18.42337,rot,-0.5297182
t,523197085,x,-29.70312,z,-18.36358,rot,-0.5297182
t,523197085,x,-29.82672,z,-18.30323,rot,-0.5297182
t,523197085,x,-29.95049,z,-18.24279,rot,-0.5297182
t,523197085,x,-30.07447,z,-18.18225,rot,-0.5297182
t,523197085,x,-30.20049,z,-18.11872,rot,-0.5243012
coin,t,24,3
t,523197085,x,-30.37137,z,-18.02332,rot,-0.5062239
t,523197085,x,-30.48098,z,-17.95651,rot,-0.4896544
t,523197085,x,-30.59562,z,-17.8779,rot,-0.4660477
t,523197085,x,-30.71007,z,-17.78697,rot,-0.434714
t,523197085,x,-30.80546,z,-17.6991,rot,-0.4015399
t,523197085,x,-30.93413,z,-17.55886,rot,-0.3627254
t,523197085,x,-31.00774,z,-17.47061,rot,-0.3406119
t,523197085,x,-31.05893,z,-17.40516,rot,-0.3258061
t,523197085,x,-31.09703,z,-17.3542,rot,-0.3155627
t,523197085,x,-31.12779,z,-17.31174,rot,-0.3083031
t,523197085,x,-31.15781,z,-17.26935,rot,-0.3032522
t,523197085,x,-31.18295,z,-17.23379,rot,-0.3028747
t,523197085,x,-31.19736,z,-17.21341,rot,-0.3028747
t,523197085,x,-31.20088,z,-17.2083,rot,-0.2971003
t,523197085,x,-31.20088,z,-17.2083,rot,-0.2775528
t,523197085,x,-31.20088,z,-17.2083,rot,-0.2589715
t,523197085,x,-31.20088,z,-17.2083,rot,-0.2432781
t,523197085,x,-31.20088,z,-17.2083,rot,-0.2214021
t,523197085,x,-31.20088,z,-17.2083,rot,-0.1889249
t,523197085,x,-31.20088,z,-17.2083,rot,-0.1510348
t,523197085,x,-31.20088,z,-17.2083,rot,-0.1084289
t,523197085,x,-31.20088,z,-17.2083,rot,-0.06476572
t,523197085,x,-31.20088,z,-17.2083,rot,-0.02081268
t,523197085,x,-31.20088,z,-17.2083,rot,0.01761827
t,523197085,x,-31.20088,z,-17.2083,rot,0.05897304
t,523197085,x,-31.20088,z,-17.2083,rot,0.08108106
t,523197085,x,-31.20088,z,-17.2083,rot,0.09462278
t,523197085,x,-31.20088,z,-17.2083,rot,0.1068339
t,523197085,x,-31.20088,z,-17.2083,rot,0.1148283
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.117236
t,523197085,x,-31.20088,z,-17.2083,rot,0.122772
t,523197085,x,-31.20088,z,-17.2083,rot,0.1409729
t,523197085,x,-31.20088,z,-17.2083,rot,0.1583134
t,523197085,x,-31.20088,z,-17.2083,rot,0.1731121
t,523197085,x,-31.20088,z,-17.2083,rot,0.1989369
t,523197085,x,-31.20088,z,-17.2083,rot,0.2215836
t,523197085,x,-31.20088,z,-17.2083,rot,0.2408168
t,523197085,x,-31.20088,z,-17.2083,rot,0.2483966
t,523197085,x,-31.20088,z,-17.2083,rot,0.2511787
t,523197085,x,-31.20088,z,-17.2083,rot,0.2511787
t,523197085,x,-31.20088,z,-17.2083,rot,0.2511787
t,523197085,x,-31.20088,z,-17.2083,rot,0.2511787
t,523197085,x,-31.20088,z,-17.2083,rot,0.2511787
t,523197085,x,-31.20088,z,-17.2083,rot,0.2511787
t,523197085,x,-31.20088,z,-17.2083,rot,0.2511787
t,523197085,x,-31.21042,z,-17.22544,rot,0.2511787
t,523197085,x,-31.23995,z,-17.2785,rot,0.2511787
t,523197085,x,-31.26759,z,-17.32817,rot,0.2511787
t,523197085,x,-31.29198,z,-17.37198,rot,0.2511787
t,523197085,x,-31.33194,z,-17.4438,rot,0.2511787
t,523197085,x,-31.38396,z,-17.53728,rot,0.2511787
t,523197085,x,-31.44471,z,-17.64645,rot,0.2511787
t,523197085,x,-31.50878,z,-17.76157,rot,0.2511787
t,523197085,x,-31.57575,z,-17.88192,rot,0.2511787
t,523197085,x,-31.64279,z,-18.00238,rot,0.2511787
t,523197085,x,-31.71029,z,-18.12369,rot,0.2511787
t,523197085,x,-31.77958,z,-18.24818,rot,0.2511787
t,523197085,x,-31.84397,z,-18.36389,rot,0.2511787
t,523197085,x,-31.89932,z,-18.46336,rot,0.2511787
t,523197085,x,-31.96491,z,-18.575,rot,0.2624556
t,523197085,x,-31.98099,z,-18.59315,rot,0.2755932
t,523197085,x,-31.98675,z,-18.59052,rot,0.292971
t,523197085,x,-31.99105,z,-18.5887,rot,0.3086498
t,523197085,x,-31.99586,z,-18.58706,rot,0.333256
t,523197085,x,-31.99866,z,-18.58714,rot,0.3665041
t,523197085,x,-31.99866,z,-18.58714,rot,0.4064175
t,523197085,x,-31.99866,z,-18.58714,rot,0.4473736
t,523197085,x,-31.99866,z,-18.58714,rot,0.4873925
t,523197085,x,-31.99866,z,-18.58714,rot,0.521305
t,523197085,x,-31.99866,z,-18.58714,rot,0.5607409
t,523197085,x,-31.99866,z,-18.58714,rot,0.5754447
t,523197085,x,-31.99866,z,-18.58714,rot,0.5861961
t,523197085,x,-31.99866,z,-18.58714,rot,0.5953162
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6006397
t,523197085,x,-31.99866,z,-18.58714,rot,0.6059238
t,523197085,x,-31.99866,z,-18.58714,rot,0.6244197
t,523197085,x,-31.99866,z,-18.58714,rot,0.6409594
t,523197085,x,-31.99866,z,-18.58714,rot,0.6539603
t,523197085,x,-31.99866,z,-18.58714,rot,0.674504
t,523197085,x,-31.99866,z,-18.58714,rot,0.7016329
t,523197085,x,-31.99866,z,-18.58714,rot,0.7317843
t,523197085,x,-31.99866,z,-18.58714,rot,0.7574306
t,523197085,x,-31.99866,z,-18.58714,rot,0.7823623
t,523197085,x,-31.99866,z,-18.58714,rot,0.7957798
t,523197085,x,-31.99866,z,-18.58714,rot,0.8033897
t,523197085,x,-31.99866,z,-18.58714,rot,0.8106953
t,523197085,x,-31.99866,z,-18.58714,rot,0.8144633
t,523197085,x,-31.99866,z,-18.58714,rot,0.8144813
t,523197085,x,-31.99866,z,-18.58714,rot,0.8144813
t,523197085,x,-31.99866,z,-18.58714,rot,0.8074208
t,523197085,x,-31.99866,z,-18.58714,rot,0.7996424
t,523197085,x,-31.99866,z,-18.58714,rot,0.7908368
t,523197085,x,-31.99866,z,-18.58714,rot,0.7785086
t,523197085,x,-31.99866,z,-18.58714,rot,0.7584279
t,523197085,x,-31.99866,z,-18.58714,rot,0.7329474
t,523197085,x,-31.99866,z,-18.58714,rot,0.7021345
t,523197085,x,-31.99866,z,-18.58714,rot,0.6688097
t,523197085,x,-31.97512,z,-18.58263,rot,0.6371062
t,523197085,x,-31.91232,z,-18.56533,rot,0.6059919
t,523197085,x,-31.85311,z,-18.54619,rot,0.5883471
t,523197085,x,-31.79654,z,-18.52613,rot,0.5769891
t,523197085,x,-31.7149,z,-18.495,rot,0.567305
t,523197085,x,-31.60745,z,-18.45229,rot,0.5615142
t,523197085,x,-31.48217,z,-18.40221,rot,0.560729
t,523197085,x,-31.35195,z,-18.35016,rot,0.560729
t,523197085,x,-31.22273,z,-18.29851,rot,0.560729
t,523197085,x,-31.09016,z,-18.24553,rot,0.560729
t,523197085,x,-30.95382,z,-18.19103,rot,0.560729
t,523197085,x,-30.82187,z,-18.13828,rot,0.560729
t,523197085,x,-30.69349,z,-18.08697,rot,0.560729
t,523197085,x,-30.56562,z,-18.03586,rot,0.560729
t,523197085,x,-30.43803,z,-17.98486,rot,0.560729
t,523197085,x,-30.31061,z,-17.93394,rot,0.560729
t,523197085,x,-30.1816,z,-17.88237,rot,0.560729
t,523197085,x,-30.05016,z,-17.82983,rot,0.560729
t,523197085,x,-29.91729,z,-17.77672,rot,0.560729
t,523197085,x,-29.78342,z,-17.72322,rot,0.560729
t,523197085,x,-29.64841,z,-17.66925,rot,0.560729
t,523197085,x,-29.51704,z,-17.61674,rot,0.560729
t,523197085,x,-29.40774,z,-17.57306,rot,0.560729
t,523197085,x,-29.28791,z,-17.52516,rot,0.560729
t,523197085,x,-29.22229,z,-17.49893,rot,0.560729
t,523197085,x,-29.18108,z,-17.48246,rot,0.560729
t,523197085,x,-29.14308,z,-17.46727,rot,0.560729
t,523197085,x,-29.12135,z,-17.45858,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
t,523197085,x,-29.11852,z,-17.45745,rot,0.560729
