BrigthDayModernFreeExploration 1
starting time in Unix:1621803062
Trigger,t,0,0
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999832
t,525680586,x,2.221768,z,-7.432299,rot,-0.9999973
t,525680586,x,2.221768,z,-7.432299,rot,-0.9998292
t,525680586,x,2.221768,z,-7.432299,rot,-0.9989374
t,525680586,x,2.221768,z,-7.432299,rot,-0.9967722
t,525680586,x,2.221768,z,-7.432299,rot,-0.9916642
t,525680586,x,2.221768,z,-7.432299,rot,-0.9845988
t,525680586,x,2.221768,z,-7.432299,rot,-0.975401
t,525680586,x,2.221768,z,-7.432299,rot,-0.9601797
t,525680586,x,2.221768,z,-7.432299,rot,-0.9459286
t,525680586,x,2.221768,z,-7.432299,rot,-0.9312972
t,525680586,x,2.221768,z,-7.432299,rot,-0.9151267
t,525680586,x,2.221768,z,-7.432299,rot,-0.9053879
t,525680586,x,2.221768,z,-7.432299,rot,-0.8985163
t,525680586,x,2.221768,z,-7.432299,rot,-0.8946888
t,525680586,x,2.221768,z,-7.432299,rot,-0.8946888
t,525680586,x,2.221768,z,-7.432299,rot,-0.8946888
t,525680586,x,2.221768,z,-7.432299,rot,-0.9003499
t,525680586,x,2.221768,z,-7.432299,rot,-0.9077824
t,525680586,x,2.221768,z,-7.432299,rot,-0.917303
t,525680586,x,2.221768,z,-7.432299,rot,-0.9341991
t,525680586,x,2.221768,z,-7.432299,rot,-0.9483379
t,525680586,x,2.221768,z,-7.432299,rot,-0.9626677
t,525680586,x,2.204042,z,-7.4695,rot,-0.9753847
t,525680586,x,2.184561,z,-7.517841,rot,-0.9817106
t,525680586,x,2.159517,z,-7.589809,rot,-0.9860138
t,525680586,x,2.120001,z,-7.7188,rot,-0.9889733
t,525680586,x,2.086016,z,-7.835852,rot,-0.9900352
t,525680586,x,2.045552,z,-7.975776,rot,-0.9901099
t,525680586,x,1.992579,z,-8.158958,rot,-0.9901099
t,525680586,x,1.951483,z,-8.301069,rot,-0.9901099
t,525680586,x,1.909976,z,-8.444597,rot,-0.9901099
t,525680586,x,1.858001,z,-8.624328,rot,-0.9901099
t,525680586,x,1.814246,z,-8.775632,rot,-0.9901099
t,525680586,x,1.774162,z,-8.914243,rot,-0.9901099
t,525680586,x,1.72087,z,-9.098528,rot,-0.9901099
t,525680586,x,1.681148,z,-9.235886,rot,-0.9901099
t,525680586,x,1.640124,z,-9.377747,rot,-0.9901099
t,525680586,x,1.59737,z,-9.525588,rot,-0.9901099
t,525680586,x,1.569414,z,-9.622258,rot,-0.9901099
t,525680586,x,1.548162,z,-9.69575,rot,-0.9901099
t,525680586,x,1.531807,z,-9.752305,rot,-0.9901099
t,525680586,x,1.531807,z,-9.752305,rot,-0.9901099
t,525680586,x,1.538383,z,-9.729565,rot,-0.9901099
t,525680586,x,1.555422,z,-9.670643,rot,-0.9901099
t,525680586,x,1.575559,z,-9.60101,rot,-0.9901099
t,525680586,x,1.606026,z,-9.495657,rot,-0.9901099
t,525680586,x,1.649295,z,-9.346031,rot,-0.9901099
t,525680586,x,1.690277,z,-9.204316,rot,-0.9901099
t,525680586,x,1.734951,z,-9.049834,rot,-0.9901099
t,525680586,x,1.789985,z,-8.859528,rot,-0.9901099
t,525680586,x,1.830596,z,-8.719094,rot,-0.9901099
t,525680586,x,1.869378,z,-8.584988,rot,-0.9901099
t,525680586,x,1.918318,z,-8.415751,rot,-0.9901099
t,525680586,x,1.958517,z,-8.276744,rot,-0.9901099
t,525680586,x,1.997953,z,-8.140376,rot,-0.9901099
t,525680586,x,2.050949,z,-7.957116,rot,-0.9901099
t,525680586,x,2.092644,z,-7.812932,rot,-0.9901099
t,525680586,x,2.133012,z,-7.673342,rot,-0.9901099
t,525680586,x,2.18665,z,-7.487863,rot,-0.9901099
t,525680586,x,2.222115,z,-7.365224,rot,-0.9901099
t,525680586,x,2.251713,z,-7.255676,rot,-0.9913076
t,525680586,x,2.272136,z,-7.165052,rot,-0.993864
t,525680586,x,2.281046,z,-7.114753,rot,-0.9961593
t,525680586,x,2.284436,z,-7.084604,rot,-0.9984322
t,525680586,x,2.28447,z,-7.081983,rot,-0.999978
t,525680586,x,2.28447,z,-7.081983,rot,-0.999208
t,525680586,x,2.28447,z,-7.081983,rot,-0.9962441
t,525680586,x,2.28447,z,-7.081983,rot,-0.9896408
t,525680586,x,2.28447,z,-7.081983,rot,-0.9818761
t,525680586,x,2.28447,z,-7.081983,rot,-0.9725039
t,525680586,x,2.28447,z,-7.081983,rot,-0.957543
t,525680586,x,2.28447,z,-7.081983,rot,-0.9406773
t,525680586,x,2.28447,z,-7.081983,rot,-0.9251176
t,525680586,x,2.28447,z,-7.081983,rot,-0.9017391
t,525680586,x,2.28447,z,-7.081983,rot,-0.8831728
t,525680586,x,2.28447,z,-7.081983,rot,-0.8632864
t,525680586,x,2.28447,z,-7.081983,rot,-0.8398979
t,525680586,x,2.28447,z,-7.081983,rot,-0.8083493
t,525680586,x,2.28447,z,-7.081983,rot,-0.7819853
t,525680586,x,2.28447,z,-7.081983,rot,-0.7562037
t,525680586,x,2.28447,z,-7.081983,rot,-0.7284195
t,525680586,x,2.28447,z,-7.081983,rot,-0.6864278
t,525680586,x,2.28447,z,-7.081983,rot,-0.6519175
t,525680586,x,2.28447,z,-7.081983,rot,-0.6187577
t,525680586,x,2.28447,z,-7.081983,rot,-0.5721841
t,525680586,x,2.28447,z,-7.081983,rot,-0.5323554
t,525680586,x,2.28447,z,-7.081983,rot,-0.4921971
t,525680586,x,2.28447,z,-7.081983,rot,-0.4393221
t,525680586,x,2.28447,z,-7.081983,rot,-0.3927449
t,525680586,x,2.28447,z,-7.081983,rot,-0.3508287
t,525680586,x,2.28447,z,-7.081983,rot,-0.2983815
t,525680586,x,2.28447,z,-7.081983,rot,-0.2527992
t,525680586,x,2.28447,z,-7.081983,rot,-0.2062834
t,525680586,x,2.28447,z,-7.081983,rot,-0.153842
t,525680586,x,2.28447,z,-7.081983,rot,-0.1234611
t,525680586,x,2.28447,z,-7.081983,rot,-0.09985238
t,525680586,x,2.28447,z,-7.081983,rot,-0.08195825
t,525680586,x,2.28447,z,-7.081983,rot,-0.07498691
t,525680586,x,2.28447,z,-7.081983,rot,-0.07438082
t,525680586,x,2.28447,z,-7.081983,rot,-0.07438082
t,525680586,x,2.28447,z,-7.081983,rot,-0.08283141
t,525680586,x,2.28447,z,-7.081983,rot,-0.1006158
t,525680586,x,2.28447,z,-7.081983,rot,-0.1304697
t,525680586,x,2.28447,z,-7.081983,rot,-0.1660734
t,525680586,x,2.28447,z,-7.081983,rot,-0.2029395
t,525680586,x,2.28447,z,-7.081983,rot,-0.2651188
t,525680586,x,2.306059,z,-7.052709,rot,-0.3123957
t,525680586,x,2.308908,z,-7.048846,rot,-0.3123957
t,525680586,x,2.308908,z,-7.048846,rot,-0.293539
t,525680586,x,2.32041,z,-7.030438,rot,-0.2756429
t,525680586,x,2.340126,z,-6.995221,rot,-0.2524189
t,525680586,x,2.374918,z,-6.918994,rot,-0.2124609
t,525680586,x,2.404459,z,-6.838231,rot,-0.1744317
t,525680586,x,2.431132,z,-6.739229,rot,-0.131203
t,525680586,x,2.461297,z,-6.555016,rot,-0.08106486
t,525680586,x,2.475849,z,-6.414141,rot,-0.05144395
t,525680586,x,2.484317,z,-6.247785,rot,-0.02542548
t,525680586,x,2.487075,z,-6.066081,rot,-0.007587811
t,525680586,x,2.487121,z,-5.897364,rot,-0.0001329237
t,525680586,x,2.487159,z,-5.755243,rot,-0.0001329237
t,525680586,x,2.487213,z,-5.55128,rot,-0.0001329237
t,525680586,x,2.487261,z,-5.374827,rot,-0.0001329237
t,525680586,x,2.487303,z,-5.216684,rot,-0.0001329237
t,525680586,x,2.487351,z,-5.037901,rot,-0.0001329237
t,525680586,x,2.487394,z,-4.877122,rot,-0.0001329237
t,525680586,x,2.487434,z,-4.726608,rot,-0.0001329237
t,525680586,x,2.487481,z,-4.55025,rot,-0.0001329237
t,525680586,x,2.487527,z,-4.379585,rot,-0.0001329237
t,525680586,x,2.487566,z,-4.234656,rot,-0.0001329237
t,525680586,x,2.487617,z,-4.041278,rot,-0.0001329237
t,525680586,x,2.487667,z,-3.858116,rot,-0.0001329237
t,525680586,x,2.487705,z,-3.716484,rot,-0.0001329237
t,525680586,x,2.487751,z,-3.541029,rot,-0.0001329237
t,525680586,x,2.487798,z,-3.366245,rot,-0.0001329237
t,525680586,x,2.487837,z,-3.222123,rot,-0.0001329237
t,525680586,x,2.487884,z,-3.046914,rot,-0.0001329237
t,525680586,x,2.487931,z,-2.871979,rot,-0.0001329237
t,525680586,x,2.487967,z,-2.735491,rot,-0.0001329237
t,525680586,x,2.488017,z,-2.549421,rot,-0.0001329237
t,525680586,x,2.488066,z,-2.366146,rot,-0.0001329237
t,525680586,x,2.488102,z,-2.230986,rot,-0.0001329237
t,525680586,x,2.488154,z,-2.039461,rot,-0.0001329237
t,525680586,x,2.488201,z,-1.862753,rot,-0.0001329237
t,525680586,x,2.48824,z,-1.717066,rot,-0.0001329237
t,525680586,x,2.488285,z,-1.550634,rot,-0.0001329237
t,525680586,x,2.491655,z,-1.377476,rot,-0.009730533
t,525680586,x,2.498583,z,-1.234542,rot,-0.02421127
t,525680586,x,2.523152,z,-1.027825,rot,-0.05911381
t,525680586,x,2.550983,z,-0.8783736,rot,-0.09192488
t,525680586,x,2.585369,z,-0.7464712,rot,-0.1271609
t,525680586,x,2.612386,z,-0.5871531,rot,-0.1801156
t,525680586,x,2.612386,z,-0.4634549,rot,-0.223168
t,525680586,x,2.612386,z,-0.3449703,rot,-0.2659836
t,525680586,x,2.612386,z,-0.2374031,rot,-0.3065936
t,525680586,x,2.612386,z,-0.1014188,rot,-0.3621733
t,525680586,x,2.612386,z,0.007524729,rot,-0.4106822
t,525680586,x,2.612386,z,0.09579929,rot,-0.4540089
t,525680586,x,2.612386,z,0.1652806,rot,-0.5011574
t,525680586,x,2.612386,z,0.2041347,rot,-0.5369334
t,525680586,x,2.612386,z,0.2297338,rot,-0.5711846
t,525680586,x,2.612386,z,0.2450127,rot,-0.6039569
t,525680586,x,2.612386,z,0.2527546,rot,-0.6458788
t,525680586,x,2.612386,z,0.2543442,rot,-0.6773702
t,525680586,x,2.612386,z,0.2543442,rot,-0.7069183
t,525680586,x,2.612386,z,0.2543442,rot,-0.7358649
t,525680586,x,2.612386,z,0.2543442,rot,-0.7710711
t,525680586,x,2.612386,z,0.2543442,rot,-0.8025206
t,525680586,x,2.612386,z,0.2543442,rot,-0.8275525
t,525680586,x,2.612386,z,0.2543442,rot,-0.8577185
t,525680586,x,2.612386,z,0.2543442,rot,-0.883432
t,525680586,x,2.612386,z,0.2543442,rot,-0.9024635
t,525680586,x,2.612386,z,0.2543442,rot,-0.9257964
t,525680586,x,2.612386,z,0.2543442,rot,-0.945312
t,525680586,x,2.612386,z,0.2543442,rot,-0.9586218
t,525680586,x,2.612386,z,0.2543442,rot,-0.972176
t,525680586,x,2.612386,z,0.2543442,rot,-0.9824458
t,525680586,x,2.612386,z,0.2543442,rot,-0.9895909
t,525680586,x,2.612386,z,0.2543442,rot,-0.9962129
t,525680586,x,2.614301,z,0.2345842,rot,-0.9988321
t,525680586,x,2.615563,z,0.1938596,rot,-0.9998791
t,525680586,x,2.612073,z,0.09555744,rot,-0.9998416
t,525680586,x,2.605852,z,0.006000519,rot,-0.9993978
t,525680586,x,2.596418,z,-0.0986919,rot,-0.9989897
t,525680586,x,2.580401,z,-0.2644669,rot,-0.9988397
t,525680586,x,2.567152,z,-0.4015979,rot,-0.9988397
t,525680586,x,2.554217,z,-0.5354757,rot,-0.9988397
t,525680586,x,2.541096,z,-0.6712839,rot,-0.9988397
t,525680586,x,2.527746,z,-0.8441081,rot,-0.9992563
t,525680586,x,2.520841,z,-0.9944022,rot,-0.9997355
t,525680586,x,2.52,z,-1.129541,rot,-0.9999942
t,525680586,x,2.531462,z,-1.305029,rot,-0.9994673
t,525680586,x,2.547292,z,-1.447857,rot,-0.9984763
t,525680586,x,2.566813,z,-1.584788,rot,-0.9974934
t,525680586,x,2.595224,z,-1.759154,rot,-0.9967397
t,525680586,x,2.617515,z,-1.892995,rot,-0.9965965
t,525680586,x,2.627591,z,-2.044291,rot,-0.9965965
t,525680586,x,2.627591,z,-2.214602,rot,-0.9965965
t,525680586,x,2.627591,z,-2.345607,rot,-0.9965965
t,525680586,x,2.627591,z,-2.483237,rot,-0.9965965
t,525680586,x,2.627591,z,-2.627725,rot,-0.9965965
t,525680586,x,2.629338,z,-2.811637,rot,-0.9974462
t,525680586,x,2.631877,z,-2.959959,rot,-0.9984609
t,525680586,x,2.63552,z,-3.107574,rot,-0.9994674
t,525680586,x,2.633669,z,-3.286107,rot,-0.9999855
t,525680586,x,2.624955,z,-3.433697,rot,-0.9995643
t,525680586,x,2.609906,z,-3.591606,rot,-0.9988708
t,525680586,x,2.5884,z,-3.777592,rot,-0.9983429
t,525680586,x,2.571593,z,-3.920158,rot,-0.9982782
t,525680586,x,2.554953,z,-4.061297,rot,-0.9982782
t,525680586,x,2.533717,z,-4.241429,rot,-0.9982782
t,525680586,x,2.516661,z,-4.386108,rot,-0.9982782
t,525680586,x,2.497983,z,-4.544542,rot,-0.9982782
t,525680586,x,2.480106,z,-4.73361,rot,-0.9988884
t,525680586,x,2.470848,z,-4.884635,rot,-0.9995305
t,525680586,x,2.468555,z,-5.030627,rot,-0.9999682
t,525680586,x,2.472762,z,-5.230442,rot,-0.9999436
t,525680586,x,2.478057,z,-5.385277,rot,-0.999853
t,525680586,x,2.483375,z,-5.540781,rot,-0.999853
t,525680586,x,2.489492,z,-5.719658,rot,-0.999853
t,525680586,x,2.494505,z,-5.866249,rot,-0.999853
t,525680586,x,2.499514,z,-6.012719,rot,-0.999853
t,525680586,x,2.505952,z,-6.20097,rot,-0.999853
t,525680586,x,2.510818,z,-6.343258,rot,-0.999853
t,525680586,x,2.5158,z,-6.488947,rot,-0.999853
t,525680586,x,2.522242,z,-6.677323,rot,-0.999853
t,525680586,x,2.527195,z,-6.822143,rot,-0.999853
t,525680586,x,2.532529,z,-6.97812,rot,-0.999853
t,525680586,x,2.539291,z,-7.175871,rot,-0.999853
t,525680586,x,2.544759,z,-7.335738,rot,-0.999853
t,525680586,x,2.549789,z,-7.482832,rot,-0.999853
t,525680586,x,2.555034,z,-7.636214,rot,-0.999853
t,525680586,x,2.558405,z,-7.734785,rot,-0.999853
t,525680586,x,2.560999,z,-7.810633,rot,-0.999853
t,525680586,x,2.561662,z,-7.872363,rot,-0.9999846
t,525680586,x,2.561076,z,-7.898281,rot,-0.9999351
t,525680586,x,2.560901,z,-7.900704,rot,-0.9993502
t,525680586,x,2.560901,z,-7.900704,rot,-0.998498
t,525680586,x,2.560901,z,-7.900704,rot,-0.9968984
t,525680586,x,2.560901,z,-7.900704,rot,-0.9937261
t,525680586,x,2.560901,z,-7.900704,rot,-0.9873784
t,525680586,x,2.560901,z,-7.900704,rot,-0.9791875
t,525680586,x,2.560901,z,-7.900704,rot,-0.9684194
t,525680586,x,2.560901,z,-7.900704,rot,-0.9550847
t,525680586,x,2.560901,z,-7.900704,rot,-0.9454315
t,525680586,x,2.560901,z,-7.900704,rot,-0.9375978
t,525680586,x,2.560901,z,-7.900704,rot,-0.9304844
t,525680586,x,2.545787,z,-7.916309,rot,-0.9269043
t,525680586,x,2.515229,z,-7.947522,rot,-0.9258922
t,525680586,x,2.448686,z,-8.015489,rot,-0.9258922
t,525680586,x,2.413588,z,-8.051338,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
