orbanFree
starting time in Unix:1624520893
Trigger,t,0,0
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.33345,z,-29.41008,rot,-0.2177546
t,522962755,x,-44.30009,z,-29.33904,rot,-0.2177546
t,522962755,x,-44.21987,z,-29.1682,rot,-0.2177546
t,522962755,x,-44.10598,z,-28.94143,rot,-0.2306114
t,522962755,x,-43.94769,z,-28.66197,rot,-0.2548349
t,522962755,x,-43.72874,z,-28.33517,rot,-0.2908832
t,522962755,x,-43.46989,z,-28.02388,rot,-0.3399176
t,522962755,x,-43.24529,z,-27.80148,rot,-0.3849638
t,522962755,x,-42.8935,z,-27.5395,rot,-0.4487291
t,522962755,x,-42.52034,z,-27.33381,rot,-0.508561
t,522962755,x,-42.0992,z,-27.17539,rot,-0.5691732
t,522962755,x,-41.66354,z,-27.07932,rot,-0.6263599
t,522962755,x,-41.18235,z,-27.03117,rot,-0.6709851
t,522962755,x,-40.64383,z,-27.02284,rot,-0.7016171
t,522962755,x,-40.16674,z,-27.0337,rot,-0.7151054
t,522962755,x,-39.70166,z,-27.04551,rot,-0.716025
t,522962755,x,-39.51282,z,-27.05031,rot,-0.716025
t,522962755,x,-39.09515,z,-27.06091,rot,-0.716025
t,522962755,x,-38.67138,z,-27.07167,rot,-0.716025
t,522962755,x,-38.23576,z,-27.08273,rot,-0.716025
t,522962755,x,-37.78952,z,-27.07984,rot,-0.7048144
t,522962755,x,-37.19295,z,-27.01582,rot,-0.6683179
t,522962755,x,-36.72514,z,-26.90922,rot,-0.6236268
