BrigthDayModernFreeExploration 1
starting time in Unix:1622721166
Trigger,t,0,0
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.606571,z,-7.234511,rot,-0.9992559
t,524762482,x,1.605827,z,-7.244141,rot,-0.9992559
t,524762482,x,1.60385,z,-7.269727,rot,-0.9992559
t,524762482,x,1.601847,z,-7.295658,rot,-0.9992559
t,524762482,x,1.600044,z,-7.318999,rot,-0.9992559
t,524762482,x,1.59666,z,-7.362793,rot,-0.9992559
t,524762482,x,1.592844,z,-7.412176,rot,-0.9992559
t,524762482,x,1.588409,z,-7.469575,rot,-0.9992559
t,524762482,x,1.583266,z,-7.536148,rot,-0.9992559
t,524762482,x,1.577552,z,-7.610094,rot,-0.9992559
t,524762482,x,1.570865,z,-7.696648,rot,-0.9992559
t,524762482,x,1.563612,z,-7.790514,rot,-0.9992559
t,524762482,x,1.556781,z,-7.878932,rot,-0.9992559
t,524762482,x,1.549873,z,-7.968337,rot,-0.9992559
t,524762482,x,1.542938,z,-8.058089,rot,-0.9992559
t,524762482,x,1.535021,z,-8.153318,rot,-0.999139
t,524762482,x,1.522775,z,-8.275287,rot,-0.9987477
t,524762482,x,1.512729,z,-8.360871,rot,-0.9982929
t,524762482,x,1.504238,z,-8.424786,rot,-0.9978197
t,524762482,x,1.490353,z,-8.511992,rot,-0.9968843
t,524762482,x,1.47394,z,-8.59806,rot,-0.9955637
t,524762482,x,1.452912,z,-8.68924,rot,-0.9935841
t,524762482,x,1.430138,z,-8.775535,rot,-0.9916889
t,524762482,x,1.396013,z,-8.889568,rot,-0.989449
t,524762482,x,1.370552,z,-8.969241,rot,-0.9880636
t,524762482,x,1.351404,z,-9.02694,rot,-0.9871926
t,524762482,x,1.320836,z,-9.115623,rot,-0.9862581
t,524762482,x,1.291486,z,-9.199183,rot,-0.9857707
t,524762482,x,1.26121,z,-9.285185,rot,-0.9857117
t,524762482,x,1.230882,z,-9.371336,rot,-0.9857117
t,524762482,x,1.200794,z,-9.456804,rot,-0.9857117
t,524762482,x,1.171779,z,-9.539226,rot,-0.9857117
t,524762482,x,1.139868,z,-9.629871,rot,-0.9857117
t,524762482,x,1.112615,z,-9.707288,rot,-0.9857117
t,524762482,x,1.08332,z,-9.790504,rot,-0.9857117
t,524762482,x,1.053599,z,-9.87493,rot,-0.9857117
t,524762482,x,1.022064,z,-9.964508,rot,-0.9857117
t,524762482,x,0.9933979,z,-10.04594,rot,-0.9857117
t,524762482,x,0.965072,z,-10.1264,rot,-0.9857117
t,524762482,x,0.9368476,z,-10.20658,rot,-0.9857117
t,524762482,x,0.9070733,z,-10.29115,rot,-0.9857117
t,524762482,x,0.8767558,z,-10.37728,rot,-0.9857117
t,524762482,x,0.8372163,z,-10.48959,rot,-0.9857117
t,524762482,x,0.8103174,z,-10.566,rot,-0.9857117
t,524762482,x,0.7891285,z,-10.62619,rot,-0.9857117
t,524762482,x,0.7585531,z,-10.71304,rot,-0.9857117
t,524762482,x,0.7271014,z,-10.80239,rot,-0.9857117
t,524762482,x,0.692153,z,-10.90166,rot,-0.9857117
t,524762482,x,0.6602521,z,-10.99228,rot,-0.9857117
t,524762482,x,0.629644,z,-11.07923,rot,-0.9857117
t,524762482,x,0.6013345,z,-11.15964,rot,-0.9857117
t,524762482,x,0.572005,z,-11.24296,rot,-0.9857117
t,524762482,x,0.5408641,z,-11.3299,rot,-0.9852484
t,524762482,x,0.5005712,z,-11.43723,rot,-0.9839206
t,524762482,x,0.4677196,z,-11.52042,rot,-0.98237
t,524762482,x,0.4441037,z,-11.57782,rot,-0.9810141
t,524762482,x,0.4041016,z,-11.66761,rot,-0.9781262
t,524762482,x,0.3647018,z,-11.74902,rot,-0.9747096
t,524762482,x,0.3228269,z,-11.82806,rot,-0.9704756
t,524762482,x,0.2781414,z,-11.90462,rot,-0.9653084
t,524762482,x,0.2298144,z,-11.97925,rot,-0.9590016
t,524762482,x,0.1763567,z,-12.05455,rot,-0.9527385
t,524762482,x,0.1019465,z,-12.14968,rot,-0.9454249
t,524762482,x,0.04749793,z,-12.21539,rot,-0.9407422
t,524762482,x,0.004352428,z,-12.26548,rot,-0.9374737
t,524762482,x,-0.0609939,z,-12.33807,rot,-0.9335883
t,524762482,x,-0.1285335,z,-12.4107,rot,-0.930683
t,524762482,x,-0.1866373,z,-12.47207,rot,-0.9290083
t,524762482,x,-0.2546315,z,-12.54324,rot,-0.9281915
t,524762482,x,-0.3164265,z,-12.60793,rot,-0.9281915
t,524762482,x,-0.3824896,z,-12.67708,rot,-0.9281915
t,524762482,x,-0.4460588,z,-12.74362,rot,-0.9281915
t,524762482,x,-0.5120062,z,-12.81266,rot,-0.9281915
t,524762482,x,-0.5762382,z,-12.8799,rot,-0.9281915
t,524762482,x,-0.6401141,z,-12.94676,rot,-0.9281915
t,524762482,x,-0.7077254,z,-13.01753,rot,-0.9281915
t,524762482,x,-0.7736324,z,-13.08652,rot,-0.9281915
t,524762482,x,-0.839689,z,-13.15567,rot,-0.9281915
t,524762482,x,-0.9037482,z,-13.22273,rot,-0.9281915
t,524762482,x,-0.9696794,z,-13.29175,rot,-0.9281915
t,524762482,x,-1.041252,z,-13.36667,rot,-0.9281915
t,524762482,x,-1.099389,z,-13.42752,rot,-0.9281915
t,524762482,x,-1.166181,z,-13.49744,rot,-0.9281915
t,524762482,x,-1.230078,z,-13.56433,rot,-0.9281915
t,524762482,x,-1.296822,z,-13.63419,rot,-0.9281915
t,524762482,x,-1.364777,z,-13.70533,rot,-0.9281915
t,524762482,x,-1.432051,z,-13.77575,rot,-0.9281915
t,524762482,x,-1.498552,z,-13.84536,rot,-0.9281915
t,524762482,x,-1.56468,z,-13.91458,rot,-0.9281915
t,524762482,x,-1.6325,z,-13.98558,rot,-0.9281915
t,524762482,x,-1.696317,z,-14.05238,rot,-0.9281915
t,524762482,x,-1.764985,z,-14.12426,rot,-0.9281915
t,524762482,x,-1.828717,z,-14.19098,rot,-0.9281915
t,524762482,x,-1.896847,z,-14.26229,rot,-0.9281915
t,524762482,x,-1.959256,z,-14.32762,rot,-0.9281915
t,524762482,x,-2.02563,z,-14.3971,rot,-0.9281915
t,524762482,x,-2.09114,z,-14.46568,rot,-0.9281915
t,524762482,x,-2.159271,z,-14.53699,rot,-0.9281915
t,524762482,x,-2.225709,z,-14.60654,rot,-0.9281915
t,524762482,x,-2.292308,z,-14.67626,rot,-0.9281915
t,524762482,x,-2.357944,z,-14.74496,rot,-0.9281915
t,524762482,x,-2.424281,z,-14.8144,rot,-0.9281915
t,524762482,x,-2.493501,z,-14.88686,rot,-0.9281915
t,524762482,x,-2.5579,z,-14.95428,rot,-0.9281915
t,524762482,x,-2.620748,z,-15.02006,rot,-0.9281915
t,524762482,x,-2.681242,z,-15.08339,rot,-0.9281915
t,524762482,x,-2.74495,z,-15.15008,rot,-0.9281915
t,524762482,x,-2.804469,z,-15.21238,rot,-0.9281915
t,524762482,x,-2.868405,z,-15.27931,rot,-0.9281915
t,524762482,x,-2.928849,z,-15.34258,rot,-0.9281915
t,524762482,x,-2.990613,z,-15.40723,rot,-0.9281915
t,524762482,x,-3.050722,z,-15.47016,rot,-0.9281915
t,524762482,x,-3.113053,z,-15.5354,rot,-0.9281915
t,524762482,x,-3.173193,z,-15.59836,rot,-0.9281915
t,524762482,x,-3.232038,z,-15.65996,rot,-0.9281915
t,524762482,x,-3.292216,z,-15.72295,rot,-0.9281915
t,524762482,x,-3.35387,z,-15.78749,rot,-0.9281915
t,524762482,x,-3.413927,z,-15.85035,rot,-0.9281915
t,524762482,x,-3.474293,z,-15.91354,rot,-0.9281915
t,524762482,x,-3.53692,z,-15.9791,rot,-0.9281915
t,524762482,x,-3.600439,z,-16.04559,rot,-0.9281915
t,524762482,x,-3.658263,z,-16.10612,rot,-0.9281915
t,524762482,x,-3.718794,z,-16.16949,rot,-0.9281915
t,524762482,x,-3.780329,z,-16.2339,rot,-0.9281915
t,524762482,x,-3.844505,z,-16.30108,rot,-0.9281915
t,524762482,x,-3.903259,z,-16.36258,rot,-0.9281915
t,524762482,x,-3.963395,z,-16.42553,rot,-0.9281915
t,524762482,x,-4.022428,z,-16.48733,rot,-0.9281915
t,524762482,x,-4.083166,z,-16.55091,rot,-0.9281915
t,524762482,x,-4.142699,z,-16.61322,rot,-0.9281915
t,524762482,x,-4.203096,z,-16.67645,rot,-0.9281915
t,524762482,x,-4.259594,z,-16.73559,rot,-0.9281915
t,524762482,x,-4.322976,z,-16.80194,rot,-0.9281915
t,524762482,x,-4.362783,z,-16.84361,rot,-0.9281915
t,524762482,x,-4.392017,z,-16.87421,rot,-0.9281915
t,524762482,x,-4.426571,z,-16.91038,rot,-0.9281915
t,524762482,x,-4.455109,z,-16.94025,rot,-0.9281915
t,524762482,x,-4.479145,z,-16.96541,rot,-0.9281915
t,524762482,x,-4.496887,z,-16.98398,rot,-0.9281915
t,524762482,x,-4.509025,z,-16.99669,rot,-0.9281915
t,524762482,x,-4.516284,z,-17.00429,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.518235,z,-17.00633,rot,-0.9281915
t,524762482,x,-4.523348,z,-17.01168,rot,-0.9281915
t,524762482,x,-4.523348,z,-17.01168,rot,-0.9281915
t,524762482,x,-4.523348,z,-17.01168,rot,-0.9281915
t,524762482,x,-4.523348,z,-17.01168,rot,-0.9281915
t,524762482,x,-4.523348,z,-17.01168,rot,-0.9281915
t,524762482,x,-4.523348,z,-17.01168,rot,-0.9281915
t,524762482,x,-4.517837,z,-17.00591,rot,-0.9281915
t,524762482,x,-4.501026,z,-16.98832,rot,-0.9281915
t,524762482,x,-4.48224,z,-16.96865,rot,-0.9281915
t,524762482,x,-4.468176,z,-16.95393,rot,-0.9281915
t,524762482,x,-4.444575,z,-16.92922,rot,-0.9281915
t,524762482,x,-4.415645,z,-16.89894,rot,-0.9281915
t,524762482,x,-4.399198,z,-16.88173,rot,-0.9281915
t,524762482,x,-4.399198,z,-16.88173,rot,-0.9281915
t,524762482,x,-4.404585,z,-16.88736,rot,-0.9281915
t,524762482,x,-4.414775,z,-16.89803,rot,-0.9281915
t,524762482,x,-4.425492,z,-16.90925,rot,-0.9281915
t,524762482,x,-4.444641,z,-16.92929,rot,-0.9281915
t,524762482,x,-4.468976,z,-16.95477,rot,-0.9281915
t,524762482,x,-4.499325,z,-16.98654,rot,-0.9281915
t,524762482,x,-4.534889,z,-17.02376,rot,-0.9281915
t,524762482,x,-4.575029,z,-17.06578,rot,-0.9281915
t,524762482,x,-4.620864,z,-17.11376,rot,-0.9281915
t,524762482,x,-4.67213,z,-17.16743,rot,-0.9281915
t,524762482,x,-4.729778,z,-17.22777,rot,-0.9281915
t,524762482,x,-4.793339,z,-17.29431,rot,-0.9281915
t,524762482,x,-4.852424,z,-17.35616,rot,-0.9281915
t,524762482,x,-4.910229,z,-17.41667,rot,-0.9281915
t,524762482,x,-4.972853,z,-17.48222,rot,-0.9281915
t,524762482,x,-5.035554,z,-17.54786,rot,-0.9281915
t,524762482,x,-5.098392,z,-17.61363,rot,-0.9281915
t,524762482,x,-5.160319,z,-17.67846,rot,-0.9281915
t,524762482,x,-5.220328,z,-17.74127,rot,-0.9281915
t,524762482,x,-5.285159,z,-17.80914,rot,-0.9281915
t,524762482,x,-5.350533,z,-17.87757,rot,-0.9281915
t,524762482,x,-5.411319,z,-17.9412,rot,-0.9281915
t,524762482,x,-5.493047,z,-18.02675,rot,-0.9281915
t,524762482,x,-5.536496,z,-18.07224,rot,-0.9281915
t,524762482,x,-5.61069,z,-18.1499,rot,-0.9281915
t,524762482,x,-5.675282,z,-18.21751,rot,-0.9281915
t,524762482,x,-5.745555,z,-18.29012,rot,-0.926971
t,524762482,x,-5.835188,z,-18.37938,rot,-0.9234768
t,524762482,x,-5.902304,z,-18.44371,rot,-0.919777
t,524762482,x,-5.953062,z,-18.49071,rot,-0.9163578
t,524762482,x,-6.02938,z,-18.55701,rot,-0.9098869
t,524762482,x,-6.109828,z,-18.62153,rot,-0.9015822
t,524762482,x,-6.18007,z,-18.6736,rot,-0.8931723
t,524762482,x,-6.255029,z,-18.72528,rot,-0.8853073
t,524762482,x,-6.356517,z,-18.78994,rot,-0.8767478
t,524762482,x,-6.430345,z,-18.83481,rot,-0.871599
t,524762482,x,-6.485878,z,-18.86757,rot,-0.868353
t,524762482,x,-6.568112,z,-18.91459,rot,-0.8649603
t,524762482,x,-6.641372,z,-18.95574,rot,-0.8630605
t,524762482,x,-6.723275,z,-19.00144,rot,-0.862354
t,524762482,x,-6.797974,z,-19.04313,rot,-0.862354
t,524762482,x,-6.873891,z,-19.0855,rot,-0.862354
t,524762482,x,-6.957266,z,-19.13202,rot,-0.862354
t,524762482,x,-7.031991,z,-19.17373,rot,-0.862354
t,524762482,x,-7.110386,z,-19.21801,rot,-0.8636645
t,524762482,x,-7.214633,z,-19.27916,rot,-0.8677468
t,524762482,x,-7.286051,z,-19.32258,rot,-0.871634
t,524762482,x,-7.340459,z,-19.35677,rot,-0.8752257
t,524762482,x,-7.416752,z,-19.40757,rot,-0.8815387
t,524762482,x,-7.488225,z,-19.45834,rot,-0.8885639
t,524762482,x,-7.557722,z,-19.51146,rot,-0.8964593
t,524762482,x,-7.62952,z,-19.57002,rot,-0.9033479
t,524762482,x,-7.717689,z,-19.64663,rot,-0.9099079
t,524762482,x,-7.780329,z,-19.70305,rot,-0.913584
t,524762482,x,-7.824553,z,-19.74373,rot,-0.9156958
t,524762482,x,-7.893788,z,-19.8088,rot,-0.9178411
t,524762482,x,-7.958013,z,-19.86978,rot,-0.9188294
t,524762482,x,-8.021909,z,-19.93044,rot,-0.9188296
t,524762482,x,-8.083521,z,-19.98893,rot,-0.9188296
t,524762482,x,-8.145932,z,-20.04817,rot,-0.9188296
t,524762482,x,-8.211713,z,-20.11062,rot,-0.9188296
t,524762482,x,-8.275244,z,-20.17093,rot,-0.9188296
t,524762482,x,-8.337928,z,-20.23044,rot,-0.9188296
t,524762482,x,-8.401579,z,-20.29087,rot,-0.9188296
t,524762482,x,-8.46457,z,-20.35067,rot,-0.9188296
t,524762482,x,-8.529831,z,-20.41263,rot,-0.9188296
t,524762482,x,-8.592206,z,-20.47184,rot,-0.9188296
t,524762482,x,-8.656929,z,-20.53329,rot,-0.9188296
t,524762482,x,-8.71893,z,-20.59215,rot,-0.9188296
t,524762482,x,-8.785188,z,-20.65505,rot,-0.9188296
t,524762482,x,-8.846052,z,-20.71283,rot,-0.9188296
t,524762482,x,-8.910734,z,-20.77423,rot,-0.9188296
t,524762482,x,-8.974267,z,-20.83515,rot,-0.919805
t,524762482,x,-9.057526,z,-20.91747,rot,-0.9227929
t,524762482,x,-9.115598,z,-20.97667,rot,-0.9257107
t,524762482,x,-9.156726,z,-21.01973,rot,-0.9281951
t,524762482,x,-9.21978,z,-21.08934,rot,-0.9330504
t,524762482,x,-9.277601,z,-21.1572,rot,-0.9383889
t,524762482,x,-9.332449,z,-21.22489,rot,-0.9425899
t,524762482,x,-9.405874,z,-21.32026,rot,-0.9466732
t,524762482,x,-9.454624,z,-21.38526,rot,-0.9486808
t,524762482,x,-9.492972,z,-21.43718,rot,-0.9498329
t,524762482,x,-9.538853,z,-21.49995,rot,-0.9506156
t,524762482,x,-9.596954,z,-21.57945,rot,-0.9506156
t,524762482,x,-9.631646,z,-21.62691,rot,-0.9506156
t,524762482,x,-9.65614,z,-21.66042,rot,-0.9506156
t,524762482,x,-9.684007,z,-21.69855,rot,-0.9506156
t,524762482,x,-9.708504,z,-21.73207,rot,-0.9506156
t,524762482,x,-9.72817,z,-21.75897,rot,-0.9506156
t,524762482,x,-9.743859,z,-21.78044,rot,-0.9506156
t,524762482,x,-9.754381,z,-21.79484,rot,-0.9506156
t,524762482,x,-9.760435,z,-21.80312,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
