Mountainous environment continus
starting time in Unix:1621507698
Trigger,t,0,0
t,525975950,x,-8.193985,z,-20.3208,rot,-0.9365041
t,525975950,x,-8.268817,z,-20.40672,rot,-0.9365041
t,525975950,x,-8.346779,z,-20.49624,rot,-0.9365041
t,525975950,x,-8.420457,z,-20.58084,rot,-0.9365041
t,525975950,x,-8.491449,z,-20.66235,rot,-0.9365041
t,525975950,x,-8.56599,z,-20.74794,rot,-0.9365041
t,525975950,x,-8.640106,z,-20.83304,rot,-0.9365041
t,525975950,x,-8.713648,z,-20.91748,rot,-0.9365041
t,525975950,x,-8.790975,z,-21.00627,rot,-0.9365041
t,525975950,x,-8.86603,z,-21.09245,rot,-0.9365041
t,525975950,x,-8.939038,z,-21.17628,rot,-0.9365041
t,525975950,x,-9.012373,z,-21.26049,rot,-0.9365041
t,525975950,x,-9.086093,z,-21.34513,rot,-0.9365041
t,525975950,x,-9.15991,z,-21.42989,rot,-0.9365041
t,525975950,x,-9.230271,z,-21.51068,rot,-0.9365041
t,525975950,x,-9.302925,z,-21.5941,rot,-0.9365041
t,525975950,x,-9.383197,z,-21.68627,rot,-0.9365041
t,525975950,x,-9.452588,z,-21.76483,rot,-0.9352658
t,525975950,x,-9.616056,z,-21.93199,rot,-0.9260004
t,525975950,x,-9.694587,z,-22.00744,rot,-0.9200009
t,525975950,x,-9.76772,z,-22.07466,rot,-0.9156076
t,525975950,x,-9.848842,z,-22.14676,rot,-0.9122295
t,525975950,x,-9.930139,z,-22.21771,rot,-0.9103565
t,525975950,x,-10.01267,z,-22.28951,rot,-0.9100322
t,525975950,x,-10.045,z,-22.31763,rot,-0.9100322
t,525975950,x,-10.09583,z,-22.36185,rot,-0.9100322
t,525975950,x,-10.17837,z,-22.43365,rot,-0.9100322
t,525975950,x,-10.26142,z,-22.50591,rot,-0.9100322
t,525975950,x,-10.35395,z,-22.5864,rot,-0.9100322
t,525975950,x,-10.42929,z,-22.65194,rot,-0.9100322
t,525975950,x,-10.50835,z,-22.72071,rot,-0.9100322
t,525975950,x,-10.59093,z,-22.79256,rot,-0.9100322
t,525975950,x,-10.67377,z,-22.86462,rot,-0.9100322
t,525975950,x,-10.75652,z,-22.93661,rot,-0.9100322
t,525975950,x,-10.83875,z,-23.00814,rot,-0.9100322
t,525975950,x,-10.92241,z,-23.08092,rot,-0.9100322
t,525975950,x,-11.00421,z,-23.15208,rot,-0.9100322
t,525975950,x,-11.08677,z,-23.2239,rot,-0.9100322
t,525975950,x,-11.17052,z,-23.29676,rot,-0.9100322
t,525975950,x,-11.25276,z,-23.3683,rot,-0.9100322
t,525975950,x,-11.33599,z,-23.44071,rot,-0.9100322
t,525975950,x,-11.41788,z,-23.51195,rot,-0.9100322
t,525975950,x,-11.49956,z,-23.58301,rot,-0.9100322
t,525975950,x,-11.58313,z,-23.6557,rot,-0.9100322
t,525975950,x,-11.66491,z,-23.72684,rot,-0.9100322
t,525975950,x,-11.74838,z,-23.79946,rot,-0.9100322
t,525975950,x,-11.82976,z,-23.87026,rot,-0.9100322
t,525975950,x,-11.9116,z,-23.94145,rot,-0.9100322
t,525975950,x,-11.99417,z,-24.01328,rot,-0.9100322
t,525975950,x,-12.07576,z,-24.08426,rot,-0.9100322
t,525975950,x,-12.15942,z,-24.15704,rot,-0.9100322
t,525975950,x,-12.24066,z,-24.22771,rot,-0.9100322
t,525975950,x,-12.32198,z,-24.29845,rot,-0.9100322
coin,t,17,2
t,525975950,x,-12.40397,z,-24.36978,rot,-0.9100322
t,525975950,x,-12.48771,z,-24.44263,rot,-0.9100322
t,525975950,x,-12.57062,z,-24.51475,rot,-0.9100322
t,525975950,x,-12.65747,z,-24.58904,rot,-0.9082915
t,525975950,x,-12.8274,z,-24.71243,rot,-0.8909413
t,525975950,x,-12.84725,z,-24.72653,rot,-0.8885239
t,525975950,x,-12.86197,z,-24.73679,rot,-0.8865266
t,525975950,x,-12.89011,z,-24.75557,rot,-0.8818076
t,525975950,x,-12.90684,z,-24.76642,rot,-0.8785796
t,525975950,x,-12.94158,z,-24.78708,rot,-0.8692825
t,525975950,x,-12.97407,z,-24.80416,rot,-0.8558761
t,525975950,x,-12.99685,z,-24.81445,rot,-0.8401417
t,525975950,x,-13.00983,z,-24.81948,rot,-0.8250741
t,525975950,x,-13.00983,z,-24.81948,rot,-0.8023436
t,525975950,x,-13.00983,z,-24.81948,rot,-0.7943389
t,525975950,x,-13.02286,z,-24.82267,rot,-0.7867944
t,525975950,x,-13.04591,z,-24.82795,rot,-0.7820195
t,525975950,x,-13.08192,z,-24.83588,rot,-0.7794651
t,525975950,x,-13.12866,z,-24.84616,rot,-0.7793143
t,525975950,x,-13.14839,z,-24.85049,rot,-0.7793143
t,525975950,x,-13.19021,z,-24.85952,rot,-0.7781408
t,525975950,x,-13.37607,z,-24.89051,rot,-0.7630347
t,525975950,x,-13.47786,z,-24.90428,rot,-0.7529904
t,525975950,x,-13.57592,z,-24.91425,rot,-0.7419996
t,525975950,x,-13.6203,z,-24.91804,rot,-0.7365384
t,525975950,x,-13.68549,z,-24.92186,rot,-0.727507
t,525975950,x,-13.79899,z,-24.92422,rot,-0.714394
t,525975950,x,-14.03577,z,-24.91893,rot,-0.6991649
t,525975950,x,-14.14645,z,-24.9151,rot,-0.6947603
t,525975950,x,-14.24085,z,-24.91138,rot,-0.6930435
t,525975950,x,-14.27854,z,-24.90986,rot,-0.6926854
t,525975950,x,-14.35526,z,-24.90676,rot,-0.6926854
t,525975950,x,-14.4717,z,-24.90206,rot,-0.6926854
t,525975950,x,-14.58385,z,-24.89753,rot,-0.6926854
t,525975950,x,-14.69626,z,-24.89299,rot,-0.6926854
t,525975950,x,-14.8053,z,-24.88859,rot,-0.6926854
t,525975950,x,-14.9172,z,-24.88407,rot,-0.6926854
t,525975950,x,-15.02975,z,-24.87953,rot,-0.6926854
t,525975950,x,-15.13975,z,-24.87509,rot,-0.6926854
t,525975950,x,-15.24999,z,-24.87064,rot,-0.6926854
t,525975950,x,-15.35959,z,-24.86621,rot,-0.6926854
t,525975950,x,-15.46907,z,-24.86179,rot,-0.6926854
t,525975950,x,-15.58041,z,-24.85729,rot,-0.6926854
t,525975950,x,-15.6899,z,-24.85287,rot,-0.6926854
t,525975950,x,-15.80468,z,-24.84824,rot,-0.6926854
t,525975950,x,-15.91236,z,-24.84389,rot,-0.6926854
t,525975950,x,-16.01819,z,-24.83886,rot,-0.6900906
t,525975950,x,-16.24754,z,-24.81651,rot,-0.6719301
t,525975950,x,-16.34061,z,-24.805,rot,-0.6623149
t,525975950,x,-16.44799,z,-24.78762,rot,-0.648145
t,525975950,x,-16.48764,z,-24.78059,rot,-0.6424429
t,525975950,x,-16.555,z,-24.76666,rot,-0.6314484
t,525975950,x,-16.66323,z,-24.73993,rot,-0.6164939
t,525975950,x,-16.88258,z,-24.67513,rot,-0.5986028
t,525975950,x,-16.98445,z,-24.6435,rot,-0.5930897
t,525975950,x,-17.08812,z,-24.61059,rot,-0.5904988
t,525975950,x,-17.14793,z,-24.59152,rot,-0.5900192
t,525975950,x,-17.18876,z,-24.57851,rot,-0.5900192
t,525975950,x,-17.2871,z,-24.54716,rot,-0.5900192
t,525975950,x,-17.38922,z,-24.5146,rot,-0.5900192
t,525975950,x,-17.49116,z,-24.48211,rot,-0.5900192
t,525975950,x,-17.59351,z,-24.44948,rot,-0.5900192
t,525975950,x,-17.69468,z,-24.41723,rot,-0.5900192
t,525975950,x,-17.7949,z,-24.38528,rot,-0.5900192
t,525975950,x,-17.8977,z,-24.35251,rot,-0.5900192
t,525975950,x,-18.00181,z,-24.31932,rot,-0.5900192
t,525975950,x,-18.11673,z,-24.28268,rot,-0.5900192
t,525975950,x,-18.21927,z,-24.25,rot,-0.5900192
t,525975950,x,-18.32136,z,-24.21745,rot,-0.5900192
t,525975950,x,-18.41259,z,-24.18777,rot,-0.5876392
t,525975950,x,-18.5775,z,-24.12533,rot,-0.5682687
t,525975950,x,-18.77264,z,-24.03405,rot,-0.536773
t,525975950,x,-18.86332,z,-23.98687,rot,-0.5188676
t,525975950,x,-18.91063,z,-23.96102,rot,-0.5101315
t,525975950,x,-18.95148,z,-23.93782,rot,-0.5030848
t,525975950,x,-19.03955,z,-23.88437,rot,-0.4904789
t,525975950,x,-19.13091,z,-23.826,rot,-0.4804039
t,525975950,x,-19.16375,z,-23.80468,rot,-0.4771804
t,525975950,x,-19.22047,z,-23.76705,rot,-0.4728684
t,525975950,x,-19.31432,z,-23.7037,rot,-0.4692968
t,525975950,x,-19.40446,z,-23.64283,rot,-0.4692051
t,525975950,x,-19.4939,z,-23.58242,rot,-0.4692051
t,525975950,x,-19.58339,z,-23.52199,rot,-0.4692051
t,525975950,x,-19.67323,z,-23.46131,rot,-0.4692051
t,525975950,x,-19.76478,z,-23.39948,rot,-0.4692051
t,525975950,x,-19.85398,z,-23.33924,rot,-0.4692051
t,525975950,x,-19.94432,z,-23.27823,rot,-0.4692051
t,525975950,x,-20.0334,z,-23.21807,rot,-0.4692051
t,525975950,x,-20.12534,z,-23.15598,rot,-0.4692051
t,525975950,x,-20.21858,z,-23.09301,rot,-0.4692051
t,525975950,x,-20.30803,z,-23.0326,rot,-0.4692051
t,525975950,x,-20.39839,z,-22.97157,rot,-0.4692051
t,525975950,x,-20.48953,z,-22.91002,rot,-0.4692051
t,525975950,x,-20.5805,z,-22.84859,rot,-0.4692051
t,525975950,x,-20.66802,z,-22.78948,rot,-0.4692051
t,525975950,x,-20.76524,z,-22.72383,rot,-0.4692051
t,525975950,x,-20.868,z,-22.65442,rot,-0.4692051
t,525975950,x,-20.95944,z,-22.59267,rot,-0.4692051
t,525975950,x,-21.05134,z,-22.53061,rot,-0.4692051
t,525975950,x,-21.1417,z,-22.46958,rot,-0.4692051
t,525975950,x,-21.23293,z,-22.40797,rot,-0.4692051
t,525975950,x,-21.32279,z,-22.34728,rot,-0.4692051
t,525975950,x,-21.4148,z,-22.28514,rot,-0.4692051
t,525975950,x,-21.50689,z,-22.22295,rot,-0.4692051
t,525975950,x,-21.59736,z,-22.16185,rot,-0.4692051
t,525975950,x,-21.68834,z,-22.10041,rot,-0.4692051
t,525975950,x,-21.78239,z,-22.038,rot,-0.4728016
t,525975950,x,-21.97915,z,-21.92118,rot,-0.4946977
t,525975950,x,-22.07001,z,-21.87081,rot,-0.5075161
t,525975950,x,-22.16161,z,-21.82427,rot,-0.5229655
t,525975950,x,-22.19676,z,-21.80706,rot,-0.5292218
t,525975950,x,-22.26228,z,-21.7774,rot,-0.542037
t,525975950,x,-22.36977,z,-21.73388,rot,-0.558871
t,525975950,x,-22.57419,z,-21.66171,rot,-0.5775158
t,525975950,x,-22.68744,z,-21.62373,rot,-0.583963
t,525975950,x,-22.79273,z,-21.58922,rot,-0.5867339
t,525975950,x,-22.82958,z,-21.57719,rot,-0.5873127
t,525975950,x,-22.898,z,-21.55488,rot,-0.5873127
t,525975950,x,-23.00191,z,-21.52099,rot,-0.5873127
t,525975950,x,-23.10373,z,-21.48777,rot,-0.5873127
t,525975950,x,-23.20896,z,-21.45253,rot,-0.5841188
t,525975950,x,-23.42033,z,-21.37,rot,-0.5640329
t,525975950,x,-23.51961,z,-21.32767,rot,-0.5512534
t,525975950,x,-23.60364,z,-21.28863,rot,-0.5378628
t,525975950,x,-23.63891,z,-21.27161,rot,-0.5317467
t,525975950,x,-23.69861,z,-21.24075,rot,-0.5199527
t,525975950,x,-23.79619,z,-21.18329,rot,-0.4962956
t,525975950,x,-23.88688,z,-21.1222,rot,-0.4697214
t,525975950,x,-23.98311,z,-21.04895,rot,-0.4440267
t,525975950,x,-24.15024,z,-20.90078,rot,-0.4102235
t,525975950,x,-24.23112,z,-20.82472,rot,-0.3968284
t,525975950,x,-24.29865,z,-20.75873,rot,-0.3880001
t,525975950,x,-24.32776,z,-20.72987,rot,-0.3846528
t,525975950,x,-24.37936,z,-20.67772,rot,-0.3802423
t,525975950,x,-24.45952,z,-20.59566,rot,-0.377232
t,525975950,x,-24.53813,z,-20.51517,rot,-0.377232
t,525975950,x,-24.6207,z,-20.43064,rot,-0.377232
t,525975950,x,-24.70528,z,-20.34562,rot,-0.38149
t,525975950,x,-24.87457,z,-20.19198,rot,-0.4049318
t,525975950,x,-24.9594,z,-20.11992,rot,-0.4198513
t,525975950,x,-25.05017,z,-20.04921,rot,-0.4389673
t,525975950,x,-25.0865,z,-20.02193,rot,-0.4470527
t,525975950,x,-25.12611,z,-19.9933,rot,-0.4550282
t,525975950,x,-25.33277,z,-19.85946,rot,-0.4776952
t,525975950,x,-25.41665,z,-19.80683,rot,-0.4839806
t,525975950,x,-25.5132,z,-19.74734,rot,-0.487559
t,525975950,x,-25.5485,z,-19.72568,rot,-0.4883851
t,525975950,x,-25.60599,z,-19.69043,rot,-0.4884598
t,525975950,x,-25.70872,z,-19.62743,rot,-0.4884598
t,525975950,x,-25.8035,z,-19.5693,rot,-0.4884598
t,525975950,x,-25.9034,z,-19.50803,rot,-0.4884598
t,525975950,x,-25.99668,z,-19.45083,rot,-0.4884598
t,525975950,x,-26.0952,z,-19.39155,rot,-0.492147
t,525975950,x,-26.29424,z,-19.28477,rot,-0.5134407
t,525975950,x,-26.39329,z,-19.23565,rot,-0.5270799
t,525975950,x,-26.48308,z,-19.19493,rot,-0.541745
t,525975950,x,-26.52098,z,-19.17845,rot,-0.5483004
t,525975950,x,-26.58711,z,-19.15204,rot,-0.5608639
t,525975950,x,-26.69285,z,-19.11646,rot,-0.5835252
t,525975950,x,-26.80192,z,-19.08548,rot,-0.6028233
t,525975950,x,-27.03065,z,-19.03606,rot,-0.6280048
t,525975950,x,-27.14227,z,-19.01459,rot,-0.6368243
t,525975950,x,-27.24087,z,-18.99702,rot,-0.64207
t,525975950,x,-27.27791,z,-18.99058,rot,-0.6436855
t,525975950,x,-27.34424,z,-18.97936,rot,-0.6454634
t,525975950,x,-27.45375,z,-18.96085,rot,-0.6454634
t,525975950,x,-27.56239,z,-18.94248,rot,-0.6454634
t,525975950,x,-27.67019,z,-18.92425,rot,-0.6454634
t,525975950,x,-27.77654,z,-18.90627,rot,-0.6454634
t,525975950,x,-27.88235,z,-18.88837,rot,-0.6454634
t,525975950,x,-27.98903,z,-18.87033,rot,-0.6454634
t,525975950,x,-28.09683,z,-18.85211,rot,-0.6454634
t,525975950,x,-28.20424,z,-18.83395,rot,-0.6454634
t,525975950,x,-28.31219,z,-18.81569,rot,-0.6454634
t,525975950,x,-28.41765,z,-18.79786,rot,-0.6454634
t,525975950,x,-28.52467,z,-18.77976,rot,-0.6454634
t,525975950,x,-28.63287,z,-18.76147,rot,-0.6454634
t,525975950,x,-28.74055,z,-18.74326,rot,-0.6454634
t,525975950,x,-28.8513,z,-18.72361,rot,-0.6423665
t,525975950,x,-29.0736,z,-18.67266,rot,-0.6231247
t,525975950,x,-29.17959,z,-18.64482,rot,-0.610702
t,525975950,x,-29.27046,z,-18.61771,rot,-0.5975256
t,525975950,x,-29.29827,z,-18.60908,rot,-0.5932285
t,525975950,x,-29.37605,z,-18.58199,rot,-0.579214
t,525975950,x,-29.47765,z,-18.54033,rot,-0.5570594
t,525975950,x,-29.5775,z,-18.49389,rot,-0.5377116
t,525975950,x,-29.78267,z,-18.38221,rot,-0.5108209
t,525975950,x,-29.86642,z,-18.33441,rot,-0.5021448
t,525975950,x,-29.9611,z,-18.27845,rot,-0.4955536
t,525975950,x,-29.99394,z,-18.25885,rot,-0.4936617
t,525975950,x,-30.05469,z,-18.22218,rot,-0.4915494
t,525975950,x,-30.15225,z,-18.1633,rot,-0.4915494
t,525975950,x,-30.24941,z,-18.10466,rot,-0.4915494
coin,t,24,3
t,525975950,x,-30.34536,z,-18.04674,rot,-0.4915494
t,525975950,x,-30.43988,z,-17.98969,rot,-0.4915494
t,525975950,x,-30.53638,z,-17.93145,rot,-0.4915494
t,525975950,x,-30.62534,z,-17.87776,rot,-0.4915494
t,525975950,x,-30.75811,z,-17.80387,rot,-0.5068151
t,525975950,x,-30.84092,z,-17.76407,rot,-0.5323331
t,525975950,x,-30.8744,z,-17.74959,rot,-0.5491132
t,525975950,x,-30.88655,z,-17.7446,rot,-0.5567052
t,525975950,x,-30.8956,z,-17.74106,rot,-0.5637032
t,525975950,x,-30.90099,z,-17.73902,rot,-0.5685655
t,525975950,x,-30.91136,z,-17.73564,rot,-0.5873112
t,525975950,x,-30.91136,z,-17.73564,rot,-0.6115362
t,525975950,x,-30.91136,z,-17.73564,rot,-0.6381693
t,525975950,x,-30.91136,z,-17.73564,rot,-0.6648594
t,525975950,x,-30.91136,z,-17.73564,rot,-0.6903731
t,525975950,x,-30.91136,z,-17.73564,rot,-0.7150316
t,525975950,x,-30.91136,z,-17.73564,rot,-0.7387125
t,525975950,x,-30.91136,z,-17.73564,rot,-0.7615963
t,525975950,x,-30.91136,z,-17.73564,rot,-0.783636
t,525975950,x,-30.91136,z,-17.73564,rot,-0.8056211
t,525975950,x,-30.91136,z,-17.73564,rot,-0.8257152
t,525975950,x,-30.91136,z,-17.73564,rot,-0.8447055
t,525975950,x,-30.91136,z,-17.73564,rot,-0.8627151
t,525975950,x,-30.91136,z,-17.73564,rot,-0.8795226
t,525975950,x,-30.91136,z,-17.73564,rot,-0.8949392
t,525975950,x,-30.91136,z,-17.73564,rot,-0.9092574
t,525975950,x,-30.91136,z,-17.73564,rot,-0.9229385
t,525975950,x,-30.91136,z,-17.73564,rot,-0.9351844
t,525975950,x,-30.91136,z,-17.73564,rot,-0.9469733
t,525975950,x,-30.91136,z,-17.73564,rot,-0.9566193
t,525975950,x,-30.91136,z,-17.73564,rot,-0.9658942
t,525975950,x,-30.91136,z,-17.73564,rot,-0.9738008
t,525975950,x,-30.9156,z,-17.74591,rot,-0.9809145
t,525975950,x,-30.93258,z,-17.81086,rot,-0.9918233
t,525975950,x,-30.94081,z,-17.85377,rot,-0.9955114
t,525975950,x,-30.94686,z,-17.89947,rot,-0.9978253
t,525975950,x,-30.94917,z,-17.92102,rot,-0.9985749
t,525975950,x,-30.95148,z,-17.95292,rot,-0.9993336
t,525975950,x,-30.9514,z,-18.03558,rot,-0.9999911
t,525975950,x,-30.94575,z,-18.11984,rot,-0.9994321
t,525975950,x,-30.93262,z,-18.21689,rot,-0.997731
t,525975950,x,-30.91167,z,-18.31947,rot,-0.9949205
t,525975950,x,-30.88298,z,-18.42301,rot,-0.9908752
t,525975950,x,-30.84856,z,-18.52128,rot,-0.9858379
t,525975950,x,-30.80671,z,-18.61894,rot,-0.9795689
t,525975950,x,-30.75892,z,-18.71253,rot,-0.972256
t,525975950,x,-30.70496,z,-18.80267,rot,-0.9638454
t,525975950,x,-30.64316,z,-18.89268,rot,-0.955088
t,525975950,x,-30.49635,z,-19.06754,rot,-0.9396346
t,525975950,x,-30.43783,z,-19.13284,rot,-0.9339942
t,525975950,x,-30.35869,z,-19.21537,rot,-0.9278432
t,525975950,x,-30.32841,z,-19.24623,rot,-0.9256749
t,525975950,x,-30.2826,z,-19.29158,rot,-0.9228978
t,525975950,x,-30.20438,z,-19.36643,rot,-0.9196038
t,525975950,x,-30.12495,z,-19.44101,rot,-0.9177374
t,525975950,x,-30.04487,z,-19.51592,rot,-0.9173764
t,525975950,x,-29.96584,z,-19.58987,rot,-0.9173764
t,525975950,x,-29.8865,z,-19.66409,rot,-0.9173764
t,525975950,x,-29.80749,z,-19.73801,rot,-0.9173764
t,525975950,x,-29.72804,z,-19.81233,rot,-0.9173764
t,525975950,x,-29.6373,z,-19.86362,rot,-0.9173764
t,525975950,x,-29.54209,z,-19.91257,rot,-0.9173764
t,525975950,x,-29.45009,z,-19.95997,rot,-0.9173764
t,525975950,x,-29.35665,z,-20.00804,rot,-0.9173764
t,525975950,x,-29.26512,z,-20.05517,rot,-0.9173764
t,525975950,x,-29.16951,z,-20.10491,rot,-0.9157771
t,525975950,x,-28.97565,z,-20.20906,rot,-0.9057349
t,525975950,x,-28.89172,z,-20.25443,rot,-0.8999251
t,525975950,x,-28.80236,z,-20.30346,rot,-0.8920437
t,525975950,x,-28.7636,z,-20.32494,rot,-0.8882442
t,525975950,x,-28.71465,z,-20.35219,rot,-0.8828913
t,525975950,x,-28.61184,z,-20.41022,rot,-0.8690888
t,525975950,x,-28.51545,z,-20.4599,rot,-0.8538464
t,525975950,x,-28.41454,z,-20.50343,rot,-0.835495
t,525975950,x,-28.30945,z,-20.54127,rot,-0.8181397
t,525975950,x,-28.08333,z,-20.59934,rot,-0.7901754
t,525975950,x,-27.98682,z,-20.6207,rot,-0.7797657
t,525975950,x,-27.87795,z,-20.64141,rot,-0.7703439
t,525975950,x,-27.82805,z,-20.65028,rot,-0.7665066
t,525975950,x,-27.76565,z,-20.66058,rot,-0.7625075
t,525975950,x,-27.64728,z,-20.67838,rot,-0.7578573
t,525975950,x,-27.53555,z,-20.69457,rot,-0.7561114
t,525975950,x,-27.42537,z,-20.71054,rot,-0.7561114
t,525975950,x,-27.31267,z,-20.72687,rot,-0.7561114
t,525975950,x,-27.19934,z,-20.74329,rot,-0.7561114
t,525975950,x,-27.08331,z,-20.76115,rot,-0.7589897
t,525975950,x,-26.84782,z,-20.81082,rot,-0.7766531
t,525975950,x,-26.73389,z,-20.83701,rot,-0.7823038
t,525975950,x,-26.63416,z,-20.86089,rot,-0.785129
t,525975950,x,-26.52898,z,-20.88631,rot,-0.7857807
t,525975950,x,-26.41699,z,-20.91337,rot,-0.7857807
t,525975950,x,-26.37229,z,-20.92417,rot,-0.7857807
t,525975950,x,-26.31073,z,-20.93905,rot,-0.7857807
t,525975950,x,-26.19178,z,-20.9678,rot,-0.7857807
t,525975950,x,-26.08105,z,-20.99456,rot,-0.7857807
t,525975950,x,-25.96938,z,-21.02155,rot,-0.7857807
t,525975950,x,-25.85845,z,-21.04836,rot,-0.7857807
t,525975950,x,-25.74932,z,-21.07473,rot,-0.7857807
t,525975950,x,-25.63773,z,-21.1017,rot,-0.7857807
t,525975950,x,-25.5272,z,-21.12841,rot,-0.7857807
t,525975950,x,-25.41475,z,-21.15558,rot,-0.7857807
t,525975950,x,-25.30639,z,-21.18177,rot,-0.7857807
t,525975950,x,-25.19452,z,-21.20881,rot,-0.7857807
t,525975950,x,-25.08367,z,-21.2356,rot,-0.7857807
t,525975950,x,-24.97433,z,-21.26202,rot,-0.7857807
t,525975950,x,-24.86304,z,-21.28892,rot,-0.7857807
t,525975950,x,-24.75241,z,-21.31565,rot,-0.7857807
t,525975950,x,-24.64201,z,-21.34233,rot,-0.7857807
t,525975950,x,-24.53251,z,-21.3688,rot,-0.7857807
t,525975950,x,-24.42122,z,-21.39569,rot,-0.7857807
t,525975950,x,-24.31111,z,-21.4223,rot,-0.7857807
t,525975950,x,-24.20146,z,-21.4488,rot,-0.7857807
t,525975950,x,-24.08852,z,-21.4761,rot,-0.7857807
t,525975950,x,-23.97592,z,-21.50331,rot,-0.7857807
t,525975950,x,-23.86476,z,-21.53017,rot,-0.7857807
t,525975950,x,-23.75561,z,-21.55655,rot,-0.7857807
t,525975950,x,-23.64408,z,-21.58351,rot,-0.7857807
t,525975950,x,-23.53841,z,-21.60904,rot,-0.7857807
t,525975950,x,-23.42673,z,-21.63603,rot,-0.7857807
t,525975950,x,-23.31962,z,-21.66192,rot,-0.7857807
t,525975950,x,-23.20104,z,-21.69057,rot,-0.7857807
t,525975950,x,-23.09078,z,-21.71722,rot,-0.7857807
t,525975950,x,-22.9782,z,-21.74443,rot,-0.7857807
t,525975950,x,-22.86374,z,-21.77209,rot,-0.7857807
t,525975950,x,-22.75178,z,-21.79915,rot,-0.7857807
t,525975950,x,-22.63821,z,-21.8266,rot,-0.7857807
t,525975950,x,-22.52488,z,-21.85398,rot,-0.7857807
t,525975950,x,-22.41218,z,-21.88122,rot,-0.7857807
t,525975950,x,-22.29299,z,-21.91002,rot,-0.7857807
t,525975950,x,-22.1768,z,-21.9381,rot,-0.7857807
t,525975950,x,-22.06343,z,-21.9655,rot,-0.7857807
t,525975950,x,-21.95004,z,-21.9929,rot,-0.7857807
t,525975950,x,-21.83438,z,-22.02086,rot,-0.7857807
t,525975950,x,-21.72669,z,-22.04688,rot,-0.7857807
t,525975950,x,-21.61216,z,-22.07456,rot,-0.7857807
t,525975950,x,-21.49295,z,-22.10337,rot,-0.7857807
t,525975950,x,-21.38335,z,-22.12986,rot,-0.7857807
t,525975950,x,-21.269,z,-22.1575,rot,-0.7857807
t,525975950,x,-21.15533,z,-22.18497,rot,-0.7857807
t,525975950,x,-21.0418,z,-22.2124,rot,-0.7857807
t,525975950,x,-20.92773,z,-22.23997,rot,-0.7857807
t,525975950,x,-20.80777,z,-22.26896,rot,-0.7857807
t,525975950,x,-20.70207,z,-22.2945,rot,-0.7857807
t,525975950,x,-20.5905,z,-22.32147,rot,-0.7857807
t,525975950,x,-20.47583,z,-22.34918,rot,-0.7857807
t,525975950,x,-20.365,z,-22.37597,rot,-0.7857807
t,525975950,x,-20.25266,z,-22.40311,rot,-0.7857807
t,525975950,x,-20.14154,z,-22.42997,rot,-0.7857807
t,525975950,x,-20.03096,z,-22.45669,rot,-0.7857807
t,525975950,x,-19.92056,z,-22.48337,rot,-0.7857807
t,525975950,x,-19.80999,z,-22.51009,rot,-0.7857807
t,525975950,x,-19.69657,z,-22.5375,rot,-0.7857807
t,525975950,x,-19.58663,z,-22.56407,rot,-0.7857807
t,525975950,x,-19.47643,z,-22.59071,rot,-0.7857807
t,525975950,x,-19.36502,z,-22.61763,rot,-0.7857807
t,525975950,x,-19.25293,z,-22.64472,rot,-0.7857807
t,525975950,x,-19.14388,z,-22.67108,rot,-0.7857807
t,525975950,x,-19.03373,z,-22.69769,rot,-0.7857807
t,525975950,x,-18.92248,z,-22.72458,rot,-0.7857807
t,525975950,x,-18.81096,z,-22.75153,rot,-0.7857807
t,525975950,x,-18.70013,z,-22.77832,rot,-0.7857807
t,525975950,x,-18.58854,z,-22.80528,rot,-0.7857807
t,525975950,x,-18.47288,z,-22.83324,rot,-0.7857807
t,525975950,x,-18.36278,z,-22.85984,rot,-0.7857807
t,525975950,x,-18.25741,z,-22.88531,rot,-0.7857807
t,525975950,x,-18.13966,z,-22.91377,rot,-0.7857807
t,525975950,x,-18.03425,z,-22.93924,rot,-0.7857807
t,525975950,x,-17.92449,z,-22.96577,rot,-0.7857807
t,525975950,x,-17.81313,z,-22.99268,rot,-0.7857807
t,525975950,x,-17.70271,z,-23.01936,rot,-0.7857807
t,525975950,x,-17.59257,z,-23.04598,rot,-0.7857807
t,525975950,x,-17.48123,z,-23.07289,rot,-0.7857807
t,525975950,x,-17.36961,z,-23.09986,rot,-0.7857807
t,525975950,x,-17.26021,z,-23.1263,rot,-0.7857807
t,525975950,x,-17.14867,z,-23.15326,rot,-0.7857807
t,525975950,x,-17.03791,z,-23.18003,rot,-0.7857807
t,525975950,x,-16.92688,z,-23.20686,rot,-0.7857807
t,525975950,x,-16.81775,z,-23.23323,rot,-0.7857807
t,525975950,x,-16.70799,z,-23.25976,rot,-0.7857807
t,525975950,x,-16.59711,z,-23.28656,rot,-0.7857807
t,525975950,x,-16.48598,z,-23.31341,rot,-0.7857807
t,525975950,x,-16.37643,z,-23.33989,rot,-0.7857807
t,525975950,x,-16.26793,z,-23.36611,rot,-0.7857807
t,525975950,x,-16.15837,z,-23.39259,rot,-0.7857807
t,525975950,x,-16.05037,z,-23.41869,rot,-0.7857807
t,525975950,x,-15.94193,z,-23.44489,rot,-0.7857807
t,525975950,x,-15.83635,z,-23.47041,rot,-0.7857807
t,525975950,x,-15.72857,z,-23.49646,rot,-0.7857807
t,525975950,x,-15.62064,z,-23.52254,rot,-0.7857807
t,525975950,x,-15.51342,z,-23.54845,rot,-0.7857807
