cliffD
starting time in Unix:1624874291
Trigger,t,0,0
t,522609357,x,-8.91954,z,-20.3161,rot,0.9531284
t,522609357,x,-9.01415,z,-20.45009,rot,0.9531284
t,522609357,x,-9.110723,z,-20.58688,rot,0.9531284
t,522609357,x,-9.207034,z,-20.72329,rot,0.9531284
t,522609357,x,-9.305339,z,-20.86252,rot,0.9531284
t,522609357,x,-9.407006,z,-21.00652,rot,0.9531284
t,522609357,x,-9.507053,z,-21.14822,rot,0.9531284
t,522609357,x,-9.608618,z,-21.29207,rot,0.9531284
t,522609357,x,-9.709865,z,-21.43547,rot,0.9531284
t,522609357,x,-9.80946,z,-21.57653,rot,0.9531284
t,522609357,x,-9.908858,z,-21.71732,rot,0.9531284
t,522609357,x,-10.01271,z,-21.86282,rot,0.9523519
t,522609357,x,-10.16552,z,-22.06902,rot,0.9495873
t,522609357,x,-10.26687,z,-22.20129,rot,0.9470407
t,522609357,x,-10.36758,z,-22.32749,rot,0.9438281
t,522609357,x,-10.47159,z,-22.4516,rot,0.9397993
t,522609357,x,-10.58477,z,-22.57875,rot,0.9345966
t,522609357,x,-10.69633,z,-22.69614,rot,0.9286774
t,522609357,x,-10.8124,z,-22.8096,rot,0.9216824
t,522609357,x,-10.93162,z,-22.91702,rot,0.9136224
t,522609357,x,-11.05849,z,-23.02122,rot,0.9040688
t,522609357,x,-11.18845,z,-23.11763,rot,0.8932477
t,522609357,x,-11.3237,z,-23.20746,rot,0.8812696
t,522609357,x,-11.46203,z,-23.28941,rot,0.8688217
t,522609357,x,-11.61088,z,-23.36712,rot,0.8552092
t,522609357,x,-11.76767,z,-23.43827,rot,0.8406094
t,522609357,x,-11.92456,z,-23.49951,rot,0.8257113
t,522609357,x,-12.08117,z,-23.55129,rot,0.8105392
t,522609357,x,-12.24292,z,-23.59531,rot,0.7945418
t,522609357,x,-12.41537,z,-23.63194,rot,0.7771016
t,522609357,x,-12.58983,z,-23.65881,rot,0.7590207
t,522609357,x,-12.75691,z,-23.67542,rot,0.7412595
t,522609357,x,-12.93001,z,-23.68298,rot,0.7223701
t,522609357,x,-13.10309,z,-23.68178,rot,0.7046497
t,522609357,x,-13.36038,z,-23.66331,rot,0.6813124
t,522609357,x,-13.52528,z,-23.64527,rot,0.6675662
t,522609357,x,-13.6875,z,-23.62218,rot,0.655385
t,522609357,x,-13.8503,z,-23.59426,rot,0.6446003
t,522609357,x,-14.00809,z,-23.56338,rot,0.6355759
t,522609357,x,-14.17718,z,-23.52667,rot,0.6276326
t,522609357,x,-14.34811,z,-23.48672,rot,0.6214396
t,522609357,x,-14.5091,z,-23.44728,rot,0.6172867
t,522609357,x,-14.66689,z,-23.4076,rot,0.6148646
t,522609357,x,-14.82448,z,-23.36765,rot,0.6141087
t,522609357,x,-14.98802,z,-23.32619,rot,0.6141087
t,522609357,x,-15.14234,z,-23.28707,rot,0.6141087
t,522609357,x,-15.31846,z,-23.24242,rot,0.6141087
t,522609357,x,-15.47507,z,-23.20272,rot,0.6141087
t,522609357,x,-15.63277,z,-23.16274,rot,0.6141087
t,522609357,x,-15.79009,z,-23.12285,rot,0.6141087
t,522609357,x,-15.95298,z,-23.08156,rot,0.6141087
t,522609357,x,-16.13006,z,-23.03667,rot,0.6141087
t,522609357,x,-16.28873,z,-22.99644,rot,0.6141087
t,522609357,x,-16.45243,z,-22.95494,rot,0.6141087
t,522609357,x,-16.62292,z,-22.91172,rot,0.6141087
t,522609357,x,-16.78677,z,-22.87018,rot,0.6141087
t,522609357,x,-16.95179,z,-22.82835,rot,0.6141087
t,522609357,x,-17.12259,z,-22.78505,rot,0.6141087
t,522609357,x,-17.28533,z,-22.74379,rot,0.6141087
t,522609357,x,-17.44905,z,-22.70228,rot,0.6141087
t,522609357,x,-17.61026,z,-22.66141,rot,0.6141087
t,522609357,x,-17.7702,z,-22.62087,rot,0.6141087
t,522609357,x,-17.92704,z,-22.58111,rot,0.6141087
t,522609357,x,-18.10066,z,-22.53709,rot,0.6141087
t,522609357,x,-18.26251,z,-22.49606,rot,0.6141087
t,522609357,x,-18.41911,z,-22.45636,rot,0.6141087
t,522609357,x,-18.58493,z,-22.41432,rot,0.6141087
t,522609357,x,-18.74497,z,-22.37375,rot,0.6141087
t,522609357,x,-18.90809,z,-22.3324,rot,0.6141087
t,522609357,x,-19.06566,z,-22.29245,rot,0.6141087
t,522609357,x,-19.22605,z,-22.25179,rot,0.6141087
t,522609357,x,-19.38609,z,-22.21121,rot,0.6141087
t,522609357,x,-19.55195,z,-22.16834,rot,0.6122544
t,522609357,x,-19.74368,z,-22.11636,rot,0.6075955
t,522609357,x,-19.90634,z,-22.0697,rot,0.6017825
t,522609357,x,-20.06377,z,-22.02137,rot,0.5943508
t,522609357,x,-20.22353,z,-21.96979,rot,0.5885468
t,522609357,x,-20.3986,z,-21.91126,rot,0.5843439
t,522609357,x,-20.55834,z,-21.85698,rot,0.5823414
t,522609357,x,-20.70902,z,-21.80567,rot,0.582098
t,522609357,x,-20.86436,z,-21.75278,rot,0.582098
t,522609357,x,-21.01826,z,-21.70037,rot,0.582098
t,522609357,x,-21.17621,z,-21.64659,rot,0.582098
t,522609357,x,-21.33243,z,-21.5934,rot,0.582098
t,522609357,x,-21.48686,z,-21.54082,rot,0.582098
t,522609357,x,-21.6373,z,-21.4896,rot,0.582098
t,522609357,x,-21.78996,z,-21.43761,rot,0.582098
t,522609357,x,-21.94382,z,-21.38522,rot,0.582098
t,522609357,x,-22.09648,z,-21.33325,rot,0.582098
t,522609357,x,-22.27318,z,-21.27308,rot,0.582098
t,522609357,x,-22.42673,z,-21.2208,rot,0.582098
t,522609357,x,-22.58164,z,-21.16805,rot,0.582098
t,522609357,x,-22.7339,z,-21.11621,rot,0.582098
t,522609357,x,-22.8845,z,-21.06493,rot,0.582098
t,522609357,x,-23.04028,z,-21.01188,rot,0.582098
t,522609357,x,-23.20317,z,-20.95642,rot,0.582098
t,522609357,x,-23.36934,z,-20.89984,rot,0.582098
t,522609357,x,-23.52122,z,-20.84813,rot,0.582098
t,522609357,x,-23.67078,z,-20.7972,rot,0.582098
t,522609357,x,-23.83258,z,-20.74211,rot,0.582098
t,522609357,x,-23.99532,z,-20.68584,rot,0.5801678
t,522609357,x,-24.19885,z,-20.61237,rot,0.5746762
t,522609357,x,-24.35267,z,-20.55431,rot,0.568709
t,522609357,x,-24.50387,z,-20.494,rot,0.5610173
t,522609357,x,-24.66091,z,-20.42863,rot,0.5548555
t,522609357,x,-24.82334,z,-20.35903,rot,0.5505087
t,522609357,x,-24.97516,z,-20.293,rot,0.5482577
t,522609357,x,-25.12681,z,-20.22686,rot,0.5478374
t,522609357,x,-25.27484,z,-20.16231,rot,0.5478374
t,522609357,x,-25.43345,z,-20.09313,rot,0.5478374
t,522609357,x,-25.57897,z,-20.02967,rot,0.5478374
t,522609357,x,-25.72564,z,-19.96571,rot,0.5478374
t,522609357,x,-25.88368,z,-19.89679,rot,0.5478374
t,522609357,x,-26.046,z,-19.826,rot,0.5478374
t,522609357,x,-26.19047,z,-19.76299,rot,0.5478374
t,522609357,x,-26.33719,z,-19.699,rot,0.5478374
t,522609357,x,-26.48529,z,-19.63442,rot,0.5478374
t,522609357,x,-26.63585,z,-19.56876,rot,0.5478374
t,522609357,x,-26.78341,z,-19.50441,rot,0.5478374
t,522609357,x,-26.93548,z,-19.43809,rot,0.5478374
t,522609357,x,-27.08921,z,-19.37104,rot,0.5478374
t,522609357,x,-27.23815,z,-19.30609,rot,0.5478374
t,522609357,x,-27.39285,z,-19.23862,rot,0.5478374
t,522609357,x,-27.54004,z,-19.17443,rot,0.5478374
t,522609357,x,-27.6915,z,-19.10838,rot,0.5478374
t,522609357,x,-27.84241,z,-19.04256,rot,0.5478374
t,522609357,x,-27.98939,z,-18.97847,rot,0.5478374
t,522609357,x,-28.13572,z,-18.91465,rot,0.5478374
t,522609357,x,-28.28342,z,-18.85024,rot,0.5478374
t,522609357,x,-28.43295,z,-18.78502,rot,0.5478374
t,522609357,x,-28.58172,z,-18.72015,rot,0.5478374
t,522609357,x,-28.73812,z,-18.65194,rot,0.5478374
t,522609357,x,-28.88913,z,-18.58608,rot,0.5478374
t,522609357,x,-29.04301,z,-18.51897,rot,0.5478374
t,522609357,x,-29.19762,z,-18.45155,rot,0.5478374
t,522609357,x,-29.34821,z,-18.38587,rot,0.5478374
t,522609357,x,-29.50227,z,-18.31868,rot,0.5478374
t,522609357,x,-29.64962,z,-18.25443,rot,0.5478374
t,522609357,x,-29.79929,z,-18.18916,rot,0.5478374
t,522609357,x,-29.94465,z,-18.12576,rot,0.5478374
t,522609357,x,-30.09488,z,-18.06024,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
coin,t,18,3
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-30.24149,z,-17.99631,rot,0.5478374
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
coin,t,20,4
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-12.33,z,-24.2,rot,-0.2387028
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8651688
t,522609357,x,-40.26,z,-10.53,rot,-0.8664402
t,522609357,x,-40.26,z,-10.53,rot,-0.8691998
t,522609357,x,-40.26,z,-10.53,rot,-0.8729715
t,522609357,x,-40.26,z,-10.53,rot,-0.8778716
t,522609357,x,-40.26,z,-10.53,rot,-0.8835725
t,522609357,x,-40.26,z,-10.53,rot,-0.8905956
t,522609357,x,-40.26,z,-10.53,rot,-0.8983137
t,522609357,x,-40.26,z,-10.53,rot,-0.9066052
t,522609357,x,-40.26,z,-10.53,rot,-0.9153726
t,522609357,x,-40.26,z,-10.53,rot,-0.9266706
t,522609357,x,-40.26,z,-10.53,rot,-0.9371375
t,522609357,x,-40.26,z,-10.53,rot,-0.9470217
t,522609357,x,-40.26,z,-10.53,rot,-0.9553989
t,522609357,x,-40.26,z,-10.53,rot,-0.9632033
t,522609357,x,-40.26,z,-10.53,rot,-0.9705366
t,522609357,x,-40.26,z,-10.53,rot,-0.9773685
t,522609357,x,-40.26,z,-10.53,rot,-0.9826798
t,522609357,x,-40.26,z,-10.53,rot,-0.9875259
t,522609357,x,-40.26,z,-10.53,rot,-0.9912588
t,522609357,x,-40.26,z,-10.53,rot,-0.9945384
t,522609357,x,-40.26,z,-10.53,rot,-0.996909
t,522609357,x,-40.26,z,-10.53,rot,-0.998647
t,522609357,x,-40.26,z,-10.53,rot,-0.9997308
t,522609357,x,-40.26,z,-10.53,rot,-0.9999928
t,522609357,x,-40.26,z,-10.53,rot,-0.999484
t,522609357,x,-40.26,z,-10.53,rot,-0.9982536
t,522609357,x,-40.26,z,-10.53,rot,-0.9963993
t,522609357,x,-40.26,z,-10.53,rot,-0.9938945
t,522609357,x,-40.26,z,-10.53,rot,-0.9904413
t,522609357,x,-40.26,z,-10.53,rot,-0.9864652
t,522609357,x,-40.26,z,-10.53,rot,-0.9817526
t,522609357,x,-40.26,z,-10.53,rot,-0.9768052
t,522609357,x,-40.26,z,-10.53,rot,-0.9707797
t,522609357,x,-40.26,z,-10.53,rot,-0.9643209
t,522609357,x,-40.26,z,-10.53,rot,-0.9573185
t,522609357,x,-40.26,z,-10.53,rot,-0.9489467
t,522609357,x,-40.26,z,-10.53,rot,-0.9405846
t,522609357,x,-40.26,z,-10.53,rot,-0.9308997
t,522609357,x,-40.26,z,-10.53,rot,-0.9203917
t,522609357,x,-40.26,z,-10.53,rot,-0.9095734
t,522609357,x,-40.26,z,-10.53,rot,-0.8980151
t,522609357,x,-40.27309,z,-10.5391,rot,-0.8862644
t,522609357,x,-40.29774,z,-10.55467,rot,-0.8757446
t,522609357,x,-40.33546,z,-10.57642,rot,-0.8658888
t,522609357,x,-40.38393,z,-10.60219,rot,-0.8571891
t,522609357,x,-40.44642,z,-10.63301,rot,-0.8492085
t,522609357,x,-40.52045,z,-10.66718,rot,-0.8423206
t,522609357,x,-40.60577,z,-10.70436,rot,-0.8365203
t,522609357,x,-40.70295,z,-10.74474,rot,-0.8317788
t,522609357,x,-40.814,z,-10.78916,rot,-0.828077
t,522609357,x,-40.93762,z,-10.83731,rot,-0.825511
t,522609357,x,-41.07343,z,-10.88944,rot,-0.8241071
t,522609357,x,-41.22001,z,-10.94555,rot,-0.8238668
t,522609357,x,-41.37426,z,-11.0046,rot,-0.8238668
t,522609357,x,-41.53385,z,-11.06655,rot,-0.8251934
t,522609357,x,-41.67974,z,-11.12477,rot,-0.8278478
t,522609357,x,-41.80973,z,-11.17876,rot,-0.8317338
t,522609357,x,-41.92128,z,-11.22741,rot,-0.8365833
t,522609357,x,-42.01627,z,-11.27121,rot,-0.842231
t,522609357,x,-42.10245,z,-11.31369,rot,-0.8491707
t,522609357,x,-42.17932,z,-11.35475,rot,-0.8576477
t,522609357,x,-42.23865,z,-11.38915,rot,-0.8664825
t,522609357,x,-42.28376,z,-11.4176,rot,-0.8756245
t,522609357,x,-42.3205,z,-11.44328,rot,-0.8868162
t,522609357,x,-42.34316,z,-11.4609,rot,-0.8983091
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9093715
t,522609357,x,-42.35354,z,-11.46988,rot,-0.920271
t,522609357,x,-42.35354,z,-11.46988,rot,-0.929769
t,522609357,x,-42.35354,z,-11.46988,rot,-0.938851
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9477923
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9559128
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9631875
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9696783
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9762306
t,522609357,x,-42.35354,z,-11.46988,rot,-0.982205
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9869638
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9907315
t,522609357,x,-42.35354,z,-11.46988,rot,-0.994013
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9965221
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9983354
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9994977
t,522609357,x,-42.35354,z,-11.46988,rot,-0.9999814
t,522609357,x,-42.35292,z,-11.48444,rot,-0.9997749
t,522609357,x,-42.35012,z,-11.5133,rot,-0.9988273
t,522609357,x,-42.34416,z,-11.55318,rot,-0.9972517
t,522609357,x,-42.33358,z,-11.60545,rot,-0.9950131
t,522609357,x,-42.31564,z,-11.67558,rot,-0.99217
t,522609357,x,-42.28945,z,-11.76112,rot,-0.9889873
t,522609357,x,-42.25132,z,-11.86844,rot,-0.9854682
t,522609357,x,-42.20855,z,-11.97664,rot,-0.9823416
t,522609357,x,-42.15314,z,-12.10469,rot,-0.9792254
t,522609357,x,-42.09354,z,-12.2335,rot,-0.9766123
t,522609357,x,-42.02318,z,-12.3775,rot,-0.974291
t,522609357,x,-41.94822,z,-12.52483,rot,-0.9724403
t,522609357,x,-41.87201,z,-12.67038,rot,-0.9710562
t,522609357,x,-41.79435,z,-12.81606,rot,-0.9701626
t,522609357,x,-41.71815,z,-12.95791,rot,-0.9697862
t,522609357,x,-41.63996,z,-13.1035,rot,-0.9697862
t,522609357,x,-41.56186,z,-13.24891,rot,-0.9697862
t,522609357,x,-41.48048,z,-13.39876,rot,-0.9692161
t,522609357,x,-41.39717,z,-13.54877,rot,-0.9680492
t,522609357,x,-41.31343,z,-13.6948,rot,-0.9663027
t,522609357,x,-41.22946,z,-13.8354,rot,-0.9639916
t,522609357,x,-41.11919,z,-13.93682,rot,-0.9609221
t,522609357,x,-40.99205,z,-14.00428,rot,-0.9571649
t,522609357,x,-40.86499,z,-14.07203,rot,-0.9526648
t,522609357,x,-40.72412,z,-14.14756,rot,-0.9467124
t,522609357,x,-40.58763,z,-14.22111,rot,-0.9399545
t,522609357,x,-40.44434,z,-14.29873,rot,-0.9316998
t,522609357,x,-40.29502,z,-14.38005,rot,-0.9217316
t,522609357,x,-40.14071,z,-14.46365,rot,-0.911995
t,522609357,x,-39.98518,z,-14.54745,rot,-0.902875
t,522609357,x,-39.83664,z,-14.62707,rot,-0.8948882
t,522609357,x,-39.68879,z,-14.70591,rot,-0.88775
t,522609357,x,-39.53899,z,-14.78538,rot,-0.8814301
t,522609357,x,-39.38815,z,-14.86498,rot,-0.8760582
t,522609357,x,-39.23308,z,-14.94636,rot,-0.8716463
t,522609357,x,-39.0748,z,-15.02897,rot,-0.8683502
t,522609357,x,-38.9198,z,-15.10943,rot,-0.8663142
t,522609357,x,-38.75531,z,-15.19432,rot,-0.8655196
t,522609357,x,-38.60579,z,-15.27123,rot,-0.8655196
t,522609357,x,-38.43379,z,-15.35969,rot,-0.8655196
t,522609357,x,-38.27979,z,-15.4389,rot,-0.8655196
t,522609357,x,-38.13009,z,-15.5159,rot,-0.8655196
t,522609357,x,-37.97582,z,-15.59524,rot,-0.8655196
t,522609357,x,-37.82531,z,-15.67266,rot,-0.8655196
t,522609357,x,-37.67678,z,-15.74905,rot,-0.8655196
t,522609357,x,-37.52341,z,-15.82793,rot,-0.8655196
t,522609357,x,-37.3502,z,-15.91702,rot,-0.8655196
t,522609357,x,-37.19919,z,-15.99465,rot,-0.8655196
t,522609357,x,-37.04449,z,-16.07421,rot,-0.8655196
t,522609357,x,-36.89412,z,-16.15158,rot,-0.8655196
t,522609357,x,-36.74302,z,-16.22927,rot,-0.8655196
t,522609357,x,-36.58995,z,-16.308,rot,-0.8655196
t,522609357,x,-36.43956,z,-16.38537,rot,-0.8655196
t,522609357,x,-36.28658,z,-16.464,rot,-0.8655196
t,522609357,x,-36.13712,z,-16.54096,rot,-0.8655196
t,522609357,x,-35.98115,z,-16.62121,rot,-0.8655196
t,522609357,x,-35.82941,z,-16.6992,rot,-0.8655196
t,522609357,x,-35.67474,z,-16.77876,rot,-0.8655196
t,522609357,x,-35.52083,z,-16.85788,rot,-0.8655196
t,522609357,x,-35.36274,z,-16.93928,rot,-0.8655196
t,522609357,x,-35.20174,z,-17.02218,rot,-0.8655196
t,522609357,x,-35.05085,z,-17.09967,rot,-0.8655196
t,522609357,x,-34.89605,z,-17.17921,rot,-0.8655196
t,522609357,x,-34.74333,z,-17.25785,rot,-0.8655196
