Mountainous environment continus
starting time in Unix:1621507346
Trigger,t,0,0
t,525976302,x,-6.338037,z,-18.24207,rot,-0.9182838
t,525976302,x,-6.426052,z,-18.32678,rot,-0.9201636
t,525976302,x,-6.565668,z,-18.4729,rot,-0.9281703
t,525976302,x,-6.66364,z,-18.58517,rot,-0.9363303
t,525976302,x,-6.740347,z,-18.67805,rot,-0.941018
t,525976302,x,-6.822717,z,-18.78167,rot,-0.9441358
t,525976302,x,-6.866655,z,-18.83772,rot,-0.9452509
t,525976302,x,-6.943228,z,-18.9358,rot,-0.9455723
t,525976302,x,-7.01802,z,-19.0316,rot,-0.9455723
t,525976302,x,-7.051065,z,-19.07393,rot,-0.9455723
t,525976302,x,-7.086042,z,-19.11874,rot,-0.9455723
t,525976302,x,-7.15741,z,-19.21015,rot,-0.9455723
t,525976302,x,-7.226954,z,-19.29923,rot,-0.9455723
t,525976302,x,-7.301223,z,-19.39436,rot,-0.9455723
t,525976302,x,-7.371246,z,-19.48405,rot,-0.9455723
t,525976302,x,-7.438339,z,-19.56999,rot,-0.9455723
t,525976302,x,-7.508214,z,-19.6595,rot,-0.9455723
t,525976302,x,-7.579267,z,-19.75051,rot,-0.9455723
t,525976302,x,-7.652697,z,-19.84457,rot,-0.9455723
t,525976302,x,-7.723885,z,-19.93575,rot,-0.9455723
t,525976302,x,-7.789778,z,-20.02015,rot,-0.9455723
t,525976302,x,-7.861021,z,-20.11141,rot,-0.9455723
t,525976302,x,-7.93173,z,-20.20198,rot,-0.9455723
t,525976302,x,-8.001876,z,-20.29183,rot,-0.9455723
t,525976302,x,-8.072017,z,-20.38167,rot,-0.9455723
t,525976302,x,-8.146126,z,-20.4766,rot,-0.9455723
t,525976302,x,-8.21376,z,-20.56323,rot,-0.9455723
t,525976302,x,-8.28364,z,-20.65274,rot,-0.9455723
t,525976302,x,-8.355028,z,-20.74418,rot,-0.9455723
t,525976302,x,-8.424657,z,-20.83337,rot,-0.9455723
t,525976302,x,-8.498521,z,-20.92798,rot,-0.9455723
t,525976302,x,-8.568174,z,-21.0172,rot,-0.9455723
t,525976302,x,-8.638059,z,-21.10672,rot,-0.9455723
t,525976302,x,-8.703942,z,-21.19111,rot,-0.9455723
t,525976302,x,-8.773372,z,-21.28004,rot,-0.9455723
t,525976302,x,-8.843056,z,-21.3693,rot,-0.9455723
t,525976302,x,-8.912674,z,-21.45848,rot,-0.9455723
t,525976302,x,-8.982236,z,-21.54758,rot,-0.9455723
t,525976302,x,-9.050539,z,-21.63507,rot,-0.9455723
t,525976302,x,-9.119557,z,-21.72347,rot,-0.9455723
t,525976302,x,-9.189401,z,-21.81293,rot,-0.9455723
t,525976302,x,-9.258471,z,-21.90141,rot,-0.9455723
t,525976302,x,-9.326694,z,-21.98879,rot,-0.9455723
t,525976302,x,-9.39815,z,-22.07875,rot,-0.9441897
t,525976302,x,-9.527987,z,-22.22942,rot,-0.9374242
t,525976302,x,-9.621641,z,-22.32978,rot,-0.9303431
t,525976302,x,-9.701164,z,-22.41091,rot,-0.9257755
t,525976302,x,-9.790409,z,-22.49891,rot,-0.9225262
t,525976302,x,-9.854525,z,-22.56125,rot,-0.9211658
t,525976302,x,-9.935169,z,-22.63955,rot,-0.9210218
t,525976302,x,-10.02179,z,-22.72364,rot,-0.9210218
t,525976302,x,-10.07415,z,-22.77448,rot,-0.9210218
t,525976302,x,-10.12309,z,-22.822,rot,-0.9210218
t,525976302,x,-10.16796,z,-22.86556,rot,-0.9210218
t,525976302,x,-10.25785,z,-22.95283,rot,-0.9210218
t,525976302,x,-10.33642,z,-23.02911,rot,-0.9210218
t,525976302,x,-10.41531,z,-23.10571,rot,-0.9210218
t,525976302,x,-10.49541,z,-23.18347,rot,-0.9210218
t,525976302,x,-10.57397,z,-23.25974,rot,-0.9210218
t,525976302,x,-10.65282,z,-23.3363,rot,-0.9210218
t,525976302,x,-10.73096,z,-23.41216,rot,-0.9210218
t,525976302,x,-10.81044,z,-23.48933,rot,-0.9210218
t,525976302,x,-10.89279,z,-23.56796,rot,-0.9193981
t,525976302,x,-11.04159,z,-23.69918,rot,-0.911422
t,525976302,x,-11.15131,z,-23.7882,rot,-0.902794
t,525976302,x,-11.22412,z,-23.84353,rot,-0.895821
t,525976302,x,-11.31794,z,-23.90796,rot,-0.8849022
t,525976302,x,-11.41688,z,-23.96788,rot,-0.87119
t,525976302,x,-11.44361,z,-23.98348,rot,-0.867246
t,525976302,x,-11.51167,z,-24.01976,rot,-0.8574067
t,525976302,x,-11.64201,z,-24.07843,rot,-0.839792
t,525976302,x,-11.71875,z,-24.10981,rot,-0.8301691
t,525976302,x,-11.76643,z,-24.12825,rot,-0.8248709
t,525976302,x,-11.79986,z,-24.14079,rot,-0.8218828
t,525976302,x,-11.81338,z,-24.1458,rot,-0.8208762
t,525976302,x,-11.82886,z,-24.1515,rot,-0.8202174
t,525976302,x,-11.84328,z,-24.15681,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8202174
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8227508
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8339784
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8448365
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8514385
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8559638
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8577203
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8578097
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8599514
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8691862
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8786749
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8842922
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8881177
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.84558,z,-24.15766,rot,-0.8895444
t,525976302,x,-11.85608,z,-24.16518,rot,-0.8895444
t,525976302,x,-11.9043,z,-24.19975,rot,-0.8895444
t,525976302,x,-11.95288,z,-24.23457,rot,-0.8895444
t,525976302,x,-12.00164,z,-24.26952,rot,-0.8895444
t,525976302,x,-12.06074,z,-24.31188,rot,-0.8895444
t,525976302,x,-12.09024,z,-24.33303,rot,-0.8895444
t,525976302,x,-12.12594,z,-24.35862,rot,-0.8895444
coin,t,21,2
t,525976302,x,-12.20779,z,-24.41729,rot,-0.8895444
t,525976302,x,-12.29765,z,-24.48171,rot,-0.8895444
t,525976302,x,-12.45859,z,-24.59707,rot,-0.8895444
t,525976302,x,-12.58308,z,-24.68631,rot,-0.8895444
t,525976302,x,-12.6632,z,-24.74374,rot,-0.8895444
t,525976302,x,-12.73832,z,-24.79758,rot,-0.8895444
t,525976302,x,-12.78531,z,-24.83126,rot,-0.8895444
t,525976302,x,-12.83522,z,-24.86704,rot,-0.8895444
t,525976302,x,-12.87654,z,-24.89666,rot,-0.8895444
t,525976302,x,-12.89083,z,-24.9069,rot,-0.8895444
t,525976302,x,-12.91092,z,-24.9213,rot,-0.8895444
t,525976302,x,-12.93304,z,-24.93716,rot,-0.8895444
t,525976302,x,-12.94578,z,-24.9463,rot,-0.8895444
t,525976302,x,-12.94906,z,-24.94864,rot,-0.8895444
t,525976302,x,-12.94906,z,-24.94864,rot,-0.8877618
t,525976302,x,-12.94906,z,-24.94864,rot,-0.8789759
t,525976302,x,-12.94906,z,-24.94864,rot,-0.86924
t,525976302,x,-12.94906,z,-24.94864,rot,-0.8601027
t,525976302,x,-12.94906,z,-24.94864,rot,-0.8502607
t,525976302,x,-12.94906,z,-24.94864,rot,-0.846602
t,525976302,x,-12.94906,z,-24.94864,rot,-0.8364363
t,525976302,x,-12.94906,z,-24.94864,rot,-0.8192236
t,525976302,x,-12.94906,z,-24.94864,rot,-0.7991913
t,525976302,x,-12.94906,z,-24.94864,rot,-0.7779465
t,525976302,x,-12.94906,z,-24.94864,rot,-0.7552532
t,525976302,x,-12.94906,z,-24.94864,rot,-0.7317972
t,525976302,x,-12.96241,z,-24.94861,rot,-0.7061083
t,525976302,x,-13.02806,z,-24.94153,rot,-0.6681538
t,525976302,x,-13.14613,z,-24.91901,rot,-0.6374012
t,525976302,x,-13.24262,z,-24.89661,rot,-0.622036
t,525976302,x,-13.29443,z,-24.8837,rot,-0.615689
t,525976302,x,-13.32734,z,-24.87519,rot,-0.6123016
t,525976302,x,-13.35297,z,-24.86841,rot,-0.6100104
t,525976302,x,-13.41881,z,-24.85029,rot,-0.6060224
t,525976302,x,-13.53052,z,-24.8187,rot,-0.6032882
t,525976302,x,-13.63671,z,-24.78868,rot,-0.6032882
t,525976302,x,-13.7452,z,-24.75801,rot,-0.6032882
t,525976302,x,-13.85947,z,-24.7257,rot,-0.6032882
t,525976302,x,-13.96749,z,-24.69516,rot,-0.6032882
t,525976302,x,-14.07317,z,-24.66529,rot,-0.6032882
t,525976302,x,-14.17826,z,-24.63557,rot,-0.6032882
t,525976302,x,-14.28832,z,-24.60446,rot,-0.6032882
t,525976302,x,-14.39534,z,-24.5742,rot,-0.6032882
t,525976302,x,-14.49755,z,-24.5453,rot,-0.6032882
t,525976302,x,-14.61077,z,-24.51329,rot,-0.6032882
t,525976302,x,-14.71744,z,-24.48314,rot,-0.6032882
t,525976302,x,-14.82322,z,-24.45323,rot,-0.6032882
t,525976302,x,-14.92941,z,-24.42321,rot,-0.6032882
t,525976302,x,-15.035,z,-24.39335,rot,-0.6032882
t,525976302,x,-15.13996,z,-24.36368,rot,-0.6032882
t,525976302,x,-15.25117,z,-24.33224,rot,-0.6032882
t,525976302,x,-15.35604,z,-24.30259,rot,-0.6032882
t,525976302,x,-15.46369,z,-24.27216,rot,-0.6032882
t,525976302,x,-15.56739,z,-24.24284,rot,-0.6032882
t,525976302,x,-15.6747,z,-24.2125,rot,-0.6032882
t,525976302,x,-15.78109,z,-24.18242,rot,-0.6032882
t,525976302,x,-15.88535,z,-24.15294,rot,-0.6032882
t,525976302,x,-15.99163,z,-24.12289,rot,-0.6032882
t,525976302,x,-16.09652,z,-24.09324,rot,-0.6032882
t,525976302,x,-16.20183,z,-24.06347,rot,-0.6032882
t,525976302,x,-16.31309,z,-24.03201,rot,-0.6032882
t,525976302,x,-16.41897,z,-24.00208,rot,-0.6032882
t,525976302,x,-16.52425,z,-23.97231,rot,-0.6032882
t,525976302,x,-16.61684,z,-23.94613,rot,-0.6032882
t,525976302,x,-16.72981,z,-23.91419,rot,-0.6032882
t,525976302,x,-16.8354,z,-23.88434,rot,-0.6032882
t,525976302,x,-16.94353,z,-23.85377,rot,-0.6032882
t,525976302,x,-17.04718,z,-23.82447,rot,-0.6032882
t,525976302,x,-17.15122,z,-23.79505,rot,-0.6032882
t,525976302,x,-17.25554,z,-23.76556,rot,-0.6032882
t,525976302,x,-17.36235,z,-23.73536,rot,-0.6032882
t,525976302,x,-17.46801,z,-23.70549,rot,-0.6032882
t,525976302,x,-17.57212,z,-23.67605,rot,-0.6032882
t,525976302,x,-17.67764,z,-23.64622,rot,-0.6032882
t,525976302,x,-17.78242,z,-23.6166,rot,-0.6032882
t,525976302,x,-17.88669,z,-23.58712,rot,-0.6032882
t,525976302,x,-17.99286,z,-23.5571,rot,-0.6032882
t,525976302,x,-18.09808,z,-23.52736,rot,-0.6032882
t,525976302,x,-18.20996,z,-23.49572,rot,-0.6032882
t,525976302,x,-18.31267,z,-23.46668,rot,-0.6032882
t,525976302,x,-18.41891,z,-23.43665,rot,-0.6032882
t,525976302,x,-18.52357,z,-23.40706,rot,-0.6032882
t,525976302,x,-18.62284,z,-23.37899,rot,-0.6032882
t,525976302,x,-18.72818,z,-23.34921,rot,-0.6032882
t,525976302,x,-18.8337,z,-23.31938,rot,-0.6032882
t,525976302,x,-18.93762,z,-23.29,rot,-0.6032882
t,525976302,x,-19.04189,z,-23.26052,rot,-0.6032882
t,525976302,x,-19.15025,z,-23.22892,rot,-0.6000317
t,525976302,x,-19.33269,z,-23.16822,rot,-0.5849085
t,525976302,x,-19.46463,z,-23.11833,rot,-0.5684557
t,525976302,x,-19.55387,z,-23.08111,rot,-0.5545576
t,525976302,x,-19.65432,z,-23.03557,rot,-0.541789
t,525976302,x,-19.73152,z,-22.99879,rot,-0.5337819
t,525976302,x,-19.85348,z,-22.9379,rot,-0.5259854
t,525976302,x,-19.95281,z,-22.88743,rot,-0.5229697
t,525976302,x,-20.04922,z,-22.83845,rot,-0.5229697
t,525976302,x,-20.08615,z,-22.81968,rot,-0.5229697
t,525976302,x,-20.14381,z,-22.79039,rot,-0.5229697
t,525976302,x,-20.24601,z,-22.73846,rot,-0.5229697
t,525976302,x,-20.34388,z,-22.68873,rot,-0.5229697
t,525976302,x,-20.44137,z,-22.6392,rot,-0.5229697
t,525976302,x,-20.53995,z,-22.58911,rot,-0.5229697
t,525976302,x,-20.63832,z,-22.53913,rot,-0.5229697
t,525976302,x,-20.73704,z,-22.48897,rot,-0.5229697
t,525976302,x,-20.83577,z,-22.4388,rot,-0.5229697
t,525976302,x,-20.93237,z,-22.38972,rot,-0.5229697
t,525976302,x,-21.03043,z,-22.3399,rot,-0.5229697
t,525976302,x,-21.13245,z,-22.28806,rot,-0.5229697
t,525976302,x,-21.22672,z,-22.24016,rot,-0.5229697
t,525976302,x,-21.32718,z,-22.18912,rot,-0.5229697
t,525976302,x,-21.42265,z,-22.14061,rot,-0.5229697
t,525976302,x,-21.52165,z,-22.09031,rot,-0.5229697
t,525976302,x,-21.62034,z,-22.04016,rot,-0.5229697
t,525976302,x,-21.71365,z,-21.99276,rot,-0.5229697
t,525976302,x,-21.82183,z,-21.93779,rot,-0.5229697
t,525976302,x,-21.91845,z,-21.8887,rot,-0.5229697
t,525976302,x,-22.02084,z,-21.83667,rot,-0.5229697
t,525976302,x,-22.1161,z,-21.78827,rot,-0.5229697
t,525976302,x,-22.21942,z,-21.73577,rot,-0.5229697
t,525976302,x,-22.32155,z,-21.68388,rot,-0.5229697
t,525976302,x,-22.41818,z,-21.63478,rot,-0.5229697
t,525976302,x,-22.51747,z,-21.58434,rot,-0.5229697
t,525976302,x,-22.61623,z,-21.53415,rot,-0.5229697
t,525976302,x,-22.7146,z,-21.48417,rot,-0.5229697
t,525976302,x,-22.81745,z,-21.43192,rot,-0.5229697
t,525976302,x,-22.91747,z,-21.3811,rot,-0.5229697
t,525976302,x,-23.01178,z,-21.33318,rot,-0.5229697
t,525976302,x,-23.11126,z,-21.28263,rot,-0.5229697
t,525976302,x,-23.21397,z,-21.23044,rot,-0.5229697
t,525976302,x,-23.31373,z,-21.17976,rot,-0.5229697
t,525976302,x,-23.41227,z,-21.12969,rot,-0.5229697
t,525976302,x,-23.51114,z,-21.07945,rot,-0.5229697
t,525976302,x,-23.60875,z,-21.02986,rot,-0.5229697
t,525976302,x,-23.70816,z,-20.97935,rot,-0.5229697
t,525976302,x,-23.80758,z,-20.92883,rot,-0.5229697
t,525976302,x,-23.90524,z,-20.87921,rot,-0.5229697
t,525976302,x,-24.00413,z,-20.82897,rot,-0.5229697
t,525976302,x,-24.1032,z,-20.77863,rot,-0.5229697
t,525976302,x,-24.20104,z,-20.72891,rot,-0.5229697
t,525976302,x,-24.30043,z,-20.67842,rot,-0.5229697
t,525976302,x,-24.39433,z,-20.63071,rot,-0.5229697
t,525976302,x,-24.49339,z,-20.58037,rot,-0.5229697
t,525976302,x,-24.59244,z,-20.53005,rot,-0.5229697
t,525976302,x,-24.69688,z,-20.47698,rot,-0.5229697
t,525976302,x,-24.79579,z,-20.42672,rot,-0.5229697
t,525976302,x,-24.8955,z,-20.37606,rot,-0.5229697
t,525976302,x,-24.99365,z,-20.32619,rot,-0.5229697
t,525976302,x,-25.09425,z,-20.27508,rot,-0.5229697
t,525976302,x,-25.19328,z,-20.22476,rot,-0.5229697
t,525976302,x,-25.2933,z,-20.17394,rot,-0.5229697
t,525976302,x,-25.38673,z,-20.12647,rot,-0.5229697
t,525976302,x,-25.48661,z,-20.07572,rot,-0.5229697
t,525976302,x,-25.58657,z,-20.02493,rot,-0.5229697
t,525976302,x,-25.68572,z,-19.97455,rot,-0.5229697
t,525976302,x,-25.7848,z,-19.92421,rot,-0.5229697
t,525976302,x,-25.88871,z,-19.87142,rot,-0.5229697
t,525976302,x,-25.98834,z,-19.82079,rot,-0.5229697
t,525976302,x,-26.08823,z,-19.77004,rot,-0.5229697
t,525976302,x,-26.18748,z,-19.71961,rot,-0.5229697
t,525976302,x,-26.2815,z,-19.67184,rot,-0.5229697
t,525976302,x,-26.38154,z,-19.62101,rot,-0.5229697
t,525976302,x,-26.48188,z,-19.57003,rot,-0.5229697
t,525976302,x,-26.58133,z,-19.5195,rot,-0.5229697
t,525976302,x,-26.68409,z,-19.46837,rot,-0.526558
t,525976302,x,-26.86514,z,-19.38711,rot,-0.5433619
t,525976302,x,-26.99259,z,-19.33586,rot,-0.5598812
t,525976302,x,-27.09936,z,-19.29595,rot,-0.5700114
t,525976302,x,-27.225,z,-19.25145,rot,-0.5771146
t,525976302,x,-27.30412,z,-19.224,rot,-0.5797286
t,525976302,x,-27.41227,z,-19.18652,rot,-0.5798813
t,525976302,x,-27.51649,z,-19.1504,rot,-0.5798813
t,525976302,x,-27.55279,z,-19.13782,rot,-0.5798813
t,525976302,x,-27.62181,z,-19.1139,rot,-0.5798813
t,525976302,x,-27.7281,z,-19.07707,rot,-0.5798813
t,525976302,x,-27.83228,z,-19.04096,rot,-0.5798813
t,525976302,x,-27.9373,z,-19.00457,rot,-0.5798813
t,525976302,x,-28.03961,z,-18.96911,rot,-0.5798813
t,525976302,x,-28.14439,z,-18.9328,rot,-0.5798813
t,525976302,x,-28.25014,z,-18.89615,rot,-0.5798813
t,525976302,x,-28.35712,z,-18.85809,rot,-0.576515
t,525976302,x,-28.54251,z,-18.78363,rot,-0.5600342
t,525976302,x,-28.67208,z,-18.72525,rot,-0.5427564
t,525976302,x,-28.77096,z,-18.67584,rot,-0.525835
t,525976302,x,-28.85832,z,-18.62744,rot,-0.5076181
t,525976302,x,-28.88791,z,-18.61045,rot,-0.501018
t,525976302,x,-28.94937,z,-18.57217,rot,-0.4854528
t,525976302,x,-29.05756,z,-18.49637,rot,-0.4616152
t,525976302,x,-29.20408,z,-18.38142,rot,-0.4374478
t,525976302,x,-29.31284,z,-18.291,rot,-0.4246821
t,525976302,x,-29.39889,z,-18.21734,rot,-0.4181302
t,525976302,x,-29.47548,z,-18.15093,rot,-0.4152416
t,525976302,x,-29.49936,z,-18.13017,rot,-0.4146307
t,525976302,x,-29.56325,z,-18.07462,rot,-0.4146307
t,525976302,x,-29.64698,z,-18.00181,rot,-0.4146307
t,525976302,x,-29.73187,z,-17.928,rot,-0.4146307
t,525976302,x,-29.81653,z,-17.85439,rot,-0.4146307
t,525976302,x,-29.90562,z,-17.77692,rot,-0.4146307
coin,t,28,3
t,525976302,x,-29.99073,z,-17.70293,rot,-0.4146307
t,525976302,x,-30.07591,z,-17.62886,rot,-0.4146307
t,525976302,x,-30.16258,z,-17.5535,rot,-0.4146307
t,525976302,x,-30.25853,z,-17.47177,rot,-0.4192515
t,525976302,x,-30.50016,z,-17.29755,rot,-0.4555867
t,525976302,x,-30.62713,z,-17.2163,rot,-0.4800837
t,525976302,x,-30.71635,z,-17.16467,rot,-0.4995737
t,525976302,x,-30.7536,z,-17.14408,rot,-0.5080465
t,525976302,x,-30.79751,z,-17.12119,rot,-0.5185155
t,525976302,x,-30.82691,z,-17.10649,rot,-0.5257167
t,525976302,x,-30.90663,z,-17.07199,rot,-0.5490227
t,525976302,x,-31.04311,z,-17.03292,rot,-0.6019517
t,525976302,x,-31.12102,z,-17.01808,rot,-0.6375188
t,525976302,x,-31.16585,z,-17.01241,rot,-0.6613091
t,525976302,x,-31.20499,z,-17.0103,rot,-0.6877462
t,525976302,x,-31.21822,z,-17.00995,rot,-0.6976915
t,525976302,x,-31.23451,z,-17.01023,rot,-0.7131589
t,525976302,x,-31.24856,z,-17.01143,rot,-0.736721
t,525976302,x,-31.25099,z,-17.01182,rot,-0.7599622
t,525976302,x,-31.25099,z,-17.01182,rot,-0.782334
t,525976302,x,-31.25099,z,-17.01182,rot,-0.8040254
t,525976302,x,-31.25099,z,-17.01182,rot,-0.8244724
t,525976302,x,-31.25099,z,-17.01182,rot,-0.8435779
t,525976302,x,-31.25099,z,-17.01182,rot,-0.8623663
t,525976302,x,-31.25099,z,-17.01182,rot,-0.8791878
t,525976302,x,-31.25099,z,-17.01182,rot,-0.8954355
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9100454
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9236494
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9361481
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9474967
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9577259
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9669369
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9749203
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9819438
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9877598
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9924448
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9960068
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9984162
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9997302
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9999315
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9989972
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9968891
t,525976302,x,-31.25099,z,-17.01182,rot,-0.9936156
t,525976302,x,-31.24722,z,-17.02406,rot,-0.9888829
t,525976302,x,-31.22346,z,-17.07716,rot,-0.9779475
t,525976302,x,-31.19249,z,-17.13234,rot,-0.9674666
t,525976302,x,-31.16609,z,-17.17355,rot,-0.9596834
t,525976302,x,-31.11699,z,-17.23831,rot,-0.9478738
t,525976302,x,-31.09856,z,-17.26133,rot,-0.9435079
t,525976302,x,-31.06222,z,-17.30268,rot,-0.9357182
t,525976302,x,-30.99413,z,-17.37105,rot,-0.9242779
t,525976302,x,-30.83849,z,-17.50165,rot,-0.9062997
t,525976302,x,-30.72959,z,-17.58442,rot,-0.8958504
t,525976302,x,-30.63933,z,-17.64868,rot,-0.8888111
t,525976302,x,-30.54589,z,-17.71194,rot,-0.8833374
t,525976302,x,-30.50695,z,-17.73782,rot,-0.8813638
t,525976302,x,-30.45378,z,-17.7725,rot,-0.8792744
t,525976302,x,-30.34921,z,-17.8396,rot,-0.877515
t,525976302,x,-30.24882,z,-17.90402,rot,-0.877515
t,525976302,x,-30.15636,z,-17.96336,rot,-0.877515
t,525976302,x,-30.05918,z,-18.02572,rot,-0.877515
t,525976302,x,-29.96448,z,-18.08649,rot,-0.877515
t,525976302,x,-29.86765,z,-18.14863,rot,-0.877515
t,525976302,x,-29.76898,z,-18.21194,rot,-0.877515
t,525976302,x,-29.67434,z,-18.27268,rot,-0.877515
t,525976302,x,-29.57757,z,-18.33478,rot,-0.877515
t,525976302,x,-29.48232,z,-18.3959,rot,-0.877515
t,525976302,x,-29.3847,z,-18.45855,rot,-0.877515
t,525976302,x,-29.29078,z,-18.51881,rot,-0.877515
t,525976302,x,-29.19353,z,-18.58122,rot,-0.877515
t,525976302,x,-29.09936,z,-18.64165,rot,-0.877515
t,525976302,x,-29.00306,z,-18.70344,rot,-0.877515
t,525976302,x,-28.90907,z,-18.76376,rot,-0.877515
t,525976302,x,-28.81305,z,-18.82538,rot,-0.877515
