Mountainous environment continus
starting time in Unix:1621508367
Trigger,t,0,0
t,525975281,x,-2.538713,z,-14.65586,rot,-0.9246247
t,525975281,x,-2.638252,z,-14.75619,rot,-0.9246247
t,525975281,x,-2.708802,z,-14.8273,rot,-0.9246247
t,525975281,x,-2.79748,z,-14.91667,rot,-0.9246247
t,525975281,x,-2.887999,z,-15.00791,rot,-0.9246247
t,525975281,x,-2.974392,z,-15.09498,rot,-0.9246247
t,525975281,x,-3.06039,z,-15.18166,rot,-0.9246247
t,525975281,x,-3.140015,z,-15.26191,rot,-0.9246247
t,525975281,x,-3.228758,z,-15.35136,rot,-0.9246247
t,525975281,x,-3.311277,z,-15.43453,rot,-0.9246247
t,525975281,x,-3.392839,z,-15.51674,rot,-0.9246247
t,525975281,x,-3.477154,z,-15.60171,rot,-0.9246247
t,525975281,x,-3.560781,z,-15.686,rot,-0.9246247
t,525975281,x,-3.642447,z,-15.76831,rot,-0.9246247
t,525975281,x,-3.725418,z,-15.85194,rot,-0.9246247
t,525975281,x,-3.808283,z,-15.93546,rot,-0.9246247
t,525975281,x,-3.890061,z,-16.01788,rot,-0.9246247
t,525975281,x,-3.971102,z,-16.09956,rot,-0.9246247
t,525975281,x,-4.053125,z,-16.18223,rot,-0.9246247
t,525975281,x,-4.134602,z,-16.26435,rot,-0.9246247
t,525975281,x,-4.213463,z,-16.34384,rot,-0.9246247
t,525975281,x,-4.294062,z,-16.42507,rot,-0.9246247
t,525975281,x,-4.373901,z,-16.50554,rot,-0.9246247
t,525975281,x,-4.453135,z,-16.5854,rot,-0.9246247
t,525975281,x,-4.532797,z,-16.66569,rot,-0.9246247
t,525975281,x,-4.612602,z,-16.74613,rot,-0.9246247
t,525975281,x,-4.691947,z,-16.8261,rot,-0.9246247
t,525975281,x,-4.771319,z,-16.9061,rot,-0.9246247
t,525975281,x,-4.850524,z,-16.98593,rot,-0.9246247
t,525975281,x,-4.931108,z,-17.06715,rot,-0.9246247
t,525975281,x,-5.009712,z,-17.14637,rot,-0.9246247
t,525975281,x,-5.089248,z,-17.22654,rot,-0.9246247
t,525975281,x,-5.167862,z,-17.30577,rot,-0.9246247
t,525975281,x,-5.247542,z,-17.38608,rot,-0.9246247
t,525975281,x,-5.327349,z,-17.46652,rot,-0.9246247
t,525975281,x,-5.408587,z,-17.5484,rot,-0.9246247
t,525975281,x,-5.48868,z,-17.62912,rot,-0.9246247
t,525975281,x,-5.568359,z,-17.70943,rot,-0.9246247
t,525975281,x,-5.649662,z,-17.79138,rot,-0.9246247
t,525975281,x,-5.727802,z,-17.87013,rot,-0.9246247
t,525975281,x,-5.809423,z,-17.9524,rot,-0.9246247
t,525975281,x,-5.887674,z,-18.03127,rot,-0.9246247
t,525975281,x,-5.96723,z,-18.11145,rot,-0.9246247
t,525975281,x,-6.050266,z,-18.19514,rot,-0.9246247
t,525975281,x,-6.128036,z,-18.27353,rot,-0.9246247
t,525975281,x,-6.207965,z,-18.35409,rot,-0.9246247
t,525975281,x,-6.286318,z,-18.43306,rot,-0.9246247
t,525975281,x,-6.368702,z,-18.51609,rot,-0.9246247
t,525975281,x,-6.443955,z,-18.59194,rot,-0.9246247
t,525975281,x,-6.531119,z,-18.67979,rot,-0.9246247
t,525975281,x,-6.61231,z,-18.76163,rot,-0.9246247
t,525975281,x,-6.690598,z,-18.84053,rot,-0.9246247
t,525975281,x,-6.774837,z,-18.92544,rot,-0.9246247
t,525975281,x,-6.85251,z,-19.00372,rot,-0.9246247
t,525975281,x,-6.937172,z,-19.08905,rot,-0.9246247
t,525975281,x,-7.018181,z,-19.1707,rot,-0.9246247
t,525975281,x,-7.093018,z,-19.24613,rot,-0.9246247
t,525975281,x,-7.184036,z,-19.33787,rot,-0.9246247
t,525975281,x,-7.2621,z,-19.41655,rot,-0.9246247
t,525975281,x,-7.345719,z,-19.50083,rot,-0.9246247
t,525975281,x,-7.426062,z,-19.5818,rot,-0.9246247
t,525975281,x,-7.507422,z,-19.66381,rot,-0.9246247
t,525975281,x,-7.58736,z,-19.74438,rot,-0.9246247
t,525975281,x,-7.668902,z,-19.82656,rot,-0.9246247
t,525975281,x,-7.753013,z,-19.91293,rot,-0.926386
t,525975281,x,-7.90993,z,-20.09282,rot,-0.9363697
t,525975281,x,-7.983211,z,-20.18309,rot,-0.9424325
t,525975281,x,-8.042711,z,-20.26002,rot,-0.9463034
t,525975281,x,-8.112106,z,-20.35345,rot,-0.9494112
t,525975281,x,-8.179531,z,-20.44631,rot,-0.951094
t,525975281,x,-8.246758,z,-20.53936,rot,-0.9514604
t,525975281,x,-8.267554,z,-20.56814,rot,-0.9514604
t,525975281,x,-8.316771,z,-20.63626,rot,-0.9514604
t,525975281,x,-8.382882,z,-20.72777,rot,-0.9514604
t,525975281,x,-8.45153,z,-20.82278,rot,-0.9514604
t,525975281,x,-8.516617,z,-20.91287,rot,-0.9514604
t,525975281,x,-8.581958,z,-21.00331,rot,-0.9514604
t,525975281,x,-8.648402,z,-21.09527,rot,-0.9514604
t,525975281,x,-8.712594,z,-21.18412,rot,-0.9514604
t,525975281,x,-8.780364,z,-21.27792,rot,-0.9514604
t,525975281,x,-8.845181,z,-21.36763,rot,-0.9514604
t,525975281,x,-8.911553,z,-21.4595,rot,-0.9514604
t,525975281,x,-8.977778,z,-21.55116,rot,-0.9514604
t,525975281,x,-9.040266,z,-21.63765,rot,-0.9514604
t,525975281,x,-9.116076,z,-21.74031,rot,-0.9498438
t,525975281,x,-9.262836,z,-21.91848,rot,-0.9412332
t,525975281,x,-9.336049,z,-22.00157,rot,-0.935488
t,525975281,x,-9.399541,z,-22.07044,rot,-0.931452
t,525975281,x,-9.478035,z,-22.15239,rot,-0.9279479
t,525975281,x,-9.556547,z,-22.23262,rot,-0.9259293
t,525975281,x,-9.634714,z,-22.31206,rot,-0.9254121
t,525975281,x,-9.66422,z,-22.34205,rot,-0.9254121
t,525975281,x,-9.712911,z,-22.39153,rot,-0.9254121
t,525975281,x,-9.789703,z,-22.46957,rot,-0.9254121
t,525975281,x,-9.86694,z,-22.54807,rot,-0.9254121
t,525975281,x,-9.944335,z,-22.62672,rot,-0.9254121
t,525975281,x,-10.01999,z,-22.70361,rot,-0.9254121
t,525975281,x,-10.09716,z,-22.78204,rot,-0.9254121
t,525975281,x,-10.17346,z,-22.85958,rot,-0.9254121
t,525975281,x,-10.2508,z,-22.93818,rot,-0.9254121
t,525975281,x,-10.32787,z,-23.0165,rot,-0.9254121
t,525975281,x,-10.40668,z,-23.0966,rot,-0.9254121
t,525975281,x,-10.48333,z,-23.1745,rot,-0.9254121
t,525975281,x,-10.56087,z,-23.2533,rot,-0.9254121
t,525975281,x,-10.64849,z,-23.34235,rot,-0.9254121
t,525975281,x,-10.7315,z,-23.42671,rot,-0.9254121
t,525975281,x,-10.83028,z,-23.52709,rot,-0.9254121
t,525975281,x,-10.92592,z,-23.62206,rot,-0.9231936
t,525975281,x,-11.13245,z,-23.79988,rot,-0.9089634
t,525975281,x,-11.21745,z,-23.86789,rot,-0.9013216
t,525975281,x,-11.29391,z,-23.92589,rot,-0.8956579
t,525975281,x,-11.37919,z,-23.98779,rot,-0.8908865
t,525975281,x,-11.46899,z,-24.05101,rot,-0.8875911
t,525975281,x,-11.56131,z,-24.11509,rot,-0.8860517
t,525975281,x,-11.59433,z,-24.13794,rot,-0.8857389
t,525975281,x,-11.64728,z,-24.17459,rot,-0.8857389
t,525975281,x,-11.7428,z,-24.24069,rot,-0.8857389
t,525975281,x,-11.83386,z,-24.30372,rot,-0.8857389
t,525975281,x,-11.92641,z,-24.36777,rot,-0.8857389
t,525975281,x,-12.01806,z,-24.43119,rot,-0.8857389
t,525975281,x,-12.10954,z,-24.49451,rot,-0.8857389
coin,t,19,2
t,525975281,x,-12.20079,z,-24.55766,rot,-0.8857389
t,525975281,x,-12.29677,z,-24.62287,rot,-0.8837311
t,525975281,x,-12.49579,z,-24.74348,rot,-0.8712811
t,525975281,x,-12.59113,z,-24.79716,rot,-0.8632976
t,525975281,x,-12.68256,z,-24.84362,rot,-0.8523448
t,525975281,x,-12.74584,z,-24.87288,rot,-0.8425059
t,525975281,x,-12.87061,z,-24.91162,rot,-0.8051366
t,525975281,x,-12.90604,z,-24.92084,rot,-0.7912309
t,525975281,x,-12.92708,z,-24.92563,rot,-0.7815781
t,525975281,x,-12.94255,z,-24.92874,rot,-0.7736999
t,525975281,x,-12.95864,z,-24.93149,rot,-0.7643501
t,525975281,x,-12.98544,z,-24.93418,rot,-0.7415479
t,525975281,x,-13.00072,z,-24.93463,rot,-0.7173097
t,525975281,x,-13.03011,z,-24.9333,rot,-0.6909866
t,525975281,x,-13.14369,z,-24.91495,rot,-0.6482544
t,525975281,x,-13.28273,z,-24.88184,rot,-0.6198029
t,525975281,x,-13.31567,z,-24.87347,rot,-0.6138732
t,525975281,x,-13.36628,z,-24.8596,rot,-0.6064768
t,525975281,x,-13.39297,z,-24.85203,rot,-0.6029795
t,525975281,x,-13.46996,z,-24.82867,rot,-0.595677
t,525975281,x,-13.57977,z,-24.79346,rot,-0.589353
t,525975281,x,-13.68589,z,-24.7586,rot,-0.5864316
t,525975281,x,-13.7907,z,-24.72416,rot,-0.5864316
t,525975281,x,-13.89615,z,-24.68951,rot,-0.5864316
t,525975281,x,-14.00278,z,-24.65447,rot,-0.5864316
t,525975281,x,-14.10779,z,-24.61996,rot,-0.5864316
t,525975281,x,-14.21241,z,-24.58558,rot,-0.5864316
t,525975281,x,-14.31991,z,-24.55026,rot,-0.5864316
t,525975281,x,-14.42308,z,-24.51636,rot,-0.5864316
t,525975281,x,-14.52913,z,-24.48152,rot,-0.5864316
t,525975281,x,-14.63421,z,-24.44699,rot,-0.5864316
t,525975281,x,-14.73806,z,-24.41287,rot,-0.5864316
t,525975281,x,-14.84099,z,-24.37904,rot,-0.5864316
t,525975281,x,-14.94471,z,-24.34496,rot,-0.5864316
t,525975281,x,-15.04998,z,-24.31037,rot,-0.5864316
t,525975281,x,-15.15147,z,-24.27702,rot,-0.5864316
t,525975281,x,-15.25845,z,-24.24187,rot,-0.5864316
t,525975281,x,-15.36118,z,-24.20812,rot,-0.5864316
t,525975281,x,-15.46574,z,-24.17376,rot,-0.5864316
t,525975281,x,-15.57019,z,-24.13943,rot,-0.5864316
t,525975281,x,-15.6735,z,-24.10549,rot,-0.5864316
t,525975281,x,-15.77747,z,-24.07133,rot,-0.5864316
t,525975281,x,-15.88086,z,-24.03735,rot,-0.5864316
t,525975281,x,-15.98336,z,-24.00367,rot,-0.5864316
t,525975281,x,-16.08943,z,-23.96882,rot,-0.5864316
t,525975281,x,-16.19158,z,-23.93525,rot,-0.5864316
t,525975281,x,-16.29932,z,-23.89985,rot,-0.5864316
t,525975281,x,-16.39828,z,-23.86733,rot,-0.5864316
t,525975281,x,-16.50131,z,-23.83348,rot,-0.5864316
t,525975281,x,-16.60515,z,-23.79936,rot,-0.5864316
t,525975281,x,-16.70962,z,-23.76503,rot,-0.5864316
t,525975281,x,-16.8121,z,-23.73136,rot,-0.5864316
t,525975281,x,-16.91544,z,-23.6974,rot,-0.5864316
t,525975281,x,-17.02044,z,-23.6629,rot,-0.5864316
t,525975281,x,-17.12221,z,-23.62946,rot,-0.5864316
t,525975281,x,-17.22614,z,-23.59531,rot,-0.5864316
t,525975281,x,-17.33397,z,-23.55988,rot,-0.5864316
t,525975281,x,-17.4346,z,-23.52681,rot,-0.5864316
t,525975281,x,-17.53804,z,-23.49282,rot,-0.5864316
t,525975281,x,-17.64287,z,-23.45838,rot,-0.5864316
t,525975281,x,-17.75282,z,-23.42225,rot,-0.5864316
t,525975281,x,-17.85663,z,-23.38814,rot,-0.5864316
t,525975281,x,-17.96025,z,-23.35409,rot,-0.5864316
t,525975281,x,-18.05814,z,-23.32192,rot,-0.5864316
t,525975281,x,-18.15972,z,-23.28855,rot,-0.5864316
t,525975281,x,-18.264,z,-23.25428,rot,-0.5864316
t,525975281,x,-18.3723,z,-23.21869,rot,-0.5864316
t,525975281,x,-18.47135,z,-23.18615,rot,-0.5864316
t,525975281,x,-18.57495,z,-23.15211,rot,-0.5864316
t,525975281,x,-18.67781,z,-23.11831,rot,-0.5864316
t,525975281,x,-18.78071,z,-23.0845,rot,-0.5864316
t,525975281,x,-18.88436,z,-23.05044,rot,-0.5864316
t,525975281,x,-18.99188,z,-23.01511,rot,-0.5864316
t,525975281,x,-19.09075,z,-22.98262,rot,-0.5864316
t,525975281,x,-19.19414,z,-22.94865,rot,-0.5864316
t,525975281,x,-19.29715,z,-22.9148,rot,-0.5864316
t,525975281,x,-19.39911,z,-22.8813,rot,-0.5864316
t,525975281,x,-19.50248,z,-22.84733,rot,-0.5864316
t,525975281,x,-19.60493,z,-22.81367,rot,-0.5864316
t,525975281,x,-19.70904,z,-22.77946,rot,-0.5864316
t,525975281,x,-19.81153,z,-22.74578,rot,-0.5864316
t,525975281,x,-19.91451,z,-22.71194,rot,-0.5864316
t,525975281,x,-20.01684,z,-22.67832,rot,-0.5864316
t,525975281,x,-20.12037,z,-22.6443,rot,-0.5864316
t,525975281,x,-20.22325,z,-22.61049,rot,-0.5864316
t,525975281,x,-20.32518,z,-22.577,rot,-0.5864316
t,525975281,x,-20.42715,z,-22.5435,rot,-0.5864316
t,525975281,x,-20.5315,z,-22.50921,rot,-0.5864316
t,525975281,x,-20.63222,z,-22.47611,rot,-0.5864316
t,525975281,x,-20.73554,z,-22.44216,rot,-0.5864316
t,525975281,x,-20.83848,z,-22.40834,rot,-0.5864316
t,525975281,x,-20.94211,z,-22.37428,rot,-0.5864316
t,525975281,x,-21.04522,z,-22.3404,rot,-0.5864316
t,525975281,x,-21.1484,z,-22.3065,rot,-0.5864316
t,525975281,x,-21.24917,z,-22.27339,rot,-0.5864316
t,525975281,x,-21.35175,z,-22.23968,rot,-0.5864316
t,525975281,x,-21.45473,z,-22.20584,rot,-0.5864316
t,525975281,x,-21.55835,z,-22.17179,rot,-0.5864316
t,525975281,x,-21.66213,z,-22.1377,rot,-0.5864316
t,525975281,x,-21.7645,z,-22.10406,rot,-0.5864316
t,525975281,x,-21.86618,z,-22.07065,rot,-0.5864316
t,525975281,x,-21.96897,z,-22.03687,rot,-0.5864316
t,525975281,x,-22.0725,z,-22.00285,rot,-0.5864316
t,525975281,x,-22.17687,z,-21.96856,rot,-0.5864316
t,525975281,x,-22.27894,z,-21.93502,rot,-0.5864316
t,525975281,x,-22.38216,z,-21.9011,rot,-0.5864316
t,525975281,x,-22.48508,z,-21.86728,rot,-0.5864316
t,525975281,x,-22.58719,z,-21.83373,rot,-0.5864316
t,525975281,x,-22.69003,z,-21.79994,rot,-0.5864316
t,525975281,x,-22.79571,z,-21.76521,rot,-0.5864316
t,525975281,x,-22.89676,z,-21.73201,rot,-0.5864316
t,525975281,x,-22.99944,z,-21.69827,rot,-0.5864316
t,525975281,x,-23.10112,z,-21.66486,rot,-0.5864316
t,525975281,x,-23.2041,z,-21.63102,rot,-0.5864316
t,525975281,x,-23.30725,z,-21.59713,rot,-0.5864316
t,525975281,x,-23.41093,z,-21.56306,rot,-0.5864316
t,525975281,x,-23.51502,z,-21.52886,rot,-0.5864316
t,525975281,x,-23.61694,z,-21.49537,rot,-0.5864316
t,525975281,x,-23.71872,z,-21.46192,rot,-0.5864316
t,525975281,x,-23.82141,z,-21.42818,rot,-0.5864316
t,525975281,x,-23.92869,z,-21.39195,rot,-0.5831038
t,525975281,x,-24.13671,z,-21.31035,rot,-0.5633796
t,525975281,x,-24.23573,z,-21.26797,rot,-0.5506597
t,525975281,x,-24.31517,z,-21.23112,rot,-0.5381565
t,525975281,x,-24.34401,z,-21.21734,rot,-0.5332869
t,525975281,x,-24.42789,z,-21.17429,rot,-0.5212485
t,525975281,x,-24.6303,z,-21.06123,rot,-0.5061128
t,525975281,x,-24.72574,z,-21.00678,rot,-0.5022289
t,525975281,x,-24.82059,z,-20.95251,rot,-0.5016654
t,525975281,x,-24.86118,z,-20.92929,rot,-0.5016654
t,525975281,x,-24.90769,z,-20.90267,rot,-0.5016654
t,525975281,x,-25.01936,z,-20.83877,rot,-0.5016654
t,525975281,x,-25.12924,z,-20.7759,rot,-0.5016654
t,525975281,x,-25.22623,z,-20.7204,rot,-0.5016654
t,525975281,x,-25.32147,z,-20.6659,rot,-0.5016654
t,525975281,x,-25.41647,z,-20.61155,rot,-0.5016654
t,525975281,x,-25.51272,z,-20.55647,rot,-0.5016654
t,525975281,x,-25.61048,z,-20.50054,rot,-0.5016654
t,525975281,x,-25.70535,z,-20.44625,rot,-0.5016654
t,525975281,x,-25.8016,z,-20.39118,rot,-0.5016654
t,525975281,x,-25.89735,z,-20.33639,rot,-0.5016654
t,525975281,x,-25.99532,z,-20.28034,rot,-0.5016654
t,525975281,x,-26.09052,z,-20.22586,rot,-0.5016654
t,525975281,x,-26.18609,z,-20.17118,rot,-0.5016654
t,525975281,x,-26.28178,z,-20.11642,rot,-0.5016654
t,525975281,x,-26.37752,z,-20.06164,rot,-0.5016654
t,525975281,x,-26.4752,z,-20.00575,rot,-0.5016654
t,525975281,x,-26.57131,z,-19.95076,rot,-0.5016654
t,525975281,x,-26.67004,z,-19.89533,rot,-0.5052094
t,525975281,x,-26.87862,z,-19.792,rot,-0.5272804
t,525975281,x,-26.96307,z,-19.75288,rot,-0.5383452
t,525975281,x,-27.07332,z,-19.70505,rot,-0.5486388
t,525975281,x,-27.1722,z,-19.66385,rot,-0.5546929
t,525975281,x,-27.27552,z,-19.62167,rot,-0.5576657
t,525975281,x,-27.38084,z,-19.57867,rot,-0.5576657
t,525975281,x,-27.41729,z,-19.56379,rot,-0.5576657
t,525975281,x,-27.48256,z,-19.53714,rot,-0.5576657
t,525975281,x,-27.58492,z,-19.49535,rot,-0.5576657
t,525975281,x,-27.6862,z,-19.45399,rot,-0.5576657
t,525975281,x,-27.78854,z,-19.41221,rot,-0.5576657
t,525975281,x,-27.89095,z,-19.3704,rot,-0.5576657
t,525975281,x,-27.99229,z,-19.32903,rot,-0.5576657
t,525975281,x,-28.09565,z,-19.28683,rot,-0.5576657
t,525975281,x,-28.19446,z,-19.24648,rot,-0.5576657
t,525975281,x,-28.29588,z,-19.20508,rot,-0.5576657
t,525975281,x,-28.40133,z,-19.16099,rot,-0.5541911
t,525975281,x,-28.60936,z,-19.06129,rot,-0.5328174
t,525975281,x,-28.69329,z,-19.01829,rot,-0.5215522
t,525975281,x,-28.79391,z,-18.96369,rot,-0.5113635
t,525975281,x,-28.88891,z,-18.91026,rot,-0.5048808
t,525975281,x,-28.98571,z,-18.85487,rot,-0.5016647
t,525975281,x,-29.08071,z,-18.80052,rot,-0.5016647
t,525975281,x,-29.11478,z,-18.78102,rot,-0.5016647
t,525975281,x,-29.17762,z,-18.74506,rot,-0.5016647
t,525975281,x,-29.27595,z,-18.6888,rot,-0.5016647
t,525975281,x,-29.37182,z,-18.63394,rot,-0.5016647
t,525975281,x,-29.46747,z,-18.57921,rot,-0.5016647
t,525975281,x,-29.56176,z,-18.52526,rot,-0.5016647
t,525975281,x,-29.65649,z,-18.47105,rot,-0.5016647
t,525975281,x,-29.75346,z,-18.41557,rot,-0.5016647
t,525975281,x,-29.84988,z,-18.3604,rot,-0.5016647
t,525975281,x,-29.94638,z,-18.30518,rot,-0.5016647
t,525975281,x,-30.04113,z,-18.25097,rot,-0.5016647
t,525975281,x,-30.13754,z,-18.1958,rot,-0.5016647
t,525975281,x,-30.23701,z,-18.13889,rot,-0.5016647
coin,t,26,3
t,525975281,x,-30.33309,z,-18.08391,rot,-0.5016647
t,525975281,x,-30.43315,z,-18.02551,rot,-0.4979448
t,525975281,x,-30.60549,z,-17.90553,rot,-0.4629394
t,525975281,x,-30.651,z,-17.87174,rot,-0.4493867
t,525975281,x,-30.66573,z,-17.86055,rot,-0.4443966
t,525975281,x,-30.69654,z,-17.83554,rot,-0.4300191
t,525975281,x,-30.71002,z,-17.82424,rot,-0.4226329
t,525975281,x,-30.73072,z,-17.80563,rot,-0.4071014
t,525975281,x,-30.75172,z,-17.78439,rot,-0.3800219
t,525975281,x,-30.76348,z,-17.77076,rot,-0.3486266
t,525975281,x,-30.76703,z,-17.76604,rot,-0.3159954
t,525975281,x,-30.76703,z,-17.76604,rot,-0.2828853
t,525975281,x,-30.76703,z,-17.76604,rot,-0.2487472
t,525975281,x,-30.76703,z,-17.76604,rot,-0.2144351
t,525975281,x,-30.76703,z,-17.76604,rot,-0.1810666
t,525975281,x,-30.76703,z,-17.76604,rot,-0.1438488
t,525975281,x,-30.76703,z,-17.76604,rot,-0.1074211
t,525975281,x,-30.76703,z,-17.76604,rot,-0.07203075
t,525975281,x,-30.76703,z,-17.76604,rot,-0.03492652
t,525975281,x,-30.76703,z,-17.76604,rot,0.003254691
t,525975281,x,-30.76703,z,-17.76604,rot,0.03841211
t,525975281,x,-30.76703,z,-17.76604,rot,0.07644116
t,525975281,x,-30.76703,z,-17.76604,rot,0.1123145
t,525975281,x,-30.76703,z,-17.76604,rot,0.1498472
t,525975281,x,-30.76703,z,-17.76604,rot,0.185694
t,525975281,x,-30.76703,z,-17.76604,rot,0.223087
t,525975281,x,-30.76703,z,-17.76604,rot,0.2599291
t,525975281,x,-30.76703,z,-17.76604,rot,0.2958436
t,525975281,x,-30.76703,z,-17.76604,rot,0.330701
t,525975281,x,-30.7566,z,-17.75491,rot,0.3677155
t,525975281,x,-30.68858,z,-17.70159,rot,0.4375927
t,525975281,x,-30.64763,z,-17.67374,rot,0.4677833
t,525975281,x,-30.59095,z,-17.6409,rot,0.4993729
t,525975281,x,-30.56702,z,-17.62792,rot,0.51141
t,525975281,x,-30.52183,z,-17.60603,rot,0.5310975
t,525975281,x,-30.43012,z,-17.57006,rot,0.5633818
t,525975281,x,-30.3205,z,-17.53666,rot,0.5952059
t,525975281,x,-30.20319,z,-17.51057,rot,0.6256589
t,525975281,x,-30.0843,z,-17.49357,rot,0.6551653
t,525975281,x,-29.96457,z,-17.48576,rot,0.6836801
t,525975281,x,-29.84417,z,-17.48718,rot,0.7112839
t,525975281,x,-29.72539,z,-17.49768,rot,0.7375778
t,525975281,x,-29.60367,z,-17.51822,rot,0.7636668
t,525975281,x,-29.48644,z,-17.54747,rot,0.7880503
t,525975281,x,-29.37596,z,-17.58395,rot,0.8104162
t,525975281,x,-29.26075,z,-17.63252,rot,0.8331991
t,525975281,x,-29.15938,z,-17.68315,rot,0.8505436
t,525975281,x,-28.94665,z,-17.81819,rot,0.8763297
t,525975281,x,-28.85857,z,-17.87866,rot,0.8848793
t,525975281,x,-28.777,z,-17.93805,rot,0.8912162
t,525975281,x,-28.7483,z,-17.95933,rot,0.893236
t,525975281,x,-28.67498,z,-18.01576,rot,0.8971769
t,525975281,x,-28.5865,z,-18.08576,rot,0.9001204
t,525975281,x,-28.49975,z,-18.15514,rot,0.9012755
t,525975281,x,-28.4106,z,-18.22644,rot,0.9012755
t,525975281,x,-28.31897,z,-18.29973,rot,0.9012755
t,525975281,x,-28.23559,z,-18.36643,rot,0.9012755
t,525975281,x,-28.14784,z,-18.43661,rot,0.9012755
t,525975281,x,-28.05959,z,-18.50719,rot,0.9012755
t,525975281,x,-27.9724,z,-18.57693,rot,0.9012755
t,525975281,x,-27.88346,z,-18.64806,rot,0.9012755
t,525975281,x,-27.7956,z,-18.71834,rot,0.9012755
t,525975281,x,-27.70753,z,-18.78878,rot,0.9012755
t,525975281,x,-27.6194,z,-18.85927,rot,0.9012755
t,525975281,x,-27.52879,z,-18.93049,rot,0.899426
t,525975281,x,-27.33717,z,-19.06547,rot,0.887657
t,525975281,x,-27.24889,z,-19.12366,rot,0.8804574
t,525975281,x,-27.16092,z,-19.17713,rot,0.87159
t,525975281,x,-27.12343,z,-19.19906,rot,0.8674591
t,525975281,x,-27.06499,z,-19.23105,rot,0.8602833
t,525975281,x,-26.95008,z,-19.28464,rot,0.843392
t,525975281,x,-26.84216,z,-19.32636,rot,0.8247971
t,525975281,x,-26.73451,z,-19.36098,rot,0.8081338
t,525975281,x,-26.5006,z,-19.41464,rot,0.7821714
t,525975281,x,-26.38944,z,-19.4364,rot,0.772032
t,525975281,x,-26.29843,z,-19.45225,rot,0.7653742
t,525975281,x,-26.26102,z,-19.45847,rot,0.762915
t,525975281,x,-26.16885,z,-19.47256,rot,0.7586358
t,525975281,x,-26.05371,z,-19.48923,rot,0.7560922
t,525975281,x,-25.93678,z,-19.50617,rot,0.7560922
t,525975281,x,-25.82025,z,-19.52305,rot,0.7560922
t,525975281,x,-25.70715,z,-19.53943,rot,0.7560922
t,525975281,x,-25.59071,z,-19.5563,rot,0.7560922
t,525975281,x,-25.47479,z,-19.57309,rot,0.7560922
t,525975281,x,-25.3604,z,-19.58966,rot,0.7560922
t,525975281,x,-25.24389,z,-19.60654,rot,0.7560922
t,525975281,x,-25.1247,z,-19.62494,rot,0.7591302
t,525975281,x,-24.88452,z,-19.67631,rot,0.7775481
t,525975281,x,-24.77154,z,-19.70477,rot,0.7887377
t,525975281,x,-24.67126,z,-19.73425,rot,0.8006581
t,525975281,x,-24.62681,z,-19.74824,rot,0.8062856
t,525975281,x,-24.55922,z,-19.77194,rot,0.8157439
t,525975281,x,-24.44679,z,-19.81718,rot,0.8286384
t,525975281,x,-24.2234,z,-19.92122,rot,0.8432559
t,525975281,x,-24.12518,z,-19.96888,rot,0.847523
t,525975281,x,-24.03467,z,-20.01373,rot,0.8497061
t,525975281,x,-24.00154,z,-20.03024,rot,0.8502719
t,525975281,x,-23.91666,z,-20.07253,rot,0.8502719
t,525975281,x,-23.814,z,-20.12367,rot,0.8502719
t,525975281,x,-23.71091,z,-20.17504,rot,0.8502719
t,525975281,x,-23.60779,z,-20.22641,rot,0.8502719
t,525975281,x,-23.50621,z,-20.27702,rot,0.8502719
t,525975281,x,-23.40306,z,-20.32841,rot,0.8502719
t,525975281,x,-23.29877,z,-20.38037,rot,0.8502719
t,525975281,x,-23.19038,z,-20.43312,rot,0.8478151
t,525975281,x,-22.96788,z,-20.52641,rot,0.8326743
t,525975281,x,-22.87842,z,-20.56101,rot,0.8248127
t,525975281,x,-22.7636,z,-20.59958,rot,0.8119212
t,525975281,x,-22.71761,z,-20.61419,rot,0.8071111
t,525975281,x,-22.53158,z,-20.66488,rot,0.7946329
t,525975281,x,-22.41842,z,-20.69372,rot,0.7895919
t,525975281,x,-22.30176,z,-20.72248,rot,0.7872065
t,525975281,x,-22.24716,z,-20.73585,rot,0.7867109
t,525975281,x,-22.2005,z,-20.74727,rot,0.7867109
t,525975281,x,-22.07134,z,-20.7789,rot,0.7867109
t,525975281,x,-21.9578,z,-20.8067,rot,0.7867109
t,525975281,x,-21.83951,z,-20.83687,rot,0.7896457
t,525975281,x,-21.60369,z,-20.91194,rot,0.8072603
t,525975281,x,-21.49828,z,-20.94954,rot,0.8173156
t,525975281,x,-21.39461,z,-20.98964,rot,0.8248336
t,525975281,x,-21.28717,z,-21.03354,rot,0.830135
t,525975281,x,-21.18228,z,-21.07765,rot,0.8329756
t,525975281,x,-21.05671,z,-21.13053,rot,0.8330773
t,525975281,x,-21.00564,z,-21.15203,rot,0.8330773
t,525975281,x,-20.95054,z,-21.17523,rot,0.8330773
t,525975281,x,-20.84319,z,-21.22042,rot,0.8330773
t,525975281,x,-20.73416,z,-21.26633,rot,0.8330773
t,525975281,x,-20.62538,z,-21.31213,rot,0.8330773
t,525975281,x,-20.51578,z,-21.35828,rot,0.8330773
t,525975281,x,-20.41159,z,-21.40214,rot,0.8330773
t,525975281,x,-20.29114,z,-21.45286,rot,0.8330773
t,525975281,x,-20.17987,z,-21.49971,rot,0.8330773
t,525975281,x,-20.06972,z,-21.54608,rot,0.8330773
t,525975281,x,-19.96173,z,-21.59155,rot,0.8330773
