BrigthDayModernContinuse
starting time in Unix:1619536200
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,17,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,18,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,19,x,-5.610083,z,-17.61264,rot,-0.8974386
t,20,x,-5.701816,z,-17.68341,rot,-0.8974386
t,20,x,-5.78896,z,-17.75063,rot,-0.8974386
t,20,x,-5.882694,z,-17.82294,rot,-0.8974386
t,20,x,-5.971762,z,-17.89165,rot,-0.8974386
t,20,x,-6.059441,z,-17.95928,rot,-0.8974386
t,20,x,-6.147126,z,-18.02693,rot,-0.8974386
t,20,x,-6.235978,z,-18.09547,rot,-0.8974386
t,20,x,-6.326334,z,-18.16517,rot,-0.8974386
t,20,x,-6.411066,z,-18.23053,rot,-0.8974386
t,20,x,-6.495458,z,-18.29563,rot,-0.8974386
t,20,x,-6.579767,z,-18.36067,rot,-0.8974386
t,20,x,-6.667637,z,-18.42846,rot,-0.8974386
t,20,x,-6.756616,z,-18.4971,rot,-0.8974386
t,20,x,-6.845157,z,-18.5654,rot,-0.8974386
t,20,x,-6.938506,z,-18.63741,rot,-0.8974386
t,20,x,-7.03094,z,-18.71002,rot,-0.8993802
t,20,x,-7.122618,z,-18.78473,rot,-0.9032453
t,20,x,-7.209032,z,-18.85889,rot,-0.9086395
t,20,x,-7.297472,z,-18.93752,rot,-0.9122626
t,20,x,-7.388418,z,-19.01978,rot,-0.9140016
t,20,x,-7.481066,z,-19.10358,rot,-0.9140016
t,20,x,-7.563206,z,-19.17788,rot,-0.9140016
t,20,x,-7.648036,z,-19.2546,rot,-0.9140016
t,20,x,-7.733317,z,-19.33174,rot,-0.9140016
t,20,x,-7.813869,z,-19.4046,rot,-0.9140016
t,20,x,-7.893849,z,-19.47694,rot,-0.9140016
t,20,x,-7.988863,z,-19.56288,rot,-0.9140016
t,21,x,-8.068532,z,-19.63494,rot,-0.9140016
t,21,x,-8.150441,z,-19.70902,rot,-0.9140016
t,21,x,-8.231214,z,-19.78208,rot,-0.9140016
t,21,x,-8.313193,z,-19.85623,rot,-0.9140016
t,21,x,-8.400006,z,-19.93475,rot,-0.9140016
t,21,x,-8.488201,z,-20.01452,rot,-0.9140016
t,21,x,-8.571032,z,-20.08944,rot,-0.9140016
t,21,x,-8.657543,z,-20.16769,rot,-0.9140016
t,21,x,-8.741796,z,-20.24389,rot,-0.9140016
t,21,x,-8.823853,z,-20.31811,rot,-0.9140016
t,21,x,-8.901021,z,-20.38791,rot,-0.9140016
t,21,x,-8.978391,z,-20.45789,rot,-0.9140016
t,21,x,-9.055371,z,-20.52752,rot,-0.9140016
t,21,x,-9.134709,z,-20.59928,rot,-0.9140016
t,21,x,-9.214081,z,-20.67107,rot,-0.9140016
t,21,x,-9.29354,z,-20.74294,rot,-0.9140016
t,21,x,-9.369952,z,-20.81205,rot,-0.9140016
t,21,x,-9.458247,z,-20.89191,rot,-0.9140016
t,21,x,-9.540596,z,-20.9664,rot,-0.9140016
t,21,x,-9.630791,z,-21.04798,rot,-0.9140016
t,21,x,-9.71837,z,-21.12719,rot,-0.9140016
t,21,x,-9.820501,z,-21.21957,rot,-0.9140016
t,21,x,-9.932433,z,-21.3239,rot,-0.9170154
t,21,x,-10.04981,z,-21.44097,rot,-0.9236287
t,21,x,-10.1283,z,-21.52439,rot,-0.9295993
t,21,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,22,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
t,23,x,-10.20367,z,-21.61128,rot,-0.9368479
