Mountainous environment continus
starting time in Unix:1621501368
Trigger,t,0,0
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
t,525982280,x,1.961424,z,-8.373978,rot,-0.9925903
