cliffD
starting time in Unix:1624535691
Trigger,t,0,0
t,522947957,x,-10.9,z,10.5,rot,0.9982263
t,522947957,x,-10.9,z,10.5,rot,0.9967563
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.9,z,10.5,rot,0.9954734
t,522947957,x,-10.89959,z,10.49761,rot,0.9955559
t,522947957,x,-10.89921,z,10.49545,rot,0.9955541
t,522947957,x,-10.89869,z,10.49249,rot,0.9954343
t,522947957,x,-10.89824,z,10.48999,rot,0.9952276
t,522947957,x,-10.89739,z,10.48522,rot,0.994562
t,522947957,x,-10.89608,z,10.4781,rot,0.9928998
t,522947957,x,-10.89564,z,10.47573,rot,0.9921687
t,522947957,x,-10.8949,z,10.47182,rot,0.9907547
t,522947957,x,-10.89341,z,10.46406,rot,0.9871911
t,522947957,x,-10.89175,z,10.45568,rot,0.982144
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.8916,z,10.45493,rot,0.9816267
t,522947957,x,-10.87073,z,10.31512,rot,0.9835292
t,522947957,x,-10.86041,z,9.990476,rot,0.9857697
t,522947957,x,-10.90767,z,9.583024,rot,0.9843335
t,522947957,x,-11.01635,z,9.091816,rot,0.9805305
t,522947957,x,-11.16891,z,8.544784,rot,0.9775741
t,522947957,x,-11.27592,z,8.173664,rot,0.9770342
t,522947957,x,-11.36212,z,7.874723,rot,0.9770342
t,522947957,x,-11.48968,z,7.432383,rot,0.9770342
t,522947957,x,-11.68013,z,6.896207,rot,0.9728385
t,522947957,x,-11.87058,z,6.360032,rot,0.9728385
t,522947957,x,-12.04191,z,5.877668,rot,0.9728385
t,522947957,x,-12.14345,z,5.591793,rot,0.9728385
t,522947957,x,-12.2556,z,5.294003,rot,0.9713622
t,522947957,x,-12.50614,z,4.780567,rot,0.9628229
t,522947957,x,-12.77646,z,4.366357,rot,0.948386
t,522947957,x,-12.92087,z,4.175511,rot,0.9387193
t,522947957,x,-13.19271,z,3.89947,rot,0.9175181
t,522947957,x,-13.66239,z,3.573519,rot,0.8798385
t,522947957,x,-14.10465,z,3.359424,rot,0.8416421
t,522947957,x,-14.68026,z,3.202476,rot,0.7885615
t,522947957,x,-15.05236,z,3.145714,rot,0.7514331
t,522947957,x,-15.61098,z,3.155585,rot,0.6914614
t,522947957,x,-16.0226,z,3.215014,rot,0.6431789
t,522947957,x,-16.56298,z,3.392092,rot,0.5723129
t,522947957,x,-16.92462,z,3.551074,rot,0.5306266
t,522947957,x,-17.44291,z,3.838787,rot,0.4900781
t,522947957,x,-17.71918,z,4.004754,rot,0.474909
t,522947957,x,-18.06029,z,4.217601,rot,0.4673616
t,522947957,x,-18.43704,z,4.452695,rot,0.4673616
t,522947957,x,-18.77722,z,4.664965,rot,0.4673616
t,522947957,x,-19.24091,z,4.954307,rot,0.4673616
t,522947957,x,-19.60414,z,5.180962,rot,0.4673616
t,522947957,x,-20.02819,z,5.445571,rot,0.4673616
t,522947957,x,-20.37333,z,5.660936,rot,0.4673616
t,522947957,x,-20.7859,z,5.918378,rot,0.4673616
t,522947957,x,-21.11627,z,6.124531,rot,0.4673616
t,522947957,x,-21.42661,z,6.31818,rot,0.4673616
t,522947957,x,-21.89303,z,6.609224,rot,0.4673616
t,522947957,x,-22.25695,z,6.852196,rot,0.4535697
t,522947957,x,-22.71094,z,7.224591,rot,0.4091258
t,522947957,x,-22.92915,z,7.428915,rot,0.3791776
t,522947957,x,-23.16326,z,7.697257,rot,0.3327487
t,522947957,x,-23.39351,z,8.012028,rot,0.2930103
t,522947957,x,-23.6129,z,8.354203,rot,0.2644954
t,522947957,x,-23.87631,z,8.794704,rot,0.2499664
t,522947957,x,-24.03626,z,9.063208,rot,0.2491899
t,522947957,x,-24.20704,z,9.349892,rot,0.2491899
t,522947957,x,-24.47415,z,9.79828,rot,0.2491899
t,522947957,x,-24.65361,z,10.09955,rot,0.2491899
t,522947957,x,-24.87509,z,10.47133,rot,0.2491899
t,522947957,x,-25.0494,z,10.76395,rot,0.2491899
t,522947957,x,-25.21887,z,11.04843,rot,0.2491899
t,522947957,x,-25.47161,z,11.47269,rot,0.2491899
t,522947957,x,-25.65892,z,11.78714,rot,0.2491899
t,522947957,x,-25.83024,z,12.07473,rot,0.2491899
t,522947957,x,-26.08645,z,12.50482,rot,0.2491899
t,522947957,x,-26.26751,z,12.80875,rot,0.2491899
t,522947957,x,-26.43085,z,13.08295,rot,0.2491899
t,522947957,x,-26.67354,z,13.49035,rot,0.2491899
t,522947957,x,-26.85188,z,13.78972,rot,0.2491899
t,522947957,x,-27.01414,z,14.06211,rot,0.2491899
t,522947957,x,-27.2515,z,14.46056,rot,0.2491899
t,522947957,x,-27.41564,z,14.7361,rot,0.2491899
t,522947957,x,-27.57166,z,14.99801,rot,0.2491899
t,522947957,x,-27.81911,z,15.4134,rot,0.2491899
t,522947957,x,-27.98263,z,15.68789,rot,0.2491899
t,522947957,x,-28.13791,z,15.94856,rot,0.2491899
t,522947957,x,-28.3785,z,16.35242,rot,0.2491899
t,522947957,x,-28.56042,z,16.65782,rot,0.2491899
t,522947957,x,-28.72563,z,16.93514,rot,0.2491899
t,522947957,x,-28.96485,z,17.33673,rot,0.2491899
t,522947957,x,-29.14188,z,17.6339,rot,0.2491899
t,522947957,x,-29.31435,z,17.92341,rot,0.2491899
t,522947957,x,-29.55396,z,18.32565,rot,0.2491899
t,522947957,x,-29.72661,z,18.61547,rot,0.2491899
t,522947957,x,-29.89708,z,18.90163,rot,0.2491899
t,522947957,x,-30.14766,z,19.32228,rot,0.2491899
t,522947957,x,-30.30945,z,19.59387,rot,0.2491899
t,522947957,x,-30.47859,z,19.8778,rot,0.2491899
t,522947957,x,-30.72358,z,20.28905,rot,0.2491899
t,522947957,x,-30.89732,z,20.58072,rot,0.2491899
t,522947957,x,-31.07725,z,20.88275,rot,0.2491899
t,522947957,x,-31.30645,z,21.26752,rot,0.2491899
t,522947957,x,-31.47985,z,21.5586,rot,0.2491899
t,522947957,x,-31.65168,z,21.84705,rot,0.2491899
t,522947957,x,-31.91783,z,22.25409,rot,0.2686433
t,522947957,x,-32.2645,z,22.68382,rot,0.3149286
t,522947957,x,-32.5383,z,22.9637,rot,0.3590544
t,522947957,x,-32.72923,z,23.13257,rot,0.3921677
t,522947957,x,-32.96706,z,23.30588,rot,0.435076
t,522947957,x,-33.39993,z,23.54944,rot,0.4875341
t,522947957,x,-33.79559,z,23.6842,rot,0.5674176
t,522947957,x,-34.00602,z,23.72478,rot,0.6243529
t,522947957,x,-34.10709,z,23.73403,rot,0.6635517
t,522947957,x,-34.1534,z,23.73469,rot,0.6927474
t,522947957,x,-34.1534,z,23.73469,rot,0.7440835
t,522947957,x,-34.1534,z,23.73469,rot,0.779971
t,522947957,x,-34.1534,z,23.73469,rot,0.8117978
t,522947957,x,-34.1534,z,23.73469,rot,0.8542256
t,522947957,x,-34.1534,z,23.73469,rot,0.8803692
t,522947957,x,-34.1534,z,23.73469,rot,0.9048625
t,522947957,x,-34.1534,z,23.73469,rot,0.932507
t,522947957,x,-34.1534,z,23.73469,rot,0.9539761
t,522947957,x,-34.1534,z,23.73469,rot,0.9731972
t,522947957,x,-34.1534,z,23.73469,rot,0.9819504
t,522947957,x,-34.1534,z,23.73469,rot,0.9855943
t,522947957,x,-34.1534,z,23.73469,rot,0.985736
t,522947957,x,-34.1534,z,23.73469,rot,0.9854321
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9854082
t,522947957,x,-34.1534,z,23.73469,rot,0.9841371
t,522947957,x,-34.1534,z,23.73469,rot,0.9840539
t,522947957,x,-34.1534,z,23.73469,rot,0.9817946
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.1534,z,23.73469,rot,0.9816604
t,522947957,x,-34.12199,z,23.57794,rot,0.9816604
t,522947957,x,-34.05606,z,23.249,rot,0.9816604
t,522947957,x,-33.95663,z,22.75296,rot,0.9816604
t,522947957,x,-33.88557,z,22.39838,rot,0.9816604
t,522947957,x,-33.77393,z,21.84138,rot,0.9816604
t,522947957,x,-33.69442,z,21.44469,rot,0.9816604
t,522947957,x,-33.58278,z,20.88769,rot,0.9816604
t,522947957,x,-33.50386,z,20.49395,rot,0.9816604
t,522947957,x,-33.42572,z,20.10405,rot,0.9816604
t,522947957,x,-33.38106,z,19.88124,rot,0.9816604
t,522947957,x,-33.36673,z,19.80972,rot,0.9816604
t,522947957,x,-33.36544,z,19.80329,rot,0.9816604
t,522947957,x,-33.36544,z,19.80329,rot,0.9816604
t,522947957,x,-33.36544,z,19.80329,rot,0.9816604
t,522947957,x,-33.33422,z,19.64751,rot,0.9816604
t,522947957,x,-33.27568,z,19.35547,rot,0.9816604
t,522947957,x,-33.18911,z,18.92351,rot,0.9816604
t,522947957,x,-33.08797,z,18.41893,rot,0.9816604
t,522947957,x,-32.98503,z,17.90534,rot,0.9816604
t,522947957,x,-32.90689,z,17.51544,rot,0.9816604
t,522947957,x,-32.86223,z,17.29263,rot,0.9816604
t,522947957,x,-32.84786,z,17.22094,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
