Mountainous environment continus
starting time in Unix:1621423415
t,526060233,x,-6.333917,z,-18.82631,rot,-0.9508024
t,526060233,x,-6.391568,z,-18.90309,rot,-0.9485915
t,526060233,x,-6.444087,z,-18.97057,rot,-0.9458255
t,526060233,x,-6.506938,z,-19.04711,rot,-0.9414812
t,526060233,x,-6.572639,z,-19.12197,rot,-0.9358341
t,526060233,x,-6.649114,z,-19.20171,rot,-0.9278265
t,526060233,x,-6.727808,z,-19.27805,rot,-0.920939
t,526060233,x,-6.807652,z,-19.35125,rot,-0.9153573
t,526060233,x,-6.880468,z,-19.41547,rot,-0.9114448
t,526060233,x,-6.953633,z,-19.47832,rot,-0.9087213
t,526060233,x,-7.028764,z,-19.54191,rot,-0.9072098
t,526060233,x,-7.099499,z,-19.60163,rot,-0.906936
t,526060233,x,-7.175994,z,-19.66621,rot,-0.906936
t,526060233,x,-7.252393,z,-19.73071,rot,-0.906936
t,526060233,x,-7.324619,z,-19.79168,rot,-0.906936
t,526060233,x,-7.399769,z,-19.85513,rot,-0.906936
t,526060233,x,-7.471859,z,-19.91599,rot,-0.906936
t,526060233,x,-7.541977,z,-19.97518,rot,-0.906936
t,526060233,x,-7.612955,z,-20.0351,rot,-0.906936
t,526060233,x,-7.68611,z,-20.09686,rot,-0.906936
t,526060233,x,-7.7619,z,-20.16085,rot,-0.906936
t,526060233,x,-7.834557,z,-20.22219,rot,-0.906936
t,526060233,x,-7.90848,z,-20.2846,rot,-0.906936
t,526060233,x,-7.980944,z,-20.34577,rot,-0.906936
t,526060233,x,-8.056136,z,-20.40847,rot,-0.9056399
t,526060233,x,-8.12465,z,-20.46418,rot,-0.9030224
t,526060233,x,-8.189545,z,-20.51486,rot,-0.8987459
t,526060233,x,-8.243827,z,-20.55517,rot,-0.8933486
t,526060233,x,-8.290373,z,-20.58768,rot,-0.8867198
t,526060233,x,-8.331827,z,-20.61446,rot,-0.8782734
t,526060233,x,-8.365387,z,-20.63429,rot,-0.8685136
t,526060233,x,-8.392194,z,-20.64853,rot,-0.8570303
t,526060233,x,-8.411652,z,-20.65766,rot,-0.8440214
t,526060233,x,-8.42444,z,-20.66275,rot,-0.8276847
t,526060233,x,-8.428449,z,-20.66406,rot,-0.8095194
t,526060233,x,-8.428449,z,-20.66406,rot,-0.7903451
t,526060233,x,-8.428449,z,-20.66406,rot,-0.7717771
t,526060233,x,-8.428449,z,-20.66406,rot,-0.7524145
t,526060233,x,-8.428449,z,-20.66406,rot,-0.7327131
t,526060233,x,-8.428449,z,-20.66406,rot,-0.7115057
t,526060233,x,-8.428449,z,-20.66406,rot,-0.6880758
t,526060233,x,-8.428449,z,-20.66406,rot,-0.6641425
t,526060233,x,-8.428449,z,-20.66406,rot,-0.6405956
t,526060233,x,-8.428449,z,-20.66406,rot,-0.6122578
t,526060233,x,-8.428449,z,-20.66406,rot,-0.5869798
t,526060233,x,-8.428449,z,-20.66406,rot,-0.5596033
t,526060233,x,-8.428449,z,-20.66406,rot,-0.5328339
t,526060233,x,-8.428449,z,-20.66406,rot,-0.5035117
t,526060233,x,-8.428449,z,-20.66406,rot,-0.4781167
t,526060233,x,-8.428449,z,-20.66406,rot,-0.4482076
t,526060233,x,-8.428449,z,-20.66406,rot,-0.4186019
t,526060233,x,-8.428449,z,-20.66406,rot,-0.3888972
t,526060233,x,-8.428449,z,-20.66406,rot,-0.3608049
t,526060233,x,-8.428449,z,-20.66406,rot,-0.3309702
t,526060233,x,-8.428449,z,-20.66406,rot,-0.3000747
t,526060233,x,-8.428449,z,-20.66406,rot,-0.2698134
t,526060233,x,-8.428449,z,-20.66406,rot,-0.215621
t,526060233,x,-8.428449,z,-20.66406,rot,-0.1876349
t,526060233,x,-8.428449,z,-20.66406,rot,-0.1617101
t,526060233,x,-8.428449,z,-20.66406,rot,-0.1310028
t,526060233,x,-8.428449,z,-20.66406,rot,-0.1007094
t,526060233,x,-8.428449,z,-20.66406,rot,-0.07129055
t,526060233,x,-8.428449,z,-20.66406,rot,-0.04162339
t,526060233,x,-8.428449,z,-20.66406,rot,-0.01151769
t,526060233,x,-8.428449,z,-20.66406,rot,0.02292006
t,526060233,x,-8.428449,z,-20.66406,rot,0.05816235
t,526060233,x,-8.428449,z,-20.66406,rot,0.09293813
t,526060233,x,-8.428449,z,-20.66406,rot,0.1240451
t,526060233,x,-8.428449,z,-20.66406,rot,0.155059
t,526060233,x,-8.428449,z,-20.66406,rot,0.1861494
t,526060233,x,-8.428449,z,-20.66406,rot,0.2158478
t,526060233,x,-8.428449,z,-20.66406,rot,0.2423588
t,526060233,x,-8.428449,z,-20.66406,rot,0.2650282
t,526060233,x,-8.428449,z,-20.66406,rot,0.2830388
t,526060233,x,-8.428449,z,-20.66406,rot,0.2988886
t,526060233,x,-8.428449,z,-20.66406,rot,0.3099433
t,526060233,x,-8.428449,z,-20.66406,rot,0.3182589
t,526060233,x,-8.428449,z,-20.66406,rot,0.3232888
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
t,526060233,x,-8.428449,z,-20.66406,rot,0.3245648
