Mountainous environment continus
starting time in Unix:1621440202
Trigger,t,0,0
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.994271
t,526043446,x,1.815197,z,-8.453437,rot,-0.9940937
t,526043446,x,1.815197,z,-8.453437,rot,-0.9927428
t,526043446,x,1.815197,z,-8.453437,rot,-0.992224
t,526043446,x,1.815197,z,-8.453437,rot,-0.9921574
t,526043446,x,1.815197,z,-8.453437,rot,-0.9921574
t,526043446,x,1.815197,z,-8.453437,rot,-0.9916461
t,526043446,x,1.815197,z,-8.453437,rot,-0.9907814
t,526043446,x,1.815197,z,-8.453437,rot,-0.9892957
t,526043446,x,1.815197,z,-8.453437,rot,-0.9871476
t,526043446,x,1.815197,z,-8.453437,rot,-0.9862909
t,526043446,x,1.815197,z,-8.453437,rot,-0.9842717
t,526043446,x,1.815197,z,-8.453437,rot,-0.9802538
t,526043446,x,1.815197,z,-8.453437,rot,-0.9765338
t,526043446,x,1.815197,z,-8.453437,rot,-0.971653
t,526043446,x,1.815197,z,-8.453437,rot,-0.9702276
t,526043446,x,1.815197,z,-8.453437,rot,-0.9693747
t,526043446,x,1.815197,z,-8.453437,rot,-0.9691458
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.969119
t,526043446,x,1.815197,z,-8.453437,rot,-0.9699829
t,526043446,x,1.815197,z,-8.453437,rot,-0.9748473
t,526043446,x,1.815197,z,-8.453437,rot,-0.9778447
t,526043446,x,1.815197,z,-8.453437,rot,-0.9805767
t,526043446,x,1.815197,z,-8.453437,rot,-0.982118
t,526043446,x,1.815197,z,-8.453437,rot,-0.9838617
t,526043446,x,1.815197,z,-8.453437,rot,-0.9881501
t,526043446,x,1.815197,z,-8.453437,rot,-0.9921244
t,526043446,x,1.815197,z,-8.453437,rot,-0.9952962
t,526043446,x,1.815197,z,-8.453437,rot,-0.997962
t,526043446,x,1.815197,z,-8.453437,rot,-0.9995492
t,526043446,x,1.815197,z,-8.453437,rot,-0.9999865
t,526043446,x,1.815197,z,-8.453437,rot,-0.9992837
t,526043446,x,1.815197,z,-8.453437,rot,-0.9974444
t,526043446,x,1.812513,z,-8.465747,rot,-0.9942398
t,526043446,x,1.785728,z,-8.537118,rot,-0.9839249
t,526043446,x,1.767918,z,-8.576728,rot,-0.9777541
t,526043446,x,1.740005,z,-8.628819,rot,-0.9698986
t,526043446,x,1.723267,z,-8.657563,rot,-0.9654343
t,526043446,x,1.704832,z,-8.686884,rot,-0.9608788
t,526043446,x,1.653219,z,-8.758245,rot,-0.9513822
t,526043446,x,1.500153,z,-8.931711,rot,-0.9353601
t,526043446,x,1.434654,z,-9.001023,rot,-0.9291955
t,526043446,x,1.358986,z,-9.076304,rot,-0.923381
t,526043446,x,1.320948,z,-9.113137,rot,-0.9207652
t,526043446,x,1.281658,z,-9.15024,rot,-0.9183026
t,526043446,x,1.15724,z,-9.264112,rot,-0.9151857
t,526043446,x,1.116503,z,-9.301347,rot,-0.9150522
t,526043446,x,1.076674,z,-9.33775,rot,-0.9150522
t,526043446,x,1.060585,z,-9.352455,rot,-0.9150522
t,526043446,x,1.043072,z,-9.368464,rot,-0.9150522
t,526043446,x,1.0187,z,-9.390739,rot,-0.9150522
t,526043446,x,1.004833,z,-9.403414,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
t,526043446,x,0.9996357,z,-9.408164,rot,-0.9150522
