Mountainous environment continus
starting time in Unix:1621439616
Trigger,t,0,0
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
t,526044032,x,1.695004,z,-8.353199,rot,-0.9998468
