cliffD
starting time in Unix:1624372793
Trigger,t,0,0
t,523110855,x,-28.48074,z,-17.91894,rot,-0.4221098
t,523110855,x,-28.58501,z,-17.83125,rot,-0.4221098
t,523110855,x,-28.6934,z,-17.7401,rot,-0.4221098
t,523110855,x,-28.79328,z,-17.6561,rot,-0.4221098
t,523110855,x,-28.89306,z,-17.57218,rot,-0.4221098
t,523110855,x,-28.99186,z,-17.4891,rot,-0.4221098
t,523110855,x,-29.09204,z,-17.40485,rot,-0.4221098
t,523110855,x,-29.1923,z,-17.32053,rot,-0.4221098
t,523110855,x,-29.29424,z,-17.23481,rot,-0.4221098
t,523110855,x,-29.39816,z,-17.14742,rot,-0.4221098
t,523110855,x,-29.50305,z,-17.0592,rot,-0.4221098
t,523110855,x,-29.607,z,-16.97178,rot,-0.4221098
t,523110855,x,-29.71179,z,-16.88366,rot,-0.4221098
t,523110855,x,-29.81846,z,-16.79614,rot,-0.4276245
t,523110855,x,-29.94007,z,-16.70209,rot,-0.4405519
t,523110855,x,-30.06849,z,-16.61171,rot,-0.4606807
t,523110855,x,-30.17701,z,-16.5428,rot,-0.481626
t,523110855,x,-30.26057,z,-16.4945,rot,-0.4997592
t,523110855,x,-30.37432,z,-16.43537,rot,-0.5190189
t,523110855,x,-30.51317,z,-16.36986,rot,-0.5353862
t,523110855,x,-30.66149,z,-16.30416,rot,-0.5454261
t,523110855,x,-30.78047,z,-16.25264,rot,-0.5489066
t,523110855,x,-30.86656,z,-16.2154,rot,-0.5490679
t,523110855,x,-30.98918,z,-16.16236,rot,-0.5490679
t,523110855,x,-31.11271,z,-16.10892,rot,-0.5490679
t,523110855,x,-31.23267,z,-16.05703,rot,-0.5490679
t,523110855,x,-31.35708,z,-16.00321,rot,-0.5490679
t,523110855,x,-31.47771,z,-15.95103,rot,-0.5490679
t,523110855,x,-31.59363,z,-15.90089,rot,-0.5490679
t,523110855,x,-31.71027,z,-15.85043,rot,-0.5490679
t,523110855,x,-31.82697,z,-15.79995,rot,-0.5490679
t,523110855,x,-31.94538,z,-15.74873,rot,-0.5490679
t,523110855,x,-32.06411,z,-15.69737,rot,-0.5490679
t,523110855,x,-32.18504,z,-15.64505,rot,-0.5490679
t,523110855,x,-32.30599,z,-15.59274,rot,-0.5490679
t,523110855,x,-32.4259,z,-15.54086,rot,-0.5490679
t,523110855,x,-32.54677,z,-15.48858,rot,-0.5490679
t,523110855,x,-32.67311,z,-15.43208,rot,-0.5439352
t,523110855,x,-32.80735,z,-15.36758,rot,-0.5323954
t,523110855,x,-32.94165,z,-15.29581,rot,-0.5141417
t,523110855,x,-33.05082,z,-15.23085,rot,-0.4942504
t,523110855,x,-33.13251,z,-15.17895,rot,-0.4815491
t,523110855,x,-33.25694,z,-15.09444,rot,-0.4680178
t,523110855,x,-33.38511,z,-15.00428,rot,-0.4607907
t,523110855,x,-33.48904,z,-14.93073,rot,-0.4595095
t,523110855,x,-33.56777,z,-14.87501,rot,-0.4595095
t,523110855,x,-33.66569,z,-14.80571,rot,-0.4595095
t,523110855,x,-33.77063,z,-14.73144,rot,-0.4595095
t,523110855,x,-33.88006,z,-14.65399,rot,-0.4595095
t,523110855,x,-33.99049,z,-14.57584,rot,-0.4595095
t,523110855,x,-34.09903,z,-14.49903,rot,-0.4595095
t,523110855,x,-34.20693,z,-14.42267,rot,-0.4595095
t,523110855,x,-34.31639,z,-14.3452,rot,-0.4595095
t,523110855,x,-34.42511,z,-14.26826,rot,-0.4595095
t,523110855,x,-34.53396,z,-14.19122,rot,-0.4595095
t,523110855,x,-34.64217,z,-14.11464,rot,-0.4595095
t,523110855,x,-34.75129,z,-14.03742,rot,-0.4595095
t,523110855,x,-34.86398,z,-13.95766,rot,-0.4595095
t,523110855,x,-34.96771,z,-13.88425,rot,-0.4595095
t,523110855,x,-35.07856,z,-13.80379,rot,-0.4541692
t,523110855,x,-35.19677,z,-13.71295,rot,-0.4419689
t,523110855,x,-35.31341,z,-13.61513,rot,-0.4227195
t,523110855,x,-35.404,z,-13.53207,rot,-0.4026163
t,523110855,x,-35.4691,z,-13.46763,rot,-0.3850299
t,523110855,x,-35.55606,z,-13.36941,rot,-0.3544541
t,523110855,x,-35.63334,z,-13.26781,rot,-0.3193968
t,523110855,x,-35.70759,z,-13.1496,rot,-0.2767649
t,523110855,x,-35.78525,z,-12.98698,rot,-0.2209231
t,523110855,x,-35.82156,z,-12.89872,rot,-0.1938991
t,523110855,x,-35.86795,z,-12.75806,rot,-0.1586127
t,523110855,x,-35.90918,z,-12.60107,rot,-0.1280757
t,523110855,x,-35.93811,z,-12.47008,rot,-0.1084699
t,523110855,x,-35.95676,z,-12.37563,rot,-0.09732558
t,523110855,x,-35.9775,z,-12.25929,rot,-0.08808202
t,523110855,x,-35.9988,z,-12.13272,rot,-0.08328809
t,523110855,x,-36.02078,z,-12.00215,rot,-0.08328809
t,523110855,x,-36.04472,z,-11.85996,rot,-0.08328809
t,523110855,x,-36.06569,z,-11.73536,rot,-0.08328809
t,523110855,x,-36.08847,z,-11.60003,rot,-0.08328809
t,523110855,x,-36.11085,z,-11.46707,rot,-0.08328809
t,523110855,x,-36.13334,z,-11.33348,rot,-0.08328809
t,523110855,x,-36.15561,z,-11.20117,rot,-0.08328809
t,523110855,x,-36.17799,z,-11.06823,rot,-0.08328809
t,523110855,x,-36.20031,z,-10.93563,rot,-0.08328809
t,523110855,x,-36.22173,z,-10.79793,rot,-0.07709293
t,523110855,x,-36.24076,z,-10.64802,rot,-0.06308165
t,523110855,x,-36.2535,z,-10.49174,rot,-0.04066994
t,523110855,x,-36.25782,z,-10.36136,rot,-0.01656571
t,523110855,x,-36.2581,z,-10.26261,rot,-0.001430884
t,523110855,x,-36.25453,z,-10.12884,rot,0.0133484
t,523110855,x,-36.24705,z,-9.965419,rot,0.02285112
t,523110855,x,-36.24063,z,-9.83747,rot,0.02504154
t,523110855,x,-36.23587,z,-9.742335,rot,0.02504154
t,523110855,x,-36.2291,z,-9.60748,rot,0.02504154
t,523110855,x,-36.22225,z,-9.470778,rot,0.02504154
t,523110855,x,-36.21544,z,-9.334901,rot,0.02504154
t,523110855,x,-36.20862,z,-9.198972,rot,0.02504154
t,523110855,x,-36.2021,z,-9.068996,rot,0.02504154
t,523110855,x,-36.1953,z,-8.933358,rot,0.02504154
t,523110855,x,-36.18914,z,-8.81041,rot,0.02504154
t,523110855,x,-36.18261,z,-8.680194,rot,0.02504154
t,523110855,x,-36.17603,z,-8.549043,rot,0.02504154
t,523110855,x,-36.16915,z,-8.411818,rot,0.02504154
t,523110855,x,-36.16238,z,-8.2768,rot,0.02504154
t,523110855,x,-36.15559,z,-8.141475,rot,0.02504154
t,523110855,x,-36.14885,z,-8.006942,rot,0.02504154
t,523110855,x,-36.14188,z,-7.868032,rot,0.02504154
t,523110855,x,-36.13511,z,-7.732903,rot,0.02504154
t,523110855,x,-36.12831,z,-7.597316,rot,0.02504154
t,523110855,x,-36.12155,z,-7.462597,rot,0.02504154
t,523110855,x,-36.1148,z,-7.327852,rot,0.02504154
t,523110855,x,-36.10796,z,-7.191487,rot,0.02504154
t,523110855,x,-36.10119,z,-7.05644,rot,0.02504154
t,523110855,x,-36.09473,z,-6.927675,rot,0.02504154
t,523110855,x,-36.08817,z,-6.796837,rot,0.02504154
t,523110855,x,-36.0816,z,-6.665714,rot,0.02504154
t,523110855,x,-36.07498,z,-6.533725,rot,0.02504154
t,523110855,x,-36.06839,z,-6.402431,rot,0.02504154
t,523110855,x,-36.06163,z,-6.267657,rot,0.02504154
t,523110855,x,-36.05482,z,-6.131816,rot,0.02504154
t,523110855,x,-36.048,z,-5.995728,rot,0.02504154
t,523110855,x,-36.04123,z,-5.860602,rot,0.02504154
t,523110855,x,-36.03444,z,-5.725221,rot,0.02504154
t,523110855,x,-36.0276,z,-5.588958,rot,0.02504154
t,523110855,x,-36.02107,z,-5.458704,rot,0.02504154
t,523110855,x,-36.01451,z,-5.327735,rot,0.02504154
t,523110855,x,-36.00803,z,-5.198637,rot,0.02504154
t,523110855,x,-36.00149,z,-5.06817,rot,0.02504154
t,523110855,x,-35.99481,z,-4.934891,rot,0.02504154
t,523110855,x,-35.98803,z,-4.799825,rot,0.02504154
t,523110855,x,-35.98115,z,-4.662467,rot,0.02504154
t,523110855,x,-35.97434,z,-4.526766,rot,0.02504154
t,523110855,x,-35.96719,z,-4.384167,rot,0.02504154
t,523110855,x,-35.96056,z,-4.25198,rot,0.02504154
t,523110855,x,-35.95332,z,-4.107495,rot,0.02504154
t,523110855,x,-35.94679,z,-3.977309,rot,0.02504154
t,523110855,x,-35.93998,z,-3.841473,rot,0.02504154
t,523110855,x,-35.93304,z,-3.703053,rot,0.02504154
t,523110855,x,-35.9263,z,-3.56864,rot,0.02504154
t,523110855,x,-35.91946,z,-3.432315,rot,0.02504154
t,523110855,x,-35.91258,z,-3.295002,rot,0.02504154
t,523110855,x,-35.90583,z,-3.16031,rot,0.02504154
t,523110855,x,-35.89894,z,-3.022947,rot,0.02504154
t,523110855,x,-35.89211,z,-2.886749,rot,0.02504154
t,523110855,x,-35.88535,z,-2.751986,rot,0.02504154
t,523110855,x,-35.87846,z,-2.614543,rot,0.02504154
t,523110855,x,-35.87159,z,-2.47762,rot,0.02504154
t,523110855,x,-35.86472,z,-2.340641,rot,0.02504154
t,523110855,x,-35.85801,z,-2.206737,rot,0.02504154
t,523110855,x,-35.85274,z,-2.065854,rot,0.01868293
t,523110855,x,-35.85161,z,-1.908007,rot,0.003589669
t,523110855,x,-35.85839,z,-1.744174,rot,-0.02069266
t,523110855,x,-35.86749,z,-1.613054,rot,-0.03462416
t,523110855,x,-35.87738,z,-1.497225,rot,-0.0426206
t,523110855,x,-35.8923,z,-1.332919,rot,-0.04526494
t,523110855,x,-35.90376,z,-1.206754,rot,-0.04526494
t,523110855,x,-35.91245,z,-1.111004,rot,-0.04526494
t,523110855,x,-35.92482,z,-0.974865,rot,-0.04526494
t,523110855,x,-35.93737,z,-0.8366084,rot,-0.04526494
t,523110855,x,-35.94964,z,-0.7014588,rot,-0.04526494
t,523110855,x,-35.96201,z,-0.5652005,rot,-0.04526494
t,523110855,x,-35.97442,z,-0.4285479,rot,-0.04526494
t,523110855,x,-35.98703,z,-0.2896916,rot,-0.04526494
t,523110855,x,-35.99912,z,-0.1565183,rot,-0.04526494
t,523110855,x,-36.01163,z,-0.01878895,rot,-0.04526494
t,523110855,x,-36.02361,z,0.1131498,rot,-0.04526494
t,523110855,x,-36.03545,z,0.2435673,rot,-0.04526494
t,523110855,x,-36.04745,z,0.3756886,rot,-0.04526494
t,523110855,x,-36.05967,z,0.5103002,rot,-0.04526494
t,523110855,x,-36.07219,z,0.6481006,rot,-0.04526494
t,523110855,x,-36.08471,z,0.7860101,rot,-0.04526494
t,523110855,x,-36.09743,z,0.9261714,rot,-0.04526494
t,523110855,x,-36.11011,z,1.065793,rot,-0.04526494
t,523110855,x,-36.12272,z,1.20461,rot,-0.04526494
t,523110855,x,-36.13555,z,1.345928,rot,-0.04526494
t,523110855,x,-36.14814,z,1.484539,rot,-0.04526494
t,523110855,x,-36.16097,z,1.625871,rot,-0.04526494
t,523110855,x,-36.17392,z,1.768524,rot,-0.04526494
t,523110855,x,-36.18637,z,1.905663,rot,-0.04526494
t,523110855,x,-36.19862,z,2.040558,rot,-0.04526494
t,523110855,x,-36.21152,z,2.1826,rot,-0.04526494
t,523110855,x,-36.22389,z,2.318859,rot,-0.04526494
t,523110855,x,-36.23687,z,2.46174,rot,-0.04526494
t,523110855,x,-36.25004,z,2.606828,rot,-0.04526494
t,523110855,x,-36.26333,z,2.753144,rot,-0.04526494
t,523110855,x,-36.27678,z,2.901242,rot,-0.04526494
t,523110855,x,-36.29003,z,3.047177,rot,-0.04526494
t,523110855,x,-36.30348,z,3.195331,rot,-0.04526494
t,523110855,x,-36.31666,z,3.340504,rot,-0.04526494
t,523110855,x,-36.33009,z,3.488394,rot,-0.04526494
t,523110855,x,-36.3432,z,3.632843,rot,-0.04526494
t,523110855,x,-36.35665,z,3.780874,rot,-0.04526494
t,523110855,x,-36.37503,z,3.897492,rot,-0.04526494
t,523110855,x,-36.41333,z,3.903048,rot,-0.04526494
t,523110855,x,-36.46537,z,3.919503,rot,-0.04526494
t,523110855,x,-36.41955,z,3.938862,rot,-0.04526494
t,523110855,x,-36.37558,z,3.957438,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.04526494
t,523110855,x,-36.38638,z,3.958806,rot,-0.03718349
t,523110855,x,-36.38638,z,3.958806,rot,-0.01374258
t,523110855,x,-36.38638,z,3.958806,rot,0.02081332
t,523110855,x,-36.38638,z,3.958806,rot,0.04691594
t,523110855,x,-36.38638,z,3.958806,rot,0.07877374
t,523110855,x,-36.38638,z,3.958806,rot,0.1285693
t,523110855,x,-36.38638,z,3.958806,rot,0.1780786
t,523110855,x,-36.38638,z,3.958806,rot,0.2270014
t,523110855,x,-36.38638,z,3.958806,rot,0.2752189
t,523110855,x,-36.38638,z,3.958806,rot,0.3224273
t,523110855,x,-36.38638,z,3.958806,rot,0.3698663
t,523110855,x,-36.38638,z,3.958806,rot,0.4146551
t,523110855,x,-36.38638,z,3.958806,rot,0.4586261
t,523110855,x,-36.38638,z,3.958806,rot,0.5024001
t,523110855,x,-36.38638,z,3.958806,rot,0.544281
t,523110855,x,-36.38638,z,3.958806,rot,0.5851654
t,523110855,x,-36.38638,z,3.958806,rot,0.622751
t,523110855,x,-36.38638,z,3.958806,rot,0.6582268
t,523110855,x,-36.38638,z,3.958806,rot,0.6920702
t,523110855,x,-36.38638,z,3.958806,rot,0.7249872
t,523110855,x,-36.38638,z,3.958806,rot,0.7561883
t,523110855,x,-36.38638,z,3.958806,rot,0.7854655
t,523110855,x,-36.38638,z,3.958806,rot,0.812929
t,523110855,x,-36.38638,z,3.958806,rot,0.8387612
t,523110855,x,-36.38638,z,3.958806,rot,0.8625457
t,523110855,x,-36.38638,z,3.958806,rot,0.8843496
t,523110855,x,-36.38638,z,3.958806,rot,0.9045699
t,523110855,x,-36.38638,z,3.958806,rot,0.922652
t,523110855,x,-36.38638,z,3.958806,rot,0.9389606
t,523110855,x,-36.38638,z,3.958806,rot,0.9530914
t,523110855,x,-36.38638,z,3.958806,rot,0.9654161
t,523110855,x,-36.37876,z,3.942718,rot,0.9756615
t,523110855,x,-36.36354,z,3.902244,rot,0.9838589
t,523110855,x,-36.33587,z,3.804075,rot,0.9905719
t,523110855,x,-36.32325,z,3.753165,rot,0.9926216
t,523110855,x,-36.30604,z,3.672533,rot,0.9944678
t,523110855,x,-36.29171,z,3.597878,rot,0.9954985
t,523110855,x,-36.27002,z,3.473124,rot,0.9962912
t,523110855,x,-36.24724,z,3.337515,rot,0.9965305
t,523110855,x,-36.22459,z,3.202702,rot,0.9965305
t,523110855,x,-36.2024,z,3.070588,rot,0.9965305
t,523110855,x,-36.17979,z,2.935972,rot,0.9965305
t,523110855,x,-36.15722,z,2.801599,rot,0.9965305
t,523110855,x,-36.13406,z,2.663793,rot,0.9965305
t,523110855,x,-36.11172,z,2.530814,rot,0.9965305
t,523110855,x,-36.08865,z,2.393449,rot,0.9965305
t,523110855,x,-36.06667,z,2.262569,rot,0.9965305
t,523110855,x,-36.04427,z,2.129285,rot,0.9965305
t,523110855,x,-36.02318,z,1.993759,rot,0.9970128
t,523110855,x,-36.00383,z,1.840362,rot,0.9980222
t,523110855,x,-35.9911,z,1.676985,rot,0.9992359
t,523110855,x,-35.98725,z,1.54988,rot,0.9998764
t,523110855,x,-35.9873,z,1.450215,rot,0.9999912
t,523110855,x,-35.99242,z,1.295453,rot,0.9998548
t,523110855,x,-35.99938,z,1.157062,rot,0.9996752
t,523110855,x,-36.00431,z,1.063582,rot,0.9996439
t,523110855,x,-36.00797,z,0.9943796,rot,0.9996439
t,523110855,x,-36.01097,z,0.9375314,rot,0.9996439
t,523110855,x,-36.01273,z,0.9040996,rot,0.9996439
t,523110855,x,-36.01435,z,0.8734689,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
t,523110855,x,-36.01503,z,0.8604432,rot,0.9996439
