Mountainous environment continus
starting time in Unix:1621439437
Trigger,t,0,0
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688475,z,-8.450218,rot,-0.999979
t,526044211,x,1.687946,z,-8.503552,rot,-0.999979
t,526044211,x,1.687403,z,-8.558415,rot,-0.999979
t,526044211,x,1.686844,z,-8.614894,rot,-0.999979
t,526044211,x,1.685532,z,-8.687334,rot,-0.9999503
t,526044211,x,1.676975,z,-8.843871,rot,-0.9996187
t,526044211,x,1.664448,z,-8.977296,rot,-0.9988962
t,526044211,x,1.650278,z,-9.084393,rot,-0.9978297
t,526044211,x,1.642046,z,-9.137979,rot,-0.9970881
t,526044211,x,1.632402,z,-9.192301,rot,-0.9961366
t,526044211,x,1.624914,z,-9.230607,rot,-0.9953355
t,526044211,x,1.611603,z,-9.289484,rot,-0.9938194
t,526044211,x,1.543129,z,-9.479309,rot,-0.9850491
t,526044211,x,1.485558,z,-9.60358,rot,-0.9765581
t,526044211,x,1.430645,z,-9.702606,rot,-0.9681212
t,526044211,x,1.371161,z,-9.79416,rot,-0.9587827
t,526044211,x,1.345501,z,-9.831264,rot,-0.9545817
t,526044211,x,1.308567,z,-9.880656,rot,-0.9489017
t,526044211,x,1.170883,z,-10.03201,rot,-0.9326554
t,526044211,x,1.071911,z,-10.12985,rot,-0.9227783
t,526044211,x,0.9944496,z,-10.20154,rot,-0.9162899
t,526044211,x,0.9116077,z,-10.27419,rot,-0.9108593
t,526044211,x,0.8712044,z,-10.30883,rot,-0.9085569
t,526044211,x,0.8254452,z,-10.34727,rot,-0.9064217
t,526044211,x,0.7378979,z,-10.41918,rot,-0.9040724
t,526044211,x,0.6496639,z,-10.49124,rot,-0.90347
t,526044211,x,0.5640717,z,-10.56114,rot,-0.90347
t,526044211,x,0.4788837,z,-10.63071,rot,-0.90347
t,526044211,x,0.3903732,z,-10.703,rot,-0.90347
t,526044211,x,0.3045845,z,-10.77306,rot,-0.90347
t,526044211,x,0.2168446,z,-10.84471,rot,-0.90347
t,526044211,x,0.1309671,z,-10.91484,rot,-0.90347
t,526044211,x,0.04656601,z,-10.98377,rot,-0.90347
t,526044211,x,-0.04461575,z,-11.05824,rot,-0.90347
t,526044211,x,-0.1321144,z,-11.13091,rot,-0.9052367
t,526044211,x,-0.2793112,z,-11.26333,rot,-0.9134511
t,526044211,x,-0.3767986,z,-11.35816,rot,-0.9212059
t,526044211,x,-0.452879,z,-11.43824,rot,-0.9287021
t,526044211,x,-0.5201826,z,-11.51386,rot,-0.9345992
t,526044211,x,-0.5648804,z,-11.56611,rot,-0.9380565
t,526044211,x,-0.6453409,z,-11.66399,rot,-0.9413959
t,526044211,x,-0.6857815,z,-11.71318,rot,-0.9413959
t,526044211,x,-0.7003965,z,-11.73096,rot,-0.9413959
t,526044211,x,-0.71134,z,-11.74427,rot,-0.9413959
t,526044211,x,-0.7177248,z,-11.75203,rot,-0.9413959
t,526044211,x,-0.7271509,z,-11.7635,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
t,526044211,x,-0.7345915,z,-11.77255,rot,-0.9413959
