Mountainous environment Discrete
starting time in Unix:1621713009
Trigger,t,0,0
t,525770639,x,-5.188764,z,-16.70536,rot,-0.4013278
t,525770639,x,-5.108543,z,-16.63139,rot,-0.4013278
t,525770639,x,-5.027028,z,-16.55623,rot,-0.4013278
t,525770639,x,-4.946717,z,-16.48218,rot,-0.4013278
t,525770639,x,-4.864673,z,-16.40653,rot,-0.4013278
t,525770639,x,-4.78628,z,-16.33425,rot,-0.4013278
t,525770639,x,-4.703362,z,-16.25779,rot,-0.4013278
t,525770639,x,-4.627425,z,-16.18777,rot,-0.4013278
t,525770639,x,-4.545427,z,-16.11217,rot,-0.4013278
t,525770639,x,-4.46517,z,-16.03817,rot,-0.4013278
t,525770639,x,-4.387043,z,-15.96613,rot,-0.4013278
t,525770639,x,-4.307102,z,-15.89242,rot,-0.4013278
t,525770639,x,-4.226724,z,-15.81831,rot,-0.4013278
t,525770639,x,-4.147595,z,-15.74535,rot,-0.4013278
t,525770639,x,-4.068966,z,-15.67285,rot,-0.4013278
t,525770639,x,-3.991646,z,-15.60155,rot,-0.4013278
t,525770639,x,-3.913385,z,-15.5294,rot,-0.4013278
t,525770639,x,-3.831782,z,-15.45415,rot,-0.4013278
t,525770639,x,-3.753796,z,-15.38225,rot,-0.4013278
t,525770639,x,-3.677033,z,-15.31147,rot,-0.4013278
t,525770639,x,-3.598154,z,-15.23874,rot,-0.4013278
t,525770639,x,-3.5175,z,-15.16437,rot,-0.4013278
t,525770639,x,-3.437463,z,-15.09057,rot,-0.4013278
t,525770639,x,-3.362434,z,-15.02139,rot,-0.4013278
t,525770639,x,-3.28278,z,-14.94795,rot,-0.4013278
t,525770639,x,-3.207064,z,-14.87813,rot,-0.4013278
t,525770639,x,-3.128902,z,-14.80606,rot,-0.4013278
t,525770639,x,-3.054803,z,-14.73774,rot,-0.4013278
t,525770639,x,-2.978382,z,-14.66728,rot,-0.4013278
t,525770639,x,-2.901943,z,-14.5968,rot,-0.4013278
t,525770639,x,-2.822926,z,-14.52283,rot,-0.3978919
t,525770639,x,-2.672457,z,-14.36885,rot,-0.3773478
t,525770639,x,-2.605128,z,-14.29615,rot,-0.3649056
t,525770639,x,-2.538775,z,-14.22148,rot,-0.3552822
t,525770639,x,-2.472793,z,-14.14504,rot,-0.3485761
t,525770639,x,-2.404484,z,-14.06463,rot,-0.3448957
t,525770639,x,-2.332742,z,-13.98012,rot,-0.3447166
t,525770639,x,-2.30389,z,-13.94614,rot,-0.3447166
t,525770639,x,-2.259392,z,-13.89372,rot,-0.3447166
t,525770639,x,-2.193309,z,-13.81588,rot,-0.3447166
t,525770639,x,-2.120123,z,-13.72967,rot,-0.3447166
t,525770639,x,-2.052958,z,-13.65055,rot,-0.3447166
t,525770639,x,-1.982214,z,-13.56722,rot,-0.3447166
t,525770639,x,-1.912514,z,-13.48512,rot,-0.3447166
t,525770639,x,-1.845689,z,-13.4064,rot,-0.3447166
t,525770639,x,-1.778427,z,-13.32717,rot,-0.3447166
t,525770639,x,-1.710911,z,-13.24764,rot,-0.3447166
t,525770639,x,-1.64297,z,-13.16761,rot,-0.3447166
t,525770639,x,-1.575405,z,-13.08802,rot,-0.3447166
t,525770639,x,-1.507087,z,-13.00754,rot,-0.3447166
t,525770639,x,-1.43812,z,-12.9263,rot,-0.3447166
t,525770639,x,-1.36614,z,-12.84152,rot,-0.3447166
t,525770639,x,-1.294549,z,-12.75849,rot,-0.3483241
t,525770639,x,-1.143688,z,-12.59906,rot,-0.3698965
t,525770639,x,-1.078761,z,-12.53377,rot,-0.3813972
t,525770639,x,-1.00116,z,-12.46114,rot,-0.397918
t,525770639,x,-0.9713206,z,-12.43402,rot,-0.4046281
t,525770639,x,-0.9139503,z,-12.38505,rot,-0.4187762
t,525770639,x,-0.8264045,z,-12.31589,rot,-0.4359358
t,525770639,x,-0.645973,z,-12.18581,rot,-0.4556362
t,525770639,x,-0.5671338,z,-12.13053,rot,-0.4614666
t,525770639,x,-0.4776183,z,-12.06873,rot,-0.4646803
t,525770639,x,-0.4377227,z,-12.04129,rot,-0.465445
t,525770639,x,-0.3912569,z,-12.00933,rot,-0.465445
t,525770639,x,-0.3068924,z,-11.9513,rot,-0.465445
t,525770639,x,-0.2197563,z,-11.89136,rot,-0.465445
t,525770639,x,-0.09640633,z,-11.80652,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
coin,t,18,2
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,-0.05103997,z,-11.77531,rot,-0.465445
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.35,z,-9.7,rot,0.9777357
t,525770639,x,1.344759,z,-9.711648,rot,0.9777357
t,525770639,x,1.311725,z,-9.785063,rot,0.9777357
t,525770639,x,1.294516,z,-9.823307,rot,0.9777357
t,525770639,x,1.270216,z,-9.877312,rot,0.9777357
t,525770639,x,1.256643,z,-9.907475,rot,0.9777357
t,525770639,x,1.241293,z,-9.94159,rot,0.9777357
t,525770639,x,1.202784,z,-10.02717,rot,0.9777357
t,525770639,x,1.156678,z,-10.12964,rot,0.9777357
t,525770639,x,1.110197,z,-10.23294,rot,0.9777357
t,525770639,x,1.064919,z,-10.33356,rot,0.9777357
t,525770639,x,1.011855,z,-10.44834,rot,0.9766493
t,525770639,x,0.8999524,z,-10.65879,rot,0.9702946
t,525770639,x,0.8438038,z,-10.75617,rot,0.9659994
t,525770639,x,0.7935509,z,-10.83877,rot,0.9628888
t,525770639,x,0.7269276,z,-10.94342,rot,0.9600913
t,525770639,x,0.6631277,z,-11.04136,rot,0.958618
t,525770639,x,0.6004628,z,-11.13717,rot,0.9583558
t,525770639,x,0.5707546,z,-11.18259,rot,0.9583558
t,525770639,x,0.5350718,z,-11.23715,rot,0.9583558
t,525770639,x,0.471376,z,-11.33453,rot,0.9583558
t,525770639,x,0.4052755,z,-11.4356,rot,0.9583558
t,525770639,x,0.3387196,z,-11.53736,rot,0.9583558
t,525770639,x,0.2775502,z,-11.63088,rot,0.9583558
t,525770639,x,0.2169445,z,-11.72354,rot,0.9583558
t,525770639,x,0.1549543,z,-11.81832,rot,0.9583558
t,525770639,x,0.09109613,z,-11.91596,rot,0.9583558
t,525770639,x,0.02927363,z,-12.01048,rot,0.9583558
t,525770639,x,-0.03605905,z,-12.10846,rot,0.9570791
t,525770639,x,-0.1708938,z,-12.29033,rot,0.9495563
t,525770639,x,-0.2432777,z,-12.38128,rot,0.9440472
t,525770639,x,-0.3138085,z,-12.46309,rot,0.937386
t,525770639,x,-0.3477209,z,-12.50086,rot,0.9338358
t,525770639,x,-0.4017935,z,-12.55789,rot,0.9288871
t,525770639,x,-0.5788974,z,-12.72813,rot,0.9200519
t,525770639,x,-0.6592842,z,-12.80341,rot,0.9174808
t,525770639,x,-0.744852,z,-12.88273,rot,0.9164661
t,525770639,x,-0.7860757,z,-12.92091,rot,0.91638
t,525770639,x,-0.8366472,z,-12.96775,rot,0.9163801
t,525770639,x,-0.9283593,z,-13.05269,rot,0.9163801
t,525770639,x,-1.018622,z,-13.13629,rot,0.9163801
t,525770639,x,-1.108936,z,-13.21993,rot,0.9163801
t,525770639,x,-1.19866,z,-13.30303,rot,0.9163801
t,525770639,x,-1.288269,z,-13.38603,rot,0.9163801
t,525770639,x,-1.37636,z,-13.46761,rot,0.9163801
t,525770639,x,-1.46198,z,-13.54691,rot,0.9163801
t,525770639,x,-1.552866,z,-13.63109,rot,0.9163801
t,525770639,x,-1.644446,z,-13.71591,rot,0.9163801
t,525770639,x,-1.732831,z,-13.79777,rot,0.9163801
t,525770639,x,-1.823612,z,-13.88184,rot,0.9163801
t,525770639,x,-1.917553,z,-13.96885,rot,0.9163801
t,525770639,x,-2.01061,z,-14.05504,rot,0.9163801
t,525770639,x,-2.101578,z,-14.13929,rot,0.9163801
t,525770639,x,-2.19732,z,-14.22996,rot,0.9185932
t,525770639,x,-2.374067,z,-14.42069,rot,0.9309892
t,525770639,x,-2.451606,z,-14.50789,rot,0.9346911
t,525770639,x,-2.535301,z,-14.60433,rot,0.9368166
t,525770639,x,-2.611703,z,-14.69278,rot,0.9372168
t,525770639,x,-2.691371,z,-14.78501,rot,0.9372168
t,525770639,x,-2.725578,z,-14.82461,rot,0.9372168
t,525770639,x,-2.779363,z,-14.88687,rot,0.9372168
t,525770639,x,-2.862403,z,-14.983,rot,0.9372168
t,525770639,x,-2.942909,z,-15.0762,rot,0.9372168
t,525770639,x,-3.024123,z,-15.17021,rot,0.9372168
t,525770639,x,-3.105179,z,-15.26404,rot,0.9372168
t,525770639,x,-3.184995,z,-15.35644,rot,0.9372168
t,525770639,x,-3.263163,z,-15.44693,rot,0.9372168
t,525770639,x,-3.344524,z,-15.54112,rot,0.9372168
t,525770639,x,-3.433675,z,-15.64194,rot,0.9351799
t,525770639,x,-3.610679,z,-15.81884,rot,0.9238239
t,525770639,x,-3.684841,z,-15.88841,rot,0.9176486
t,525770639,x,-3.780501,z,-15.97301,rot,0.9117236
t,525770639,x,-3.869852,z,-16.04918,rot,0.9079604
t,525770639,x,-3.95936,z,-16.12407,rot,0.9059994
t,525770639,x,-4.050516,z,-16.20026,rot,0.9059047
t,525770639,x,-4.082839,z,-16.22728,rot,0.9059047
t,525770639,x,-4.151247,z,-16.28446,rot,0.9059047
t,525770639,x,-4.244231,z,-16.36218,rot,0.9059047
t,525770639,x,-4.341127,z,-16.44317,rot,0.9059047
t,525770639,x,-4.432954,z,-16.51993,rot,0.9059047
t,525770639,x,-4.520446,z,-16.59306,rot,0.9059047
t,525770639,x,-4.613837,z,-16.67112,rot,0.9059047
t,525770639,x,-4.703458,z,-16.74603,rot,0.9059047
t,525770639,x,-4.793251,z,-16.82108,rot,0.9059047
t,525770639,x,-4.886073,z,-16.89867,rot,0.9059047
t,525770639,x,-4.974016,z,-16.97218,rot,0.9059047
t,525770639,x,-5.074106,z,-17.05774,rot,0.9082402
t,525770639,x,-5.246147,z,-17.22248,rot,0.9196739
t,525770639,x,-5.322981,z,-17.29876,rot,0.923195
t,525770639,x,-5.407601,z,-17.38463,rot,0.9252723
t,525770639,x,-5.49122,z,-17.46976,rot,0.9255865
t,525770639,x,-5.574837,z,-17.55489,rot,0.9255865
t,525770639,x,-5.610703,z,-17.59141,rot,0.9255865
t,525770639,x,-5.659152,z,-17.64073,rot,0.9255865
t,525770639,x,-5.742918,z,-17.72602,rot,0.9255865
t,525770639,x,-5.824332,z,-17.8089,rot,0.9255865
t,525770639,x,-5.914441,z,-17.90064,rot,0.9255865
t,525770639,x,-5.997052,z,-17.98475,rot,0.9255865
t,525770639,x,-6.078479,z,-18.06765,rot,0.9255865
t,525770639,x,-6.155422,z,-18.14599,rot,0.9255865
t,525770639,x,-6.244681,z,-18.23686,rot,0.9255865
t,525770639,x,-6.325042,z,-18.31868,rot,0.9255865
t,525770639,x,-6.406626,z,-18.40174,rot,0.9255865
t,525770639,x,-6.487098,z,-18.48367,rot,0.9255865
t,525770639,x,-6.582757,z,-18.58106,rot,0.9255865
t,525770639,x,-6.66321,z,-18.66297,rot,0.9255865
t,525770639,x,-6.745066,z,-18.7463,rot,0.9255865
t,525770639,x,-6.828306,z,-18.83105,rot,0.9255865
t,525770639,x,-6.917408,z,-18.92176,rot,0.9255865
t,525770639,x,-7.002096,z,-19.00799,rot,0.9255865
t,525770639,x,-7.086325,z,-19.09374,rot,0.9255865
t,525770639,x,-7.172674,z,-19.18165,rot,0.9255865
t,525770639,x,-7.253644,z,-19.26409,rot,0.9255865
t,525770639,x,-7.340562,z,-19.35258,rot,0.9255865
t,525770639,x,-7.421562,z,-19.43505,rot,0.9255865
t,525770639,x,-7.510064,z,-19.52515,rot,0.9255865
t,525770639,x,-7.594674,z,-19.61129,rot,0.9255865
t,525770639,x,-7.674663,z,-19.69273,rot,0.9255865
t,525770639,x,-7.759048,z,-19.77864,rot,0.9255865
t,525770639,x,-7.843722,z,-19.86485,rot,0.9255865
t,525770639,x,-7.927983,z,-19.95063,rot,0.9255865
t,525770639,x,-8.011556,z,-20.03572,rot,0.9255865
t,525770639,x,-8.095192,z,-20.12087,rot,0.9255865
t,525770639,x,-8.177372,z,-20.20454,rot,0.9255865
t,525770639,x,-8.263754,z,-20.29248,rot,0.9255865
t,525770639,x,-8.345357,z,-20.37556,rot,0.9255865
t,525770639,x,-8.427298,z,-20.45899,rot,0.9255865
t,525770639,x,-8.511512,z,-20.54472,rot,0.9255865
t,525770639,x,-8.590562,z,-20.62521,rot,0.9255865
t,525770639,x,-8.67385,z,-20.71,rot,0.9255865
t,525770639,x,-8.756039,z,-20.79368,rot,0.9255865
t,525770639,x,-8.837222,z,-20.87633,rot,0.9255865
t,525770639,x,-8.919308,z,-20.9599,rot,0.9255865
t,525770639,x,-9.004096,z,-21.04622,rot,0.9255865
t,525770639,x,-9.081877,z,-21.12541,rot,0.9255865
t,525770639,x,-9.162604,z,-21.2076,rot,0.9255865
t,525770639,x,-9.246945,z,-21.29347,rot,0.9255865
t,525770639,x,-9.326665,z,-21.37463,rot,0.9255865
t,525770639,x,-9.411552,z,-21.46106,rot,0.9255865
t,525770639,x,-9.491651,z,-21.5426,rot,0.9255865
t,525770639,x,-9.571974,z,-21.62438,rot,0.9255865
t,525770639,x,-9.653796,z,-21.70769,rot,0.9255865
t,525770639,x,-9.736202,z,-21.79158,rot,0.9255865
t,525770639,x,-9.815258,z,-21.87207,rot,0.9255865
t,525770639,x,-9.896303,z,-21.95458,rot,0.9255865
t,525770639,x,-9.980835,z,-22.04064,rot,0.9255865
t,525770639,x,-10.0641,z,-22.12542,rot,0.9255865
t,525770639,x,-10.14591,z,-22.2087,rot,0.9255865
t,525770639,x,-10.22395,z,-22.28816,rot,0.9255865
t,525770639,x,-10.30298,z,-22.36862,rot,0.9255865
t,525770639,x,-10.38134,z,-22.4484,rot,0.9255865
t,525770639,x,-10.45944,z,-22.52791,rot,0.9255865
t,525770639,x,-10.54309,z,-22.61308,rot,0.9255865
t,525770639,x,-10.6223,z,-22.69372,rot,0.9255865
t,525770639,x,-10.70286,z,-22.77574,rot,0.9255865
t,525770639,x,-10.78689,z,-22.86129,rot,0.9255865
t,525770639,x,-10.86776,z,-22.94362,rot,0.9255865
t,525770639,x,-10.95108,z,-23.02846,rot,0.9255865
t,525770639,x,-11.03052,z,-23.10933,rot,0.9255865
t,525770639,x,-11.10263,z,-23.18274,rot,0.9255865
t,525770639,x,-11.19177,z,-23.2735,rot,0.9255865
t,525770639,x,-11.27218,z,-23.35536,rot,0.9255865
t,525770639,x,-11.35305,z,-23.43633,rot,0.923992
t,525770639,x,-11.52788,z,-23.59383,rot,0.9136023
t,525770639,x,-11.59999,z,-23.65536,rot,0.9080372
t,525770639,x,-11.6931,z,-23.72819,rot,0.898915
t,525770639,x,-11.73164,z,-23.75718,rot,0.8947442
t,525770639,x,-11.7854,z,-23.79571,rot,0.8895353
t,525770639,x,-11.98835,z,-23.92722,rot,0.8785796
t,525770639,x,-12.08379,z,-23.98722,rot,0.8752809
t,525770639,x,-12.16199,z,-24.03576,rot,0.873878
t,525770639,x,-12.20144,z,-24.06015,rot,0.8735035
t,525770639,x,-12.27232,z,-24.104,rot,0.8735036
t,525770639,x,-12.3731,z,-24.16633,rot,0.8735036
t,525770639,x,-12.47279,z,-24.22798,rot,0.8735036
t,525770639,x,-12.57216,z,-24.28945,rot,0.8735036
t,525770639,x,-12.6684,z,-24.34897,rot,0.8735036
t,525770639,x,-12.76603,z,-24.40935,rot,0.8735036
t,525770639,x,-12.86308,z,-24.46938,rot,0.8735036
t,525770639,x,-12.9616,z,-24.53031,rot,0.8735036
t,525770639,x,-13.05533,z,-24.58828,rot,0.8735036
t,525770639,x,-13.15199,z,-24.64807,rot,0.8735036
t,525770639,x,-13.24535,z,-24.70581,rot,0.8735036
t,525770639,x,-13.34157,z,-24.76532,rot,0.8735036
t,525770639,x,-13.44274,z,-24.82665,rot,0.8713145
t,525770639,x,-13.60545,z,-24.91313,rot,0.8571252
t,525770639,x,-13.71032,z,-24.95897,rot,0.8368205
t,525770639,x,-13.73351,z,-24.96856,rot,0.8312773
t,525770639,x,-13.75767,z,-24.97783,rot,0.8240479
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
coin,t,28,3
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,0.8187783
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
