Mountainous environment continus
starting time in Unix:1621494937
Trigger,t,0,0
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,19,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,20,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,20,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,20,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,20,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,20,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,20,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,20,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9994238
t,525988711,x,1.75912,z,-8.400203,rot,-0.9973947
t,525988711,x,1.75912,z,-8.400203,rot,-0.9944053
t,525988711,x,1.75912,z,-8.400203,rot,-0.9897002
t,525988711,x,1.75912,z,-8.400203,rot,-0.981558
t,525988711,x,1.75912,z,-8.400203,rot,-0.9708536
t,525988711,x,1.75912,z,-8.400203,rot,-0.9575317
t,525988711,x,1.75912,z,-8.400203,rot,-0.9444844
t,525988711,x,1.75912,z,-8.400203,rot,-0.9260767
t,525988711,x,1.75912,z,-8.400203,rot,-0.9186494
t,525988711,x,1.75912,z,-8.400203,rot,-0.9142206
t,525988711,x,1.75912,z,-8.400203,rot,-0.9128242
t,525988711,x,1.75912,z,-8.400203,rot,-0.9115723
t,525988711,x,1.75912,z,-8.400203,rot,-0.9115723
t,525988711,x,1.75912,z,-8.400203,rot,-0.9115723
t,525988711,x,1.75912,z,-8.400203,rot,-0.9115723
t,525988711,x,1.75912,z,-8.400203,rot,-0.9115723
t,525988711,x,1.75912,z,-8.400203,rot,-0.9115723
t,525988711,x,1.75912,z,-8.400203,rot,-0.9141248
t,525988711,x,1.75912,z,-8.400203,rot,-0.928024
t,525988711,x,1.75912,z,-8.400203,rot,-0.9365526
t,525988711,x,1.75912,z,-8.400203,rot,-0.9473137
t,525988711,x,1.75912,z,-8.400203,rot,-0.9513001
t,525988711,x,1.75912,z,-8.400203,rot,-0.9581513
t,525988711,x,1.75912,z,-8.400203,rot,-0.9701121
t,525988711,x,1.75912,z,-8.400203,rot,-0.9806855
t,525988711,x,1.75912,z,-8.400203,rot,-0.9882689
t,525988711,x,1.75912,z,-8.400203,rot,-0.9944081
t,525988711,x,1.75912,z,-8.400203,rot,-0.9982786
t,525988711,x,1.75912,z,-8.400203,rot,-0.999956
t,525988711,x,1.75912,z,-8.400203,rot,-0.9991922
t,525988711,x,1.75912,z,-8.400203,rot,-0.99606
t,525988711,x,1.75912,z,-8.400203,rot,-0.9904146
t,525988711,x,1.74965,z,-8.423956,rot,-0.982057
t,525988711,x,1.681844,z,-8.544116,rot,-0.9671815
t,525988711,x,1.554906,z,-8.733476,rot,-0.9567161
t,525988711,x,1.527216,z,-8.773646,rot,-0.9548085
t,525988711,x,1.466149,z,-8.859193,rot,-0.9523348
t,525988711,x,1.430481,z,-8.908476,rot,-0.9513348
t,525988711,x,1.373259,z,-8.986828,rot,-0.9506683
t,525988711,x,1.276998,z,-9.118633,rot,-0.9506683
t,525988711,x,1.18415,z,-9.245766,rot,-0.9506683
t,525988711,x,1.093007,z,-9.370564,rot,-0.9506683
t,525988711,x,0.9988114,z,-9.499541,rot,-0.9506683
t,525988711,x,0.8991861,z,-9.635954,rot,-0.9506683
t,525988711,x,0.8045763,z,-9.765498,rot,-0.9506683
t,525988711,x,0.7088226,z,-9.896609,rot,-0.9506683
t,525988711,x,0.6185912,z,-10.02016,rot,-0.9506683
t,525988711,x,0.5193174,z,-10.15609,rot,-0.9506683
t,525988711,x,0.4286663,z,-10.28022,rot,-0.9506683
t,525988711,x,0.3357211,z,-10.40748,rot,-0.9506683
t,525988711,x,0.2379276,z,-10.54138,rot,-0.9506683
t,525988711,x,0.1432119,z,-10.67107,rot,-0.9506683
t,525988711,x,0.05489387,z,-10.792,rot,-0.9506683
t,525988711,x,-0.03553768,z,-10.91583,rot,-0.9506683
t,525988711,x,-0.1311735,z,-11.04678,rot,-0.9506683
t,525988711,x,-0.2159818,z,-11.1629,rot,-0.9506683
t,525988711,x,-0.3119888,z,-11.29436,rot,-0.9506683
t,525988711,x,-0.4043217,z,-11.42079,rot,-0.9506683
t,525988711,x,-0.5005766,z,-11.55258,rot,-0.9506683
t,525988711,x,-0.5932416,z,-11.67947,rot,-0.9506683
t,525988711,x,-0.6902816,z,-11.81234,rot,-0.9506683
t,525988711,x,-0.7831203,z,-11.93946,rot,-0.9506683
t,525988711,x,-0.8760383,z,-12.06669,rot,-0.9506683
t,525988711,x,-0.9610479,z,-12.18309,rot,-0.9506683
t,525988711,x,-1.056986,z,-12.31445,rot,-0.9506683
t,525988711,x,-1.151009,z,-12.44319,rot,-0.9506683
t,525988711,x,-1.24708,z,-12.57474,rot,-0.9506683
t,525988711,x,-1.340204,z,-12.70225,rot,-0.9506683
t,525988711,x,-1.437162,z,-12.83501,rot,-0.9506683
t,525988711,x,-1.545779,z,-12.98373,rot,-0.9506683
t,525988711,x,-1.647138,z,-13.12252,rot,-0.9506683
t,525988711,x,-1.753616,z,-13.26831,rot,-0.9506683
t,525988711,x,-1.857034,z,-13.40992,rot,-0.9506683
t,525988711,x,-1.963191,z,-13.55527,rot,-0.9506683
t,525988711,x,-2.064789,z,-13.69439,rot,-0.9506683
t,525988711,x,-2.160407,z,-13.82531,rot,-0.9506683
t,525988711,x,-2.267853,z,-13.96638,rot,-0.947499
t,525988711,x,-2.470703,z,-14.18741,rot,-0.9318595
t,525988711,x,-2.590438,z,-14.3094,rot,-0.925649
t,525988711,x,-2.713361,z,-14.43099,rot,-0.9228294
t,525988711,x,-2.836034,z,-14.55233,rot,-0.9228294
t,525988711,x,-2.966481,z,-14.68137,rot,-0.9228294
t,525988711,x,-3.005352,z,-14.71982,rot,-0.9228294
t,525988711,x,-3.098643,z,-14.8121,rot,-0.9228294
t,525988711,x,-3.230091,z,-14.94213,rot,-0.9228294
t,525988711,x,-3.357711,z,-15.06836,rot,-0.9228294
t,525988711,x,-3.490376,z,-15.19959,rot,-0.9228294
t,525988711,x,-3.618905,z,-15.32673,rot,-0.9228294
t,525988711,x,-3.748083,z,-15.45451,rot,-0.9228294
t,525988711,x,-3.874285,z,-15.57935,rot,-0.9228294
t,525988711,x,-3.996071,z,-15.69981,rot,-0.9228294
t,525988711,x,-4.114614,z,-15.81707,rot,-0.9228294
t,525988711,x,-4.231746,z,-15.93294,rot,-0.9228294
t,525988711,x,-4.349659,z,-16.04957,rot,-0.9228294
t,525988711,x,-4.473865,z,-16.17244,rot,-0.9228294
t,525988711,x,-4.576579,z,-16.27404,rot,-0.9228294
t,525988711,x,-4.688519,z,-16.38477,rot,-0.9228294
t,525988711,x,-4.731274,z,-16.42706,rot,-0.9228294
t,525988711,x,-4.753764,z,-16.4493,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
t,525988711,x,-4.75714,z,-16.45264,rot,-0.9228294
