BrigthDayModernContinuse
starting time in Unix:1619536528
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,18,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,19,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,20,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,21,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,22,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,23,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,24,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,25,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,26,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,27,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,28,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,29,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,30,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,31,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,32,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,33,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
t,34,x,2.8,z,1.6,rot,-0.9813081
