cliffD
starting time in Unix:1624538457
Trigger,t,0,0
t,522945191,x,-0.1965949,z,-1.574343,rot,-0.9366449
t,522945191,x,-0.2812217,z,-1.671664,rot,-0.9366449
t,522945191,x,-0.4248331,z,-1.836818,rot,-0.9366449
t,522945191,x,-0.5971094,z,-2.034937,rot,-0.9366449
t,522945191,x,-0.7869699,z,-2.253277,rot,-0.9366449
t,522945191,x,-0.9757894,z,-2.470421,rot,-0.9366449
t,522945191,x,-1.161102,z,-2.683532,rot,-0.9366449
t,522945191,x,-1.347096,z,-2.897426,rot,-0.9366449
t,522945191,x,-1.541946,z,-3.121504,rot,-0.9366449
t,522945191,x,-1.734984,z,-3.343499,rot,-0.9366449
t,522945191,x,-1.926844,z,-3.564139,rot,-0.9366449
t,522945191,x,-2.118124,z,-3.790455,rot,-0.9390821
t,522945191,x,-2.31228,z,-4.034866,rot,-0.9441953
t,522945191,x,-2.492826,z,-4.284515,rot,-0.9513944
t,522945191,x,-2.609384,z,-4.459251,rot,-0.9570534
t,522945191,x,-2.760409,z,-4.70584,rot,-0.9624894
t,522945191,x,-2.921527,z,-4.985321,rot,-0.9660091
t,522945191,x,-3.074485,z,-5.256968,rot,-0.967306
t,522945191,x,-3.177711,z,-5.440295,rot,-0.967306
t,522945191,x,-3.320566,z,-5.694,rot,-0.967306
t,522945191,x,-3.458002,z,-5.938081,rot,-0.967306
t,522945191,x,-3.597853,z,-6.186453,rot,-0.967306
t,522945191,x,-3.729905,z,-6.420972,rot,-0.967306
t,522945191,x,-3.866436,z,-6.663446,rot,-0.967306
t,522945191,x,-3.997558,z,-6.896314,rot,-0.967306
t,522945191,x,-4.130504,z,-7.132422,rot,-0.967306
t,522945191,x,-4.25776,z,-7.358423,rot,-0.967306
t,522945191,x,-4.388326,z,-7.590304,rot,-0.967306
t,522945191,x,-4.523429,z,-7.830242,rot,-0.967306
t,522945191,x,-4.654814,z,-8.063577,rot,-0.967306
t,522945191,x,-4.795236,z,-8.305805,rot,-0.9656966
t,522945191,x,-4.963002,z,-8.575918,rot,-0.9616355
t,522945191,x,-5.12926,z,-8.819986,rot,-0.9556328
t,522945191,x,-5.247317,z,-8.980927,rot,-0.9503477
t,522945191,x,-5.420901,z,-9.200349,rot,-0.9445277
t,522945191,x,-5.606175,z,-9.423217,rot,-0.9404739
t,522945191,x,-5.794947,z,-9.645362,rot,-0.9386234
t,522945191,x,-5.921828,z,-9.794334,rot,-0.9384285
t,522945191,x,-6.096894,z,-9.999881,rot,-0.9384285
t,522945191,x,-6.273463,z,-10.20719,rot,-0.9384285
t,522945191,x,-6.455208,z,-10.42058,rot,-0.9384285
t,522945191,x,-6.63424,z,-10.63621,rot,-0.9405807
t,522945191,x,-6.820719,z,-10.87415,rot,-0.9452712
t,522945191,x,-6.998497,z,-11.10744,rot,-0.9474639
t,522945191,x,-7.142987,z,-11.2978,rot,-0.947771
t,522945191,x,-7.317852,z,-11.52819,rot,-0.947771
t,522945191,x,-7.434717,z,-11.68216,rot,-0.947771
t,522945191,x,-7.603948,z,-11.90512,rot,-0.947771
t,522945191,x,-7.766383,z,-12.11912,rot,-0.947771
t,522945191,x,-7.932171,z,-12.33755,rot,-0.947771
t,522945191,x,-8.095551,z,-12.5528,rot,-0.947771
t,522945191,x,-8.257246,z,-12.76583,rot,-0.947771
t,522945191,x,-8.418784,z,-12.97866,rot,-0.947771
t,522945191,x,-8.579847,z,-13.19086,rot,-0.947771
t,522945191,x,-8.733279,z,-13.39301,rot,-0.947771
t,522945191,x,-8.886732,z,-13.59518,rot,-0.947771
t,522945191,x,-9.038825,z,-13.79556,rot,-0.947771
t,522945191,x,-9.188303,z,-13.9925,rot,-0.947771
t,522945191,x,-9.340233,z,-14.19266,rot,-0.947771
t,522945191,x,-9.496177,z,-14.39812,rot,-0.947771
t,522945191,x,-9.65716,z,-14.61021,rot,-0.947771
t,522945191,x,-9.808921,z,-14.81016,rot,-0.947771
t,522945191,x,-9.964908,z,-15.01567,rot,-0.947771
t,522945191,x,-10.12181,z,-15.22239,rot,-0.947771
t,522945191,x,-10.27428,z,-15.42326,rot,-0.947771
t,522945191,x,-10.42751,z,-15.62514,rot,-0.947771
t,522945191,x,-10.57866,z,-15.82031,rot,-0.9462048
t,522945191,x,-10.75919,z,-16.04202,rot,-0.9421921
t,522945191,x,-10.93688,z,-16.24541,rot,-0.9362389
t,522945191,x,-11.04991,z,-16.36822,rot,-0.9316113
t,522945191,x,-11.22664,z,-16.5494,rot,-0.9262396
t,522945191,x,-11.43229,z,-16.75206,rot,-0.9224692
t,522945191,x,-11.62876,z,-16.94306,rot,-0.9211616
t,522945191,x,-11.75845,z,-17.06915,rot,-0.9211616
coin,t,21,3
stageCompleted,t,21,6
t,522945191,x,-11.94267,z,-17.24825,rot,-0.9211616
t,522945191,x,-12.12104,z,-17.42167,rot,-0.9211616
t,522945191,x,-12.3195,z,-17.61461,rot,-0.9211616
t,522945191,x,-12.5359,z,-17.825,rot,-0.9211616
t,522945191,x,-12.60343,z,-17.89066,rot,-0.9211616
t,522945191,x,-12.6499,z,-17.93584,rot,-0.9211616
t,522945191,x,-12.68903,z,-17.97388,rot,-0.9211616
t,522945191,x,-12.71501,z,-17.99914,rot,-0.9211616
t,522945191,x,-12.7289,z,-18.01264,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
t,522945191,x,-12.72972,z,-18.01344,rot,-0.9211616
