Mountainous environment continus
starting time in Unix:1621493419
Trigger,t,0,0
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9999868
t,525990229,x,1.797734,z,-8.380359,rot,-0.9978327
t,525990229,x,1.797734,z,-8.380359,rot,-0.9960026
t,525990229,x,1.797734,z,-8.380359,rot,-0.9940934
t,525990229,x,1.797734,z,-8.380359,rot,-0.9908316
t,525990229,x,1.797734,z,-8.380359,rot,-0.9861013
t,525990229,x,1.797734,z,-8.380359,rot,-0.9844241
t,525990229,x,1.797734,z,-8.380359,rot,-0.9824677
t,525990229,x,1.797734,z,-8.380359,rot,-0.9798714
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.797734,z,-8.380359,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
t,525990229,x,1.787514,z,-8.40381,rot,-0.9789529
