Mountainous environment Discrete
starting time in Unix:1619601606
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.35,z,-9.7,rot,0.9777357
t,20,x,1.345935,z,-9.709033,rot,0.9777357
t,21,x,1.337059,z,-9.72876,rot,0.9777357
t,21,x,1.325385,z,-9.754704,rot,0.9777357
t,21,x,1.308764,z,-9.791643,rot,0.9777357
t,21,x,1.28992,z,-9.833523,rot,0.9777357
t,21,x,1.247849,z,-9.927021,rot,0.9777357
t,21,x,1.218875,z,-9.991413,rot,0.9777357
t,21,x,1.185523,z,-10.06553,rot,0.9777357
t,21,x,1.144312,z,-10.15712,rot,0.9777357
t,21,x,1.076736,z,-10.3073,rot,0.9777357
t,21,x,1.037046,z,-10.39551,rot,0.9777357
t,21,x,0.9968574,z,-10.48483,rot,0.9777357
t,21,x,0.9561663,z,-10.57526,rot,0.9777357
t,21,x,0.8912153,z,-10.7196,rot,0.9777357
t,21,x,0.8512536,z,-10.80703,rot,0.9771109
t,21,x,0.8058026,z,-10.90296,rot,0.9756263
t,21,x,0.7625881,z,-10.98994,rot,0.9735423
t,21,x,0.6864023,z,-11.12714,rot,0.9680512
t,21,x,0.6381496,z,-11.20764,rot,0.9637759
t,21,x,0.5859272,z,-11.28945,rot,0.9599272
t,21,x,0.5238016,z,-11.38175,rot,0.9564454
t,21,x,0.4358269,z,-11.50737,rot,0.9537042
t,21,x,0.3843554,z,-11.57998,rot,0.9528481
t,21,x,0.3280036,z,-11.65946,rot,0.9528285
t,21,x,0.2725774,z,-11.73764,rot,0.9528285
t,21,x,0.2114659,z,-11.82383,rot,0.9528285
t,21,x,0.1169772,z,-11.9571,rot,0.9528285
t,21,x,0.06190941,z,-12.03477,rot,0.9528285
t,22,x,-0.001985081,z,-12.12489,rot,0.9528285
t,22,x,-0.06281494,z,-12.21068,rot,0.9528285
t,22,x,-0.153962,z,-12.33924,rot,0.9528285
t,22,x,-0.2110706,z,-12.41978,rot,0.9528285
t,22,x,-0.2659633,z,-12.49721,rot,0.9528285
t,22,x,-0.3321369,z,-12.59054,rot,0.9528285
t,22,x,-0.4246701,z,-12.72105,rot,0.9528285
t,22,x,-0.4823469,z,-12.8024,rot,0.9528285
t,22,x,-0.5357265,z,-12.87768,rot,0.9528285
t,22,x,-0.589952,z,-12.95416,rot,0.9528285
t,22,x,-0.651039,z,-13.04032,rot,0.9528285
t,22,x,-0.7463714,z,-13.17016,rot,0.950276
t,22,x,-0.8107029,z,-13.25452,rot,0.9474126
t,22,x,-0.875906,z,-13.33577,rot,0.9433786
t,22,x,-0.9381694,z,-13.40895,rot,0.9385144
t,22,x,-1.049351,z,-13.5238,rot,0.9269564
t,22,x,-1.120822,z,-13.59119,rot,0.9181604
t,22,x,-1.199711,z,-13.65962,rot,0.9097403
t,22,x,-1.279258,z,-13.72402,rot,0.9025565
t,22,x,-1.401015,z,-13.81559,rot,0.8947227
t,22,x,-1.47621,z,-13.87025,rot,0.8910607
t,22,x,-1.555709,z,-13.92672,rot,0.8885559
t,22,x,-1.636705,z,-13.98365,rot,0.8874356
t,22,x,-1.715701,z,-14.03918,rot,0.8874356
t,22,x,-1.850271,z,-14.13378,rot,0.8874356
t,22,x,-1.932675,z,-14.19171,rot,0.8874356
t,23,x,-2.016068,z,-14.25033,rot,0.8874356
t,23,x,-2.101513,z,-14.31039,rot,0.8874356
t,23,x,-2.238804,z,-14.4069,rot,0.8874356
t,23,x,-2.314601,z,-14.46018,rot,0.8874356
t,23,x,-2.400509,z,-14.52057,rot,0.8874356
t,23,x,-2.48092,z,-14.5771,rot,0.8874356
t,23,x,-2.604034,z,-14.66364,rot,0.8874356
t,23,x,-2.682698,z,-14.71894,rot,0.8874356
t,23,x,-2.761549,z,-14.77437,rot,0.8874356
t,23,x,-2.841044,z,-14.83025,rot,0.8874356
t,23,x,-2.930232,z,-14.89294,rot,0.8874356
t,23,x,-3.059881,z,-14.98408,rot,0.8874356
t,23,x,-3.147093,z,-15.04539,rot,0.8874356
t,23,x,-3.230345,z,-15.10391,rot,0.8874356
t,23,x,-3.31412,z,-15.1628,rot,0.8874356
t,23,x,-3.44172,z,-15.2525,rot,0.8874356
t,23,x,-3.518332,z,-15.30635,rot,0.8874356
t,23,x,-3.595906,z,-15.36088,rot,0.8874356
t,23,x,-3.6808,z,-15.42145,rot,0.8890342
t,23,x,-3.768338,z,-15.48588,rot,0.892401
t,23,x,-3.885869,z,-15.57885,rot,0.9001165
t,23,x,-3.967309,z,-15.64561,rot,0.9038629
t,23,x,-4.055506,z,-15.71946,rot,0.9060944
t,23,x,-4.127234,z,-15.77988,rot,0.9067119
t,23,x,-4.245364,z,-15.87939,rot,0.9067119
t,23,x,-4.312521,z,-15.93596,rot,0.9067119
t,23,x,-4.38669,z,-15.99844,rot,0.9067119
t,24,x,-4.463181,z,-16.06287,rot,0.9067119
t,24,x,-4.60522,z,-16.18252,rot,0.9067119
t,24,x,-4.723299,z,-16.28199,rot,0.9067119
t,24,x,-4.790418,z,-16.33853,rot,0.9067119
t,24,x,-4.865657,z,-16.40191,rot,0.9067119
t,24,x,-4.946462,z,-16.47098,rot,0.908231
t,24,x,-5.022885,z,-16.53812,rot,0.9110438
t,24,x,-5.135024,z,-16.64397,rot,0.9182673
t,24,x,-5.197231,z,-16.70573,rot,0.9231907
t,24,x,-5.266861,z,-16.78002,rot,0.9299497
t,24,x,-5.329822,z,-16.85104,rot,0.934961
t,24,x,-5.396845,z,-16.93032,rot,0.9390562
t,24,x,-5.503224,z,-17.06135,rot,0.9424296
t,24,x,-5.564538,z,-17.13771,rot,0.9433303
t,24,x,-5.623156,z,-17.21071,rot,0.9433303
t,24,x,-5.686937,z,-17.29014,rot,0.9433303
t,24,x,-5.781739,z,-17.40821,rot,0.9433303
t,24,x,-5.84138,z,-17.48249,rot,0.9433303
t,24,x,-5.901733,z,-17.55765,rot,0.9433303
t,24,x,-5.957736,z,-17.6274,rot,0.9433303
t,24,x,-6.015841,z,-17.69976,rot,0.9433303
t,24,x,-6.112197,z,-17.81976,rot,0.9433303
t,24,x,-6.178747,z,-17.90265,rot,0.9433303
t,24,x,-6.235587,z,-17.97343,rot,0.9433303
t,24,x,-6.295113,z,-18.04757,rot,0.9433303
t,24,x,-6.354835,z,-18.12194,rot,0.9433303
t,25,x,-6.460648,z,-18.25373,rot,0.9433303
t,25,x,-6.519993,z,-18.32763,rot,0.9433303
t,25,x,-6.580665,z,-18.40319,rot,0.9433303
t,25,x,-6.642834,z,-18.48062,rot,0.9433303
t,25,x,-6.741038,z,-18.60292,rot,0.9433303
t,25,x,-6.798111,z,-18.674,rot,0.9433303
t,25,x,-6.864884,z,-18.75716,rot,0.9433303
t,25,x,-6.924916,z,-18.83192,rot,0.9433303
t,25,x,-7.026772,z,-18.95878,rot,0.9433303
t,25,x,-7.085179,z,-19.03152,rot,0.9433303
t,25,x,-7.149932,z,-19.11216,rot,0.9433303
t,25,x,-7.216197,z,-19.19469,rot,0.9433303
t,25,x,-7.312927,z,-19.31516,rot,0.9433303
t,25,x,-7.373038,z,-19.39002,rot,0.9433303
t,25,x,-7.437428,z,-19.47021,rot,0.9433303
t,25,x,-7.500898,z,-19.54926,rot,0.9433303
t,25,x,-7.601927,z,-19.67508,rot,0.9433303
t,25,x,-7.672358,z,-19.76138,rot,0.9420053
t,25,x,-7.733592,z,-19.83451,rot,0.9398687
t,25,x,-7.797211,z,-19.90764,rot,0.9366099
t,25,x,-7.901353,z,-20.02385,rot,0.9340013
t,25,x,-7.969268,z,-20.09918,rot,0.9334641
t,25,x,-8.039478,z,-20.17705,rot,0.9334641
t,25,x,-8.105794,z,-20.25061,rot,0.9334641
t,25,x,-8.214928,z,-20.37165,rot,0.9334641
t,25,x,-8.279951,z,-20.44378,rot,0.9334641
t,25,x,-8.345604,z,-20.5166,rot,0.9334641
t,26,x,-8.40748,z,-20.58523,rot,0.9334641
t,26,x,-8.507616,z,-20.69629,rot,0.9334641
t,26,x,-8.569476,z,-20.76491,rot,0.9334641
t,26,x,-8.630578,z,-20.83268,rot,0.9334641
t,26,x,-8.693713,z,-20.90271,rot,0.9334641
t,26,x,-8.757508,z,-20.97346,rot,0.9334641
t,26,x,-8.859056,z,-21.0861,rot,0.9334641
t,26,x,-8.929415,z,-21.16414,rot,0.9334641
t,26,x,-9.00408,z,-21.24695,rot,0.9334641
t,26,x,-9.071715,z,-21.32197,rot,0.9334641
t,26,x,-9.187863,z,-21.44611,rot,0.9301076
t,26,x,-9.2551,z,-21.51563,rot,0.9270443
t,26,x,-9.325197,z,-21.58484,rot,0.9226664
t,26,x,-9.394045,z,-21.64916,rot,0.9172371
t,26,x,-9.511398,z,-21.75231,rot,0.911094
t,26,x,-9.590603,z,-21.82008,rot,0.9083384
t,26,x,-9.667109,z,-21.88471,rot,0.9070096
t,26,x,-9.74382,z,-21.94952,rot,0.9070096
t,26,x,-9.868609,z,-22.05494,rot,0.9070096
t,26,x,-9.933732,z,-22.10995,rot,0.9070096
t,26,x,-10.00902,z,-22.17356,rot,0.9070096
t,26,x,-10.08306,z,-22.2361,rot,0.9070096
t,26,x,-10.15472,z,-22.29664,rot,0.9070096
t,26,x,-10.27508,z,-22.39832,rot,0.9070096
t,26,x,-10.35459,z,-22.46548,rot,0.9070096
t,26,x,-10.43487,z,-22.53331,rot,0.9070096
t,27,x,-10.50816,z,-22.59522,rot,0.9070096
t,27,x,-10.63274,z,-22.70046,rot,0.9070096
t,27,x,-10.70429,z,-22.76091,rot,0.9070096
t,27,x,-10.77828,z,-22.82341,rot,0.9070096
t,27,x,-10.85153,z,-22.88529,rot,0.9070096
t,27,x,-10.92264,z,-22.94537,rot,0.9070096
t,27,x,-11.04651,z,-23.04658,rot,0.9035316
t,27,x,-11.12332,z,-23.1073,rot,0.9000399
t,27,x,-11.20098,z,-23.16595,rot,0.8951646
t,27,x,-11.27557,z,-23.21927,rot,0.8892442
t,27,x,-11.35181,z,-23.2702,rot,0.8819057
t,27,x,-11.48825,z,-23.3539,rot,0.8726016
t,27,x,-11.56836,z,-23.40118,rot,0.8684199
t,27,x,-11.64795,z,-23.44694,rot,0.8655848
t,27,x,-11.73636,z,-23.49707,rot,0.8640819
t,27,x,-11.82037,z,-23.54471,rot,0.8640819
t,27,x,-11.95046,z,-23.61849,rot,0.8640819
t,27,x,-12.03241,z,-23.66495,rot,0.8640819
t,27,x,-12.11414,z,-23.7113,rot,0.8640819
t,27,x,-12.20504,z,-23.76285,rot,0.8640819
t,27,x,-12.28871,z,-23.81029,rot,0.8640819
t,27,x,-12.42552,z,-23.88788,rot,0.8640819
t,27,x,-12.5002,z,-23.93023,rot,0.8640819
t,27,x,-12.5846,z,-23.97808,rot,0.8640819
t,27,x,-12.6716,z,-24.02742,rot,0.8640819
t,27,x,-12.75424,z,-24.07428,rot,0.8640819
t,27,x,-12.89385,z,-24.15658,rot,0.8682814
t,27,x,-12.97742,z,-24.2077,rot,0.8722954
t,28,x,-13.05736,z,-24.259,rot,0.8775204
t,28,x,-13.14308,z,-24.31778,rot,0.884738
t,28,x,-13.27685,z,-24.41575,rot,0.8918794
t,28,x,-13.3534,z,-24.47326,rot,0.8945982
t,28,x,-13.43405,z,-24.53463,rot,0.8959858
t,28,x,-13.50867,z,-24.59143,rot,0.8960162
t,28,x,-13.63759,z,-24.68956,rot,0.8960162
t,28,x,-13.71371,z,-24.74751,rot,0.8960162
t,28,x,-13.78683,z,-24.80317,rot,0.8960162
t,28,x,-13.86155,z,-24.86005,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,coin ,3
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,28,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,29,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,0.8960162
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2387028
t,30,x,-13.94435,z,-24.92308,rot,-0.2420554
t,30,x,-13.94435,z,-24.92308,rot,-0.2494841
t,30,x,-13.94435,z,-24.92308,rot,-0.2598678
t,30,x,-13.94435,z,-24.92308,rot,-0.2729511
t,31,x,-13.94435,z,-24.92308,rot,-0.2927718
t,31,x,-13.94435,z,-24.92308,rot,-0.311158
t,31,x,-13.94435,z,-24.92308,rot,-0.3505526
t,31,x,-13.94435,z,-24.92308,rot,-0.3755734
t,31,x,-13.93365,z,-24.91295,rot,-0.3953844
t,31,x,-13.91193,z,-24.89372,rot,-0.4105989
t,31,x,-13.85134,z,-24.84317,rot,-0.4239217
t,31,x,-13.80206,z,-24.80288,rot,-0.4283461
t,31,x,-13.75106,z,-24.76133,rot,-0.4291892
t,31,x,-13.68694,z,-24.7091,rot,-0.4291892
t,31,x,-13.57555,z,-24.61835,rot,-0.4291892
t,31,x,-13.50168,z,-24.55817,rot,-0.4291892
t,31,x,-13.41508,z,-24.48763,rot,-0.4291892
t,31,x,-13.33012,z,-24.41841,rot,-0.4291892
t,31,x,-13.20734,z,-24.31839,rot,-0.4291892
t,31,x,-13.13416,z,-24.25878,rot,-0.4291892
t,31,x,-13.0481,z,-24.18867,rot,-0.4291892
t,31,x,-12.95961,z,-24.11658,rot,-0.4291892
t,31,x,-12.81577,z,-23.9994,rot,-0.4291892
t,31,x,-12.74143,z,-23.93884,rot,-0.4291892
t,31,x,-12.64764,z,-23.86243,rot,-0.4291892
t,31,x,-12.56256,z,-23.79313,rot,-0.4291892
t,31,x,-12.39456,z,-23.65627,rot,-0.4291892
t,32,x,-12.29008,z,-23.57115,rot,-0.4291892
t,32,x,-12.16345,z,-23.468,rot,-0.4291892
t,32,x,-11.98641,z,-23.32377,rot,-0.4291892
t,32,x,-11.86768,z,-23.22705,rot,-0.4291892
t,32,x,-11.77929,z,-23.15504,rot,-0.4291892
t,32,x,-11.63098,z,-23.03422,rot,-0.4291892
t,32,x,-11.53745,z,-22.95802,rot,-0.4291892
t,32,x,-11.44731,z,-22.8846,rot,-0.4291892
t,32,x,-11.33042,z,-22.78937,rot,-0.4291892
t,32,x,-11.16736,z,-22.65653,rot,-0.4291892
t,32,x,-11.08549,z,-22.58984,rot,-0.4291892
t,32,x,-11.00039,z,-22.52052,rot,-0.4291892
t,32,x,-10.91111,z,-22.44778,rot,-0.4291892
t,32,x,-10.78889,z,-22.34822,rot,-0.4291892
t,32,x,-10.70964,z,-22.28366,rot,-0.4291892
t,32,x,-10.62169,z,-22.21201,rot,-0.4291892
t,32,x,-10.53734,z,-22.14329,rot,-0.4291892
t,32,x,-10.41068,z,-22.04011,rot,-0.4291892
t,32,x,-10.3341,z,-21.97773,rot,-0.4291892
t,32,x,-10.2537,z,-21.91223,rot,-0.4291892
t,32,x,-10.16905,z,-21.84327,rot,-0.4291892
t,32,x,-10.02498,z,-21.7259,rot,-0.4291892
t,33,x,-9.939252,z,-21.65606,rot,-0.4291892
t,33,x,-9.857768,z,-21.58968,rot,-0.4291892
t,33,x,-9.78278,z,-21.52859,rot,-0.4291892
t,33,x,-9.650756,z,-21.42104,rot,-0.4291892
t,33,x,-9.573512,z,-21.35812,rot,-0.4291892
t,33,x,-9.484312,z,-21.28545,rot,-0.4291892
t,33,x,-9.408642,z,-21.22381,rot,-0.4291892
t,33,x,-9.281869,z,-21.11676,rot,-0.4212162
t,33,x,-9.19418,z,-21.03948,rot,-0.4116002
t,33,x,-9.117806,z,-20.96859,rot,-0.3998061
t,33,x,-9.043234,z,-20.89463,rot,-0.3845957
t,33,x,-8.928093,z,-20.7722,rot,-0.3684557
t,33,x,-8.861379,z,-20.6992,rot,-0.3618256
t,33,x,-8.790108,z,-20.61994,rot,-0.3580555
t,33,x,-8.721778,z,-20.54379,rot,-0.3575613
t,33,x,-8.600106,z,-20.40818,rot,-0.3575613
t,33,x,-8.537211,z,-20.33809,rot,-0.3575613
t,33,x,-8.466652,z,-20.25945,rot,-0.3575613
t,33,x,-8.393323,z,-20.17773,rot,-0.3575613
t,33,x,-8.285427,z,-20.05748,rot,-0.3575613
t,33,x,-8.2176,z,-19.98189,rot,-0.3575613
t,33,x,-8.154397,z,-19.91145,rot,-0.3575613
t,33,x,-8.083041,z,-19.83193,rot,-0.3575613
t,33,x,-7.979852,z,-19.71692,rot,-0.3575613
t,33,x,-7.912387,z,-19.64174,rot,-0.3575613
t,34,x,-7.842724,z,-19.5641,rot,-0.3575613
t,34,x,-7.7733,z,-19.48673,rot,-0.3575613
t,34,x,-7.660372,z,-19.36087,rot,-0.3575613
t,34,x,-7.599875,z,-19.29345,rot,-0.3575613
t,34,x,-7.52721,z,-19.21246,rot,-0.3575613
t,34,x,-7.459371,z,-19.13686,rot,-0.3575613
t,34,x,-7.34134,z,-19.00532,rot,-0.3575613
t,34,x,-7.281203,z,-18.9383,rot,-0.3575613
t,34,x,-7.212832,z,-18.8621,rot,-0.3575613
t,34,x,-7.143704,z,-18.78506,rot,-0.3575613
t,34,x,-7.015913,z,-18.64264,rot,-0.3575613
t,34,x,-6.952789,z,-18.57228,rot,-0.3575613
t,34,x,-6.888752,z,-18.50092,rot,-0.3575613
t,34,x,-6.814078,z,-18.41769,rot,-0.3575613
t,34,x,-6.707384,z,-18.29879,rot,-0.3575613
t,34,x,-6.637603,z,-18.22102,rot,-0.3575613
t,34,x,-6.567135,z,-18.14248,rot,-0.3575613
t,34,x,-6.484674,z,-18.05058,rot,-0.3575613
t,34,x,-6.375337,z,-17.92873,rot,-0.3575613
t,34,x,-6.306261,z,-17.85174,rot,-0.3575613
t,34,x,-6.234641,z,-17.77192,rot,-0.3575613
t,34,x,-6.161252,z,-17.69013,rot,-0.3575613
t,34,x,-6.053021,z,-17.56951,rot,-0.3575613
t,34,x,-5.987427,z,-17.4973,rot,-0.3604037
t,34,x,-5.902861,z,-17.4074,rot,-0.3685302
t,35,x,-5.829008,z,-17.33228,rot,-0.3787337
t,35,x,-5.711598,z,-17.21684,rot,-0.3866032
t,35,x,-5.640841,z,-17.14783,rot,-0.3884352
t,35,x,-5.5685,z,-17.07727,rot,-0.3884352
t,35,x,-5.492052,z,-17.0027,rot,-0.3884352
t,35,x,-5.37991,z,-16.89333,rot,-0.3884352
t,35,x,-5.307645,z,-16.82284,rot,-0.3884352
t,35,x,-5.241899,z,-16.75871,rot,-0.3884352
t,35,x,-5.17734,z,-16.69575,rot,-0.3884352
t,35,x,-5.095315,z,-16.61574,rot,-0.3884352
t,35,x,-4.982821,z,-16.50602,rot,-0.3884352
t,35,x,-4.9127,z,-16.43762,rot,-0.3884352
t,35,x,-4.847162,z,-16.3737,rot,-0.3884352
t,35,x,-4.78142,z,-16.30958,rot,-0.3884352
t,35,x,-4.701297,z,-16.23143,rot,-0.3884352
t,35,x,-4.575415,z,-16.10864,rot,-0.3884352
t,35,x,-4.512807,z,-16.04758,rot,-0.3884352
t,35,x,-4.447703,z,-15.98408,rot,-0.3884352
t,35,x,-4.371329,z,-15.90958,rot,-0.3884352
t,35,x,-4.246325,z,-15.79217,rot,-0.3970902
t,35,x,-4.15991,z,-15.71441,rot,-0.4068905
t,35,x,-4.087685,z,-15.65241,rot,-0.4175167
t,35,x,-4.0221,z,-15.59894,rot,-0.4289871
t,35,x,-3.901165,z,-15.50636,rot,-0.4428138
t,35,x,-3.825941,z,-15.45035,rot,-0.4487632
t,35,x,-3.737864,z,-15.38584,rot,-0.4522655
t,36,x,-3.664729,z,-15.33241,rot,-0.452827
t,36,x,-3.590692,z,-15.27832,rot,-0.452827
t,36,x,-3.472896,z,-15.19227,rot,-0.452827
t,36,x,-3.400366,z,-15.13928,rot,-0.452827
t,36,x,-3.326335,z,-15.0852,rot,-0.452827
t,36,x,-3.245415,z,-15.02528,rot,-0.4499321
t,36,x,-3.159836,z,-14.95998,rot,-0.4435119
t,36,x,-3.037025,z,-14.85878,rot,-0.4266653
t,36,x,-2.962384,z,-14.79348,rot,-0.4132257
t,36,x,-2.887507,z,-14.72476,rot,-0.4023874
t,36,x,-2.810299,z,-14.65135,rot,-0.3943054
t,36,x,-2.690086,z,-14.5348,rot,-0.3898183
t,36,x,-2.61812,z,-14.46503,rot,-0.3898183
t,36,x,-2.547001,z,-14.39607,rot,-0.3898183
t,36,x,-2.47416,z,-14.32545,rot,-0.3898183
t,36,x,-2.365338,z,-14.21995,rot,-0.3898183
t,36,x,-2.296555,z,-14.15326,rot,-0.3898183
t,36,x,-2.225392,z,-14.08427,rot,-0.3898183
t,36,x,-2.154726,z,-14.01575,rot,-0.3898183
t,36,x,-2.087515,z,-13.95059,rot,-0.3898183
t,36,x,-1.979401,z,-13.84577,rot,-0.3898183
t,36,x,-1.916361,z,-13.78465,rot,-0.3898183
t,36,x,-1.851401,z,-13.72167,rot,-0.3898183
t,36,x,-1.788288,z,-13.66048,rot,-0.3898183
t,36,x,-1.713512,z,-13.58798,rot,-0.3898183
t,36,x,-1.590593,z,-13.46881,rot,-0.3898183
t,36,x,-1.519941,z,-13.40031,rot,-0.3898183
t,37,x,-1.443358,z,-13.32606,rot,-0.3898183
t,37,x,-1.369961,z,-13.2549,rot,-0.3898183
t,37,x,-1.246886,z,-13.13558,rot,-0.3898183
t,37,x,-1.177524,z,-13.06833,rot,-0.3898183
t,37,x,-1.097641,z,-12.98962,rot,-0.3861094
t,37,x,-1.017101,z,-12.90757,rot,-0.3783887
t,37,x,-0.9173524,z,-12.79847,rot,-0.3619133
t,37,x,-0.8551708,z,-12.72811,rot,-0.3540286
t,37,x,-0.7919126,z,-12.65486,rot,-0.3486862
t,37,x,-0.7352039,z,-12.58847,rot,-0.3461464
t,37,x,-0.6700642,z,-12.51221,rot,-0.3461464
t,37,x,-0.5695104,z,-12.39449,rot,-0.3461464
t,37,x,-0.5108091,z,-12.32577,rot,-0.3461464
t,37,x,-0.4502733,z,-12.2549,rot,-0.3461464
t,37,x,-0.3855649,z,-12.17914,rot,-0.3461464
t,37,x,-0.316287,z,-12.09804,rot,-0.3461464
t,37,x,-0.2167234,z,-11.98148,rot,-0.3461464
t,37,x,-0.152383,z,-11.90616,rot,-0.3461464
t,37,x,-0.08129167,z,-11.8216,rot,-0.3424803
t,37,x,-0.01282359,z,-11.73761,rot,-0.3353418
t,37,x,0.09088591,z,-11.59842,rot,-0.3147306
t,37,x,0.1572005,z,-11.50194,rot,-0.2965586
t,37,x,0.222976,z,-11.39977,rot,-0.2821195
t,37,x,0.2835433,z,-11.3014,rot,-0.2724431
t,37,x,0.3622232,z,-11.17019,rot,-0.2668118
t,37,coin ,4
t,37,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
