BrigthDayModernContinuse
starting time in Unix:1619532154
t,30,x,-5.34334,z,-17.79714,rot,0.3439394
t,30,x,-5.228821,z,-17.66179,rot,0.3439394
t,30,x,-5.119281,z,-17.53232,rot,0.3439394
t,30,x,-5.002172,z,-17.39391,rot,0.3439394
t,30,x,-4.883778,z,-17.25398,rot,0.3439394
t,30,x,-4.779985,z,-17.1313,rot,0.3439394
t,30,x,-4.659893,z,-16.98937,rot,0.3439394
t,30,x,-4.553044,z,-16.86308,rot,0.3439394
t,30,x,-4.43019,z,-16.71788,rot,0.3439394
t,30,x,-4.319568,z,-16.58179,rot,0.3346817
t,30,x,-4.18435,z,-16.39319,rot,0.3060236
t,30,x,-4.068063,z,-16.22156,rot,0.2933585
t,30,x,-3.972578,z,-16.07965,rot,0.2918366
t,30,x,-3.866048,z,-15.92134,rot,0.2918366
t,30,x,-3.783532,z,-15.79871,rot,0.2918366
t,31,x,-3.688154,z,-15.65696,rot,0.2918366
t,31,x,-3.596959,z,-15.52143,rot,0.2918366
t,31,x,-3.486004,z,-15.35654,rot,0.2918366
t,31,x,-3.369191,z,-15.18294,rot,0.2918366
t,31,x,-3.272433,z,-15.03914,rot,0.2918366
t,31,x,-3.172336,z,-14.89038,rot,0.2918366
t,31,x,-3.059681,z,-14.72296,rot,0.2918366
t,31,x,-2.961484,z,-14.57703,rot,0.2918366
t,31,x,-2.853968,z,-14.41725,rot,0.2918366
t,31,x,-2.746693,z,-14.25782,rot,0.2918366
t,31,x,-2.636932,z,-14.0947,rot,0.2918366
t,31,x,-2.523555,z,-13.92621,rot,0.2918366
t,31,x,-2.428835,z,-13.78544,rot,0.2918366
t,31,x,-2.3278,z,-13.63529,rot,0.2918366
t,31,x,-2.21582,z,-13.46887,rot,0.2918366
t,31,x,-2.108099,z,-13.30878,rot,0.2918366
t,32,x,-1.998736,z,-13.14625,rot,0.2918366
t,32,x,-1.884875,z,-12.97704,rot,0.2918366
t,32,x,-1.778468,z,-12.8189,rot,0.2918366
t,32,x,-1.674823,z,-12.66487,rot,0.2918366
t,32,x,-1.563078,z,-12.50709,rot,0.3032564
t,32,x,-1.440279,z,-12.35083,rot,0.3269177
t,32,x,-1.307556,z,-12.20555,rot,0.3617258
t,32,x,-1.179611,z,-12.08742,rot,0.4010229
t,32,x,-1.032762,z,-11.97919,rot,0.4509411
t,32,x,-0.8824617,z,-11.89232,rot,0.4997992
t,32,x,-0.7509988,z,-11.83179,rot,0.5393589
t,32,x,-0.6402201,z,-11.79063,rot,0.570809
t,32,x,-0.5114849,z,-11.75006,rot,0.591386
t,32,x,-0.3195052,z,-11.69685,rot,0.6053414
t,32,x,-0.1495564,z,-11.65174,rot,0.6096947
t,32,x,0.008547559,z,-11.60977,rot,0.6096947
t,32,x,0.1688808,z,-11.56415,rot,0.6026228
t,33,x,0.2941257,z,-11.5251,rot,0.5925968
t,33,x,0.4241701,z,-11.47899,rot,0.5769877
t,33,x,0.5442736,z,-11.42995,rot,0.5576543
t,33,x,0.6710041,z,-11.36852,rot,0.5309515
t,33,coin ,4
t,33,x,0.7900323,z,-11.29947,rot,0.4990993
t,33,x,0.9255216,z,-11.20001,rot,0.4517968
t,33,x,1.048612,z,-11.08764,rot,0.4036002
t,33,x,1.162575,z,-10.95779,rot,0.352431
t,33,x,1.270083,z,-10.80002,rot,0.2946408
t,33,x,1.382364,z,-10.55074,rot,0.2100211
t,33,x,1.4367,z,-10.3946,rot,0.1666603
t,33,x,1.484011,z,-10.21516,rot,0.1285431
t,33,x,1.518429,z,-10.05048,rot,0.1028309
t,33,x,1.544544,z,-9.902076,rot,0.08698332
t,33,x,1.568173,z,-9.752684,rot,0.07835331
t,33,x,1.592768,z,-9.595156,rot,0.07736175
t,33,x,1.616618,z,-9.442396,rot,0.07736175
t,33,x,1.64074,z,-9.287898,rot,0.07736175
t,34,x,1.665691,z,-9.128089,rot,0.07736175
t,34,x,1.690869,z,-8.966832,rot,0.07736175
t,34,x,1.7147,z,-8.814193,rot,0.07736175
t,34,x,1.739754,z,-8.653727,rot,0.07736175
t,34,x,1.763048,z,-8.504529,rot,0.07736175
t,34,x,1.783349,z,-8.374508,rot,0.07736175
t,34,x,1.800632,z,-8.263811,rot,0.07736175
t,34,x,1.812292,z,-8.179355,rot,0.06854383
t,34,x,1.818067,z,-8.126104,rot,0.05398766
t,34,x,1.820162,z,-8.093844,rot,0.03240483
t,34,x,1.820138,z,-8.085155,rot,-0.001368003
t,34,x,1.820138,z,-8.085155,rot,-0.03932417
t,34,x,1.820138,z,-8.085155,rot,-0.08390401
t,34,x,1.820138,z,-8.085155,rot,-0.1361167
t,34,x,1.820138,z,-8.085155,rot,-0.1823501
t,34,x,1.820138,z,-8.085155,rot,-0.2401674
t,34,x,1.820138,z,-8.085155,rot,-0.3113714
t,34,x,1.820138,z,-8.085155,rot,-0.3976971
t,35,x,1.820138,z,-8.085155,rot,-0.4672068
t,35,x,1.820138,z,-8.085155,rot,-0.5249718
t,35,x,1.820138,z,-8.085155,rot,-0.5752969
t,35,x,1.820138,z,-8.085155,rot,-0.6229061
t,35,x,1.820138,z,-8.085155,rot,-0.6633318
t,35,x,1.820138,z,-8.085155,rot,-0.7099941
t,35,x,1.820138,z,-8.085155,rot,-0.7436001
t,35,x,1.820138,z,-8.085155,rot,-0.7754377
t,35,x,1.820138,z,-8.085155,rot,-0.8029678
t,35,x,1.820138,z,-8.085155,rot,-0.8290446
t,35,x,1.820138,z,-8.085155,rot,-0.8507345
t,35,x,1.820138,z,-8.085155,rot,-0.8715256
t,35,x,1.798937,z,-8.10128,rot,-0.8959333
t,35,x,1.72587,z,-8.172057,rot,-0.9208051
t,35,x,1.656752,z,-8.248286,rot,-0.9329547
t,35,x,1.57697,z,-8.34439,rot,-0.9405891
t,35,x,1.462963,z,-8.489501,rot,-0.9450766
t,36,x,1.368971,z,-8.610664,rot,-0.9460775
t,36,x,1.292626,z,-8.709079,rot,-0.9460775
t,36,x,1.223355,z,-8.810108,rot,-0.9460775
t,36,x,1.223355,z,-8.913239,rot,-0.9460775
t,36,x,1.223355,z,-9.016383,rot,-0.9460775
t,36,x,1.223355,z,-9.130429,rot,-0.9460775
t,36,x,1.212306,z,-9.260263,rot,-0.9460775
t,36,x,1.125396,z,-9.372297,rot,-0.9460775
t,36,x,1.03501,z,-9.488811,rot,-0.9460775
t,36,x,0.9529288,z,-9.59462,rot,-0.9460775
t,36,x,0.8665637,z,-9.705951,rot,-0.9460775
t,36,x,0.7766927,z,-9.821802,rot,-0.9460775
t,36,x,0.7029591,z,-9.91685,rot,-0.9460775
t,36,x,0.6272398,z,-10.01446,rot,-0.9460775
t,36,x,0.5487213,z,-10.11567,rot,-0.9460775
t,36,x,0.4591736,z,-10.23111,rot,-0.9460775
t,36,x,0.386602,z,-10.32466,rot,-0.9460775
t,36,x,0.3021998,z,-10.43346,rot,-0.9460775
t,36,x,0.2277371,z,-10.52945,rot,-0.9460775
t,36,x,0.1520437,z,-10.62702,rot,-0.9460775
t,36,x,0.07687533,z,-10.72392,rot,-0.9460775
t,36,x,-0.009438552,z,-10.83518,rot,-0.9460775
t,37,x,-0.07115705,z,-10.91474,rot,-0.9460775
t,37,x,-0.1525822,z,-11.01971,rot,-0.9460775
t,37,x,-0.2295319,z,-11.1189,rot,-0.9460775
t,37,x,-0.3082461,z,-11.22037,rot,-0.9460775
t,37,x,-0.3789653,z,-11.31153,rot,-0.9460775
t,37,x,-0.4601073,z,-11.41613,rot,-0.9460775
t,37,x,-0.5486382,z,-11.53025,rot,-0.9460775
t,37,x,-0.6313982,z,-11.63694,rot,-0.9460775
t,37,x,-0.7238115,z,-11.75606,rot,-0.9460775
t,37,x,-0.8344479,z,-11.89868,rot,-0.9460775
t,37,x,-0.9368465,z,-12.03068,rot,-0.9460775
t,37,x,-1.029547,z,-12.15018,rot,-0.9460775
t,37,x,-1.121253,z,-12.2684,rot,-0.9460775
t,37,x,-1.209159,z,-12.38171,rot,-0.9460775
t,37,x,-1.303214,z,-12.50296,rot,-0.9460775
t,37,x,-1.399697,z,-12.62733,rot,-0.9460775
t,37,x,-1.488408,z,-12.74169,rot,-0.9460775
t,37,x,-1.642697,z,-12.94058,rot,-0.9460775
t,37,x,-1.730822,z,-13.05418,rot,-0.9460775
t,37,x,-1.816485,z,-13.1646,rot,-0.9460775
t,37,x,-1.887866,z,-13.25662,rot,-0.9460775
t,38,x,-1.968672,z,-13.36078,rot,-0.9460775
t,38,x,-2.074044,z,-13.49662,rot,-0.9460775
t,38,x,-2.181744,z,-13.63545,rot,-0.9460775
t,38,x,-2.274742,z,-13.75533,rot,-0.9460775
t,38,x,-2.385476,z,-13.89808,rot,-0.9460775
t,38,x,-2.487438,z,-14.02951,rot,-0.9460775
t,38,x,-2.580668,z,-14.14969,rot,-0.9460775
t,38,x,-2.692139,z,-14.29339,rot,-0.9460775
t,38,x,-2.783966,z,-14.41176,rot,-0.9460775
t,38,x,-2.856393,z,-14.50512,rot,-0.9460775
t,38,x,-2.938153,z,-14.61052,rot,-0.9460775
t,38,x,-2.989756,z,-14.67704,rot,-0.9460775
t,38,x,-3.017537,z,-14.71285,rot,-0.9460775
t,38,x,-3.036402,z,-14.73717,rot,-0.9460775
t,38,x,-3.044672,z,-14.74783,rot,-0.9460775
t,38,x,-3.044672,z,-14.74783,rot,-0.9460775
t,38,x,-3.044672,z,-14.74783,rot,-0.9460775
t,38,x,-3.044672,z,-14.74783,rot,-0.9460775
t,38,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9460775
t,39,x,-3.044672,z,-14.74783,rot,-0.9441462
t,39,x,-3.044672,z,-14.74783,rot,-0.9401243
t,39,x,-3.044672,z,-14.74783,rot,-0.9336679
t,39,x,-3.044672,z,-14.74783,rot,-0.9254487
t,39,x,-3.044672,z,-14.74783,rot,-0.9142255
t,39,x,-3.044672,z,-14.74783,rot,-0.9002294
t,39,x,-3.044672,z,-14.74783,rot,-0.8826574
t,39,x,-3.044672,z,-14.74783,rot,-0.8660186
t,39,x,-3.044672,z,-14.74783,rot,-0.8495871
t,39,x,-3.044672,z,-14.74783,rot,-0.838079
t,39,x,-3.044672,z,-14.74783,rot,-0.829781
t,39,x,-3.044672,z,-14.74783,rot,-0.8239768
t,40,x,-3.044672,z,-14.74783,rot,-0.8204136
t,40,x,-3.044672,z,-14.74783,rot,-0.8196926
t,40,x,-3.044672,z,-14.74783,rot,-0.8196926
t,40,x,-3.044672,z,-14.74783,rot,-0.8196926
t,40,x,-3.044672,z,-14.74783,rot,-0.8196926
t,40,x,-3.044672,z,-14.74783,rot,-0.8196926
t,40,x,-3.044672,z,-14.74783,rot,-0.822654
t,40,x,-3.044672,z,-14.74783,rot,-0.8292577
t,40,x,-3.044672,z,-14.74783,rot,-0.8385174
t,40,x,-3.044672,z,-14.74783,rot,-0.8494746
t,40,x,-3.044672,z,-14.74783,rot,-0.8625849
t,40,x,-3.044672,z,-14.74783,rot,-0.879469
t,40,x,-3.044672,z,-14.74783,rot,-0.8980735
t,40,x,-3.044672,z,-14.74783,rot,-0.9120089
t,40,x,-3.044672,z,-14.74783,rot,-0.9252462
t,40,x,-3.044672,z,-14.74783,rot,-0.9340836
t,40,x,-3.044672,z,-14.74783,rot,-0.9392923
t,40,x,-3.044672,z,-14.74783,rot,-0.9417644
t,40,x,-3.044672,z,-14.74783,rot,-0.9417644
t,40,x,-3.044672,z,-14.74783,rot,-0.9394935
t,40,x,-3.044672,z,-14.74783,rot,-0.9362985
t,40,x,-3.044672,z,-14.74783,rot,-0.9316018
t,41,x,-3.044672,z,-14.74783,rot,-0.9233553
t,41,x,-3.063251,z,-14.76505,rot,-0.9164532
t,41,x,-3.112771,z,-14.80923,rot,-0.9126249
t,41,x,-3.168493,z,-14.8589,rot,-0.9125071
t,41,x,-3.217848,z,-14.90288,rot,-0.9125071
t,41,x,-3.279384,z,-14.95773,rot,-0.9125071
t,41,x,-3.378859,z,-15.04638,rot,-0.9125071
t,41,x,-3.472492,z,-15.12983,rot,-0.9125071
t,41,x,-3.577291,z,-15.22323,rot,-0.9125071
t,41,x,-3.677502,z,-15.31254,rot,-0.9125071
t,41,x,-3.783498,z,-15.40701,rot,-0.9125071
t,41,x,-3.892891,z,-15.5045,rot,-0.9125071
t,41,x,-4.002026,z,-15.60177,rot,-0.9125071
t,41,x,-4.104095,z,-15.69274,rot,-0.9125071
t,41,x,-4.207008,z,-15.78446,rot,-0.9125071
t,41,x,-4.31543,z,-15.88109,rot,-0.9125071
t,41,x,-4.415251,z,-15.97005,rot,-0.9125071
t,41,x,-4.526522,z,-16.06922,rot,-0.9125071
t,41,x,-4.631049,z,-16.16238,rot,-0.9125071
t,41,x,-4.724321,z,-16.2455,rot,-0.9125071
t,41,x,-4.818652,z,-16.32957,rot,-0.9125071
t,41,x,-4.918979,z,-16.41899,rot,-0.9125071
t,42,x,-5.011014,z,-16.50101,rot,-0.9125071
t,42,x,-5.098965,z,-16.5794,rot,-0.9125071
t,42,x,-5.185293,z,-16.65634,rot,-0.9125071
t,42,x,-5.271647,z,-16.7333,rot,-0.9125071
t,42,x,-5.356166,z,-16.8099,rot,-0.9142022
t,42,x,-5.463517,z,-16.91217,rot,-0.9191749
t,42,x,-5.562423,z,-17.01356,rot,-0.9262313
t,42,x,-5.637668,z,-17.09663,rot,-0.933049
t,42,x,-5.709146,z,-17.18307,rot,-0.9409227
t,42,x,-5.775934,z,-17.27012,rot,-0.9469303
t,42,x,-5.869539,z,-17.40191,rot,-0.9527017
t,42,x,-5.945674,z,-17.51358,rot,-0.9555718
t,42,x,-6.018695,z,-17.62245,rot,-0.9566853
t,42,x,-6.082901,z,-17.71818,rot,-0.9566853
t,42,x,-6.160084,z,-17.83325,rot,-0.9566853
t,42,x,-6.233766,z,-17.94311,rot,-0.9566853
t,42,x,-6.310117,z,-18.05694,rot,-0.9566853
t,42,x,-6.386432,z,-18.17072,rot,-0.9566853
t,42,x,-6.476318,z,-18.30474,rot,-0.9566853
t,42,x,-6.559094,z,-18.42816,rot,-0.9566853
t,42,x,-6.631769,z,-18.53651,rot,-0.9566853
t,42,x,-6.709439,z,-18.65232,rot,-0.9566853
t,42,x,-6.771829,z,-18.74533,rot,-0.9566853
t,43,x,-6.834445,z,-18.83869,rot,-0.9566853
