cliffFree
starting time in Unix:1624539391
Trigger,t,0,0
t,522944257,x,-35.15925,z,-13.28769,rot,-0.8358077
t,522944257,x,-35.15925,z,-13.28769,rot,-0.8547477
t,522944257,x,-35.15925,z,-13.28769,rot,-0.8717216
t,522944257,x,-35.15925,z,-13.28769,rot,-0.8885668
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9037442
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9182113
t,522944257,x,-35.15925,z,-13.28769,rot,-0.931473
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9438241
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9547738
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9644454
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9732481
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9808317
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9872865
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9924144
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9962197
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9986998
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9998926
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9996986
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9980612
t,522944257,x,-35.15925,z,-13.28769,rot,-0.994828
t,522944257,x,-35.15925,z,-13.28769,rot,-0.9900599
t,522944257,x,-35.14623,z,-13.32143,rot,-0.9830959
t,522944257,x,-35.11511,z,-13.38533,rot,-0.9744248
t,522944257,x,-35.047,z,-13.49952,rot,-0.9640539
t,522944257,x,-34.97579,z,-13.60531,rot,-0.956436
t,522944257,x,-34.84283,z,-13.78034,rot,-0.9477
t,522944257,x,-34.7253,z,-13.92482,rot,-0.9422639
t,522944257,x,-34.54848,z,-14.13002,rot,-0.9374287
t,522944257,x,-34.35283,z,-14.35009,rot,-0.9346964
t,522944257,x,-34.16025,z,-14.56588,rot,-0.9343631
t,522944257,x,-33.95054,z,-14.79285,rot,-0.93125
t,522944257,x,-33.73031,z,-15.01584,rot,-0.9250659
t,522944257,x,-33.49203,z,-15.23373,rot,-0.9150965
t,522944257,x,-33.30246,z,-15.39089,rot,-0.9050425
t,522944257,x,-33.05895,z,-15.57483,rot,-0.895188
t,522944257,x,-32.80117,z,-15.75732,rot,-0.8882014
t,522944257,x,-32.52161,z,-15.94912,rot,-0.8847882
t,522944257,x,-32.31409,z,-16.09123,rot,-0.8845963
t,522944257,x,-32.06332,z,-16.26297,rot,-0.8845963
t,522944257,x,-31.8038,z,-16.43485,rot,-0.880955
t,522944257,x,-31.53594,z,-16.60034,rot,-0.8733832
t,522944257,x,-31.23996,z,-16.76257,rot,-0.8604167
t,522944257,x,-31.02215,z,-16.86903,rot,-0.8482631
t,522944257,x,-30.73547,z,-16.9936,rot,-0.8362207
t,522944257,x,-30.44315,z,-17.11062,rot,-0.8281391
t,522944257,x,-30.12765,z,-17.23218,rot,-0.824475
t,522944257,x,-29.90641,z,-17.31739,rot,-0.8244379
t,522944257,x,-29.61969,z,-17.42781,rot,-0.8244379
t,522944257,x,-29.33432,z,-17.53772,rot,-0.8244379
t,522944257,x,-29.05034,z,-17.64709,rot,-0.8244379
t,522944257,x,-28.77484,z,-17.7532,rot,-0.8244379
t,522944257,x,-28.49203,z,-17.86212,rot,-0.8244379
t,522944257,x,-28.21054,z,-17.97053,rot,-0.8244379
t,522944257,x,-27.9194,z,-18.08266,rot,-0.8244379
t,522944257,x,-27.64516,z,-18.18828,rot,-0.8244379
t,522944257,x,-27.3678,z,-18.2951,rot,-0.8244379
t,522944257,x,-27.09054,z,-18.40188,rot,-0.8244379
t,522944257,x,-26.82552,z,-18.50395,rot,-0.8244379
t,522944257,x,-26.54227,z,-18.61304,rot,-0.8244379
t,522944257,x,-26.26963,z,-18.71804,rot,-0.8244379
t,522944257,x,-25.99298,z,-18.82459,rot,-0.8244379
t,522944257,x,-25.7146,z,-18.93181,rot,-0.8244379
t,522944257,x,-25.43506,z,-19.03947,rot,-0.8244379
t,522944257,x,-25.15434,z,-19.14758,rot,-0.8244379
t,522944257,x,-24.86836,z,-19.26275,rot,-0.8287172
t,522944257,x,-24.57479,z,-19.39214,rot,-0.8376446
t,522944257,x,-24.29473,z,-19.5317,rot,-0.8502905
t,522944257,x,-24.08726,z,-19.64694,rot,-0.8618604
t,522944257,x,-23.84571,z,-19.79427,rot,-0.8719718
t,522944257,x,-23.60035,z,-19.95358,rot,-0.8788027
t,522944257,x,-23.33756,z,-20.12971,rot,-0.8822514
t,522944257,x,-23.1487,z,-20.25689,rot,-0.8827638
t,522944257,x,-22.92257,z,-20.40916,rot,-0.8827638
t,522944257,x,-22.70329,z,-20.55683,rot,-0.8827638
t,522944257,x,-22.48302,z,-20.70515,rot,-0.8827638
t,522944257,x,-22.25578,z,-20.85818,rot,-0.8827638
t,522944257,x,-22.04041,z,-21.0032,rot,-0.8827638
t,522944257,x,-21.81973,z,-21.15182,rot,-0.8827638
t,522944257,x,-21.59207,z,-21.30122,rot,-0.8799616
t,522944257,x,-21.36197,z,-21.44459,rot,-0.8743023
t,522944257,x,-21.109,z,-21.58887,rot,-0.8646996
t,522944257,x,-20.92882,z,-21.6837,rot,-0.8560823
t,522944257,x,-20.691,z,-21.7928,rot,-0.8417054
t,522944257,x,-20.44561,z,-21.8864,rot,-0.8235297
t,522944257,x,-20.19342,z,-21.96703,rot,-0.8076283
t,522944257,x,-19.92856,z,-22.03878,rot,-0.7941789
t,522944257,x,-19.64145,z,-22.10605,rot,-0.7836192
t,522944257,x,-19.43523,z,-22.15058,rot,-0.7781636
t,522944257,x,-19.16973,z,-22.20495,rot,-0.7747961
t,522944257,x,-18.89219,z,-22.25492,rot,-0.7672033
t,522944257,x,-18.62737,z,-22.29334,rot,-0.756162
t,522944257,x,-18.38215,z,-22.41999,rot,-0.7388222
t,522944257,x,-18.21006,z,-22.50968,rot,-0.7235591
t,522944257,x,-17.9544,z,-22.50537,rot,-0.701113
t,522944257,x,-17.67833,z,-22.47806,rot,-0.6713998
t,522944257,x,-17.41445,z,-22.42882,rot,-0.6389637
t,522944257,x,-17.14918,z,-22.35465,rot,-0.6044568
t,522944257,x,-16.88326,z,-22.25345,rot,-0.5675801
t,522944257,x,-16.63083,z,-22.13042,rot,-0.5300308
t,522944257,x,-16.37565,z,-21.97942,rot,-0.4953454
t,522944257,x,-16.13282,z,-21.81305,rot,-0.4662538
t,522944257,x,-15.87697,z,-21.61579,rot,-0.4412438
t,522944257,x,-15.69668,z,-21.4674,rot,-0.4268979
t,522944257,x,-15.4763,z,-21.27611,rot,-0.4150246
t,522944257,x,-15.25744,z,-21.08128,rot,-0.4093071
t,522944257,x,-15.03733,z,-20.88533,rot,-0.4093071
t,522944257,x,-14.8205,z,-20.6923,rot,-0.4093071
t,522944257,x,-14.60366,z,-20.49927,rot,-0.4093071
t,522944257,x,-14.38435,z,-20.30403,rot,-0.4093071
t,522944257,x,-14.17502,z,-20.11769,rot,-0.4093071
t,522944257,x,-13.96298,z,-19.92892,rot,-0.4093071
t,522944257,x,-13.75205,z,-19.74115,rot,-0.4093071
t,522944257,x,-13.53866,z,-19.55119,rot,-0.4093071
t,522944257,x,-13.32392,z,-19.36002,rot,-0.4093071
t,522944257,x,-13.10869,z,-19.16841,rot,-0.4093071
t,522944257,x,-12.89695,z,-18.97992,rot,-0.4093071
t,522944257,x,-12.68511,z,-18.79134,rot,-0.4093071
t,522944257,x,-12.46758,z,-18.59219,rot,-0.4029489
t,522944257,x,-12.25956,z,-18.39115,rot,-0.3905391
t,522944257,x,-12.04101,z,-18.15957,rot,-0.369271
t,522944257,x,-11.8812,z,-17.98138,rot,-0.3574393
t,522944257,x,-11.68871,z,-17.7591,rot,-0.3493143
t,522944257,x,-11.47688,z,-17.51333,rot,-0.3482248
t,522944257,x,-11.33743,z,-17.35155,rot,-0.3482248
t,522944257,x,-11.15118,z,-17.13546,rot,-0.3482248
t,522944257,x,-10.9634,z,-16.9176,rot,-0.3482248
t,522944257,x,-10.77986,z,-16.70465,rot,-0.3482248
t,522944257,x,-10.59839,z,-16.49411,rot,-0.3482248
t,522944257,x,-10.4156,z,-16.28204,rot,-0.3482248
t,522944257,x,-10.23095,z,-16.06781,rot,-0.3482248
t,522944257,x,-10.04668,z,-15.85403,rot,-0.3482248
t,522944257,x,-9.8651,z,-15.64336,rot,-0.3482248
t,522944257,x,-9.684937,z,-15.43433,rot,-0.3482248
t,522944257,x,-9.506995,z,-15.22788,rot,-0.3482248
t,522944257,x,-9.325101,z,-15.01131,rot,-0.3422194
t,522944257,x,-9.143703,z,-14.78319,rot,-0.3296084
t,522944257,x,-8.963764,z,-14.53573,rot,-0.309193
t,522944257,x,-8.838803,z,-14.35521,rot,-0.2981374
t,522944257,x,-8.678216,z,-14.11449,rot,-0.2899219
t,522944257,x,-8.506683,z,-13.85568,rot,-0.2884757
t,522944257,x,-8.388693,z,-13.67765,rot,-0.2884757
t,522944257,x,-8.235065,z,-13.44585,rot,-0.2884757
t,522944257,x,-8.0804,z,-13.21248,rot,-0.2884757
t,522944257,x,-7.932236,z,-12.98892,rot,-0.2884757
t,522944257,x,-7.78604,z,-12.76834,rot,-0.2884757
t,522944257,x,-7.637675,z,-12.54448,rot,-0.2884757
t,522944257,x,-7.486927,z,-12.31702,rot,-0.2884757
t,522944257,x,-7.339717,z,-12.0949,rot,-0.2884757
t,522944257,x,-7.193932,z,-11.87494,rot,-0.2884757
t,522944257,x,-7.039354,z,-11.6417,rot,-0.2884757
t,522944257,x,-6.895452,z,-11.42457,rot,-0.2884757
t,522944257,x,-6.749746,z,-11.20473,rot,-0.2884757
t,522944257,x,-6.603185,z,-10.98359,rot,-0.2884757
t,522944257,x,-6.461099,z,-10.7692,rot,-0.2884757
t,522944257,x,-6.320267,z,-10.55671,rot,-0.2884757
t,522944257,x,-6.181865,z,-10.34788,rot,-0.2884757
t,522944257,x,-6.038739,z,-10.13192,rot,-0.2884757
t,522944257,x,-5.900414,z,-9.923214,rot,-0.2884757
t,522944257,x,-5.758159,z,-9.708572,rot,-0.2884757
t,522944257,x,-5.621401,z,-9.502225,rot,-0.2884757
t,522944257,x,-5.482077,z,-9.292006,rot,-0.2884757
t,522944257,x,-5.34482,z,-9.084907,rot,-0.2884757
t,522944257,x,-5.206904,z,-8.876812,rot,-0.2884757
t,522944257,x,-5.07154,z,-8.672569,rot,-0.2884757
t,522944257,x,-4.934673,z,-8.466057,rot,-0.2884757
t,522944257,x,-4.802161,z,-8.266116,rot,-0.2884757
t,522944257,x,-4.667281,z,-8.062603,rot,-0.2884757
t,522944257,x,-4.532035,z,-7.858538,rot,-0.2884757
t,522944257,x,-4.394985,z,-7.65175,rot,-0.2884757
t,522944257,x,-4.263101,z,-7.452757,rot,-0.2884757
t,522944257,x,-4.119182,z,-7.24049,rot,-0.2935093
t,522944257,x,-3.971609,z,-7.032329,rot,-0.3034763
t,522944257,x,-3.805571,z,-6.803188,rot,-0.3084039
t,522944257,x,-3.690282,z,-6.644423,rot,-0.3088882
t,522944257,x,-3.531131,z,-6.425256,rot,-0.3088882
t,522944257,x,-3.420272,z,-6.272593,rot,-0.3088882
t,522944257,x,-3.28766,z,-6.089972,rot,-0.3088882
t,522944257,x,-3.153201,z,-5.904809,rot,-0.3088882
t,522944257,x,-3.016811,z,-5.716986,rot,-0.3088882
t,522944257,x,-2.884627,z,-5.534955,rot,-0.3088882
t,522944257,x,-2.75175,z,-5.351969,rot,-0.3088882
t,522944257,x,-2.617388,z,-5.16694,rot,-0.3088882
t,522944257,x,-2.482797,z,-4.981595,rot,-0.3088882
t,522944257,x,-2.347105,z,-4.794733,rot,-0.3088882
t,522944257,x,-2.20542,z,-4.599618,rot,-0.3088882
t,522944257,x,-2.07534,z,-4.420484,rot,-0.3088882
t,522944257,x,-1.949813,z,-4.247622,rot,-0.3088882
t,522944257,x,-1.815865,z,-4.063161,rot,-0.3088882
t,522944257,x,-1.68796,z,-3.887023,rot,-0.3088882
t,522944257,x,-1.553798,z,-3.702268,rot,-0.3088882
t,522944257,x,-1.42512,z,-3.525066,rot,-0.3088882
t,522944257,x,-1.298038,z,-3.350061,rot,-0.3088882
t,522944257,x,-1.162729,z,-3.163727,rot,-0.3088882
t,522944257,x,-1.030791,z,-2.982035,rot,-0.3088882
t,522944257,x,-0.8923566,z,-2.791397,rot,-0.3088882
t,522944257,x,-0.7600633,z,-2.609215,rot,-0.3088882
t,522944257,x,-0.6314829,z,-2.432147,rot,-0.3088882
t,522944257,x,-0.5082278,z,-2.262412,rot,-0.3088882
t,522944257,x,-0.3872843,z,-2.092691,rot,-0.3046357
t,522944257,x,-0.2932495,z,-1.95634,rot,-0.2972977
t,522944257,x,-0.206427,z,-1.822854,rot,-0.2843477
t,522944257,x,-0.1588926,z,-1.74624,rot,-0.2740926
t,522944257,x,-0.1080594,z,-1.656896,rot,-0.2557562
t,522944257,x,-0.07334451,z,-1.589132,rot,-0.2345021
t,522944257,x,-0.05121869,z,-1.539704,rot,-0.2088818
t,522944257,x,-0.04051896,z,-1.51127,rot,-0.1789771
t,522944257,x,-0.03858662,z,-1.504891,rot,-0.1465315
t,522944257,x,-0.03858662,z,-1.504891,rot,-0.1128371
t,522944257,x,-0.03858662,z,-1.504891,rot,-0.07889774
t,522944257,x,-0.03858662,z,-1.504891,rot,-0.04220771
t,522944257,x,-0.03858662,z,-1.504891,rot,-0.006095349
t,522944257,x,-0.03858662,z,-1.504891,rot,0.03221934
t,522944257,x,-0.03858662,z,-1.504891,rot,0.07099047
t,522944257,x,-0.03858662,z,-1.504891,rot,0.1063693
t,522944257,x,-0.03858662,z,-1.504891,rot,0.1424999
t,522944257,x,-0.03858662,z,-1.504891,rot,0.1782186
t,522944257,x,-0.03858662,z,-1.504891,rot,0.2144904
t,522944257,x,-0.03858662,z,-1.504891,rot,0.2494641
t,522944257,x,-0.03858662,z,-1.504891,rot,0.2872088
t,522944257,x,-0.03858662,z,-1.504891,rot,0.3244911
t,522944257,x,-0.03858662,z,-1.504891,rot,0.3649092
t,522944257,x,-0.03858662,z,-1.504891,rot,0.4024256
t,522944257,x,-0.03858662,z,-1.504891,rot,0.4406129
t,522944257,x,-0.03858662,z,-1.504891,rot,0.4790459
t,522944257,x,-0.03858662,z,-1.504891,rot,0.5169214
t,522944257,x,-0.03858662,z,-1.504891,rot,0.5553027
t,522944257,x,-0.03858662,z,-1.504891,rot,0.593217
t,522944257,x,-0.03858662,z,-1.504891,rot,0.6305864
t,522944257,x,-0.03858662,z,-1.504891,rot,0.6666647
t,522944257,x,-0.03858662,z,-1.504891,rot,0.7024746
t,522944257,x,-0.03858662,z,-1.504891,rot,0.7378325
t,522944257,x,-0.03858662,z,-1.504891,rot,0.7711677
t,522944257,x,-0.03858662,z,-1.504891,rot,0.798691
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8199904
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8359703
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8440332
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
t,522944257,x,-0.03858662,z,-1.504891,rot,0.8488407
