Mountainous environment Discrete
starting time in Unix:1624286780
Trigger,t,0,0
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.35,z,-9.7,rot,0.9777357
t,523196868,x,1.342435,z,-9.716813,rot,0.9777357
t,523196868,x,1.318336,z,-9.77037,rot,0.9777357
t,523196868,x,1.295834,z,-9.820378,rot,0.9777357
t,523196868,x,1.275917,z,-9.864643,rot,0.9777357
t,523196868,x,1.244429,z,-9.934622,rot,0.9777357
t,523196868,x,1.201307,z,-10.03046,rot,0.9777357
t,523196868,x,1.151281,z,-10.14163,rot,0.9777357
t,523196868,x,1.09629,z,-10.26385,rot,0.9777357
t,523196868,x,1.041167,z,-10.38635,rot,0.9777357
t,523196868,x,0.9860786,z,-10.50878,rot,0.9777357
t,523196868,x,0.9262105,z,-10.63738,rot,0.9763644
t,523196868,x,0.8430138,z,-10.79973,rot,0.9720985
t,523196868,x,0.7814376,z,-10.90983,rot,0.9676731
t,523196868,x,0.7314513,z,-10.99473,rot,0.9648156
t,523196868,x,0.6379237,z,-11.14663,rot,0.9621642
t,523196868,x,0.5680469,z,-11.25923,rot,0.9616889
t,523196868,x,0.5176609,z,-11.34043,rot,0.9616889
t,523196868,x,0.4526149,z,-11.44524,rot,0.9616889
t,523196868,x,0.3841787,z,-11.55553,rot,0.9616889
t,523196868,x,0.3155756,z,-11.66608,rot,0.9616889
t,523196868,x,0.2462626,z,-11.77777,rot,0.9616889
t,523196868,x,0.1762872,z,-11.89054,rot,0.9616889
t,523196868,x,0.1077322,z,-12.00101,rot,0.9616889
t,523196868,x,0.03849937,z,-12.11257,rot,0.9616889
t,523196868,x,-0.03725003,z,-12.23464,rot,0.9616889
t,523196868,x,-0.1064538,z,-12.34616,rot,0.9616889
t,523196868,x,-0.1779632,z,-12.4614,rot,0.9616889
t,523196868,x,-0.2519336,z,-12.5806,rot,0.9616889
t,523196868,x,-0.3219129,z,-12.69336,rot,0.9616889
t,523196868,x,-0.389078,z,-12.8016,rot,0.9616889
t,523196868,x,-0.4578681,z,-12.91245,rot,0.9616889
t,523196868,x,-0.5253857,z,-13.02125,rot,0.9616889
t,523196868,x,-0.5962882,z,-13.13551,rot,0.9616889
t,523196868,x,-0.6637906,z,-13.24429,rot,0.9616889
t,523196868,x,-0.7356305,z,-13.36005,rot,0.9616889
t,523196868,x,-0.8030891,z,-13.46876,rot,0.9616889
t,523196868,x,-0.8709592,z,-13.57813,rot,0.9616889
t,523196868,x,-0.9419321,z,-13.6925,rot,0.9616889
t,523196868,x,-1.012151,z,-13.80565,rot,0.9616889
t,523196868,x,-1.083972,z,-13.92139,rot,0.9616889
t,523196868,x,-1.152661,z,-14.03208,rot,0.9616889
t,523196868,x,-1.223616,z,-14.14642,rot,0.9616889
t,523196868,x,-1.293541,z,-14.2591,rot,0.9616889
t,523196868,x,-1.361358,z,-14.36839,rot,0.9616889
t,523196868,x,-1.435944,z,-14.48534,rot,0.9599829
t,523196868,x,-1.530031,z,-14.62279,rot,0.9552991
t,523196868,x,-1.606797,z,-14.72672,rot,0.9498346
t,523196868,x,-1.662219,z,-14.79722,rot,0.9450235
t,523196868,x,-1.742229,z,-14.89258,rot,0.9396983
t,523196868,x,-1.866545,z,-15.0333,rot,0.9352677
t,523196868,x,-1.948691,z,-15.12499,rot,0.9340239
t,523196868,x,-2.014159,z,-15.19806,rot,0.9340239
t,523196868,x,-2.099969,z,-15.29384,rot,0.9340239
t,523196868,x,-2.18601,z,-15.38988,rot,0.9340239
t,523196868,x,-2.271822,z,-15.48566,rot,0.9340239
t,523196868,x,-2.357654,z,-15.58146,rot,0.9340239
t,523196868,x,-2.447458,z,-15.6817,rot,0.9340239
t,523196868,x,-2.538302,z,-15.78309,rot,0.9340239
t,523196868,x,-2.62818,z,-15.88341,rot,0.9340239
t,523196868,x,-2.718343,z,-15.98405,rot,0.9340239
t,523196868,x,-2.80904,z,-16.08528,rot,0.9340239
t,523196868,x,-2.899334,z,-16.18606,rot,0.9340239
t,523196868,x,-2.985576,z,-16.28232,rot,0.9340239
t,523196868,x,-3.072729,z,-16.3796,rot,0.9340239
t,523196868,x,-3.159592,z,-16.47655,rot,0.9340239
t,523196868,x,-3.24636,z,-16.5734,rot,0.9340239
t,523196868,x,-3.335052,z,-16.6724,rot,0.9340239
t,523196868,x,-3.425413,z,-16.77325,rot,0.9340239
t,523196868,x,-3.515594,z,-16.87391,rot,0.9340239
t,523196868,x,-3.607178,z,-16.97614,rot,0.9340239
t,523196868,x,-3.698671,z,-17.07825,rot,0.9340239
t,523196868,x,-3.790733,z,-17.18101,rot,0.9340239
t,523196868,x,-3.881498,z,-17.28232,rot,0.9340239
t,523196868,x,-3.966692,z,-17.37741,rot,0.9340239
t,523196868,x,-4.054341,z,-17.47524,rot,0.9340239
t,523196868,x,-4.142275,z,-17.57339,rot,0.9340239
t,523196868,x,-4.230031,z,-17.67134,rot,0.9340239
t,523196868,x,-4.317786,z,-17.76929,rot,0.9340239
t,523196868,x,-4.406973,z,-17.86884,rot,0.9340239
t,523196868,x,-4.499155,z,-17.97173,rot,0.9340239
t,523196868,x,-4.590969,z,-18.07421,rot,0.9340239
t,523196868,x,-4.682852,z,-18.17676,rot,0.9340239
t,523196868,x,-4.773159,z,-18.27756,rot,0.9340239
t,523196868,x,-4.860855,z,-18.37544,rot,0.9340239
t,523196868,x,-4.94922,z,-18.47407,rot,0.9340239
t,523196868,x,-5.03966,z,-18.57502,rot,0.9340239
t,523196868,x,-5.125281,z,-18.67059,rot,0.9340239
t,523196868,x,-5.213689,z,-18.76926,rot,0.9340239
t,523196868,x,-5.301776,z,-18.86758,rot,0.9340239
t,523196868,x,-5.389148,z,-18.96511,rot,0.9340239
t,523196868,x,-5.480101,z,-19.06662,rot,0.9340239
t,523196868,x,-5.573251,z,-19.1706,rot,0.9340239
t,523196868,x,-5.665538,z,-19.2736,rot,0.9340239
t,523196868,x,-5.757286,z,-19.37601,rot,0.9340239
t,523196868,x,-5.846888,z,-19.47602,rot,0.9340239
t,523196868,x,-5.935101,z,-19.57448,rot,0.9340239
t,523196868,x,-6.022866,z,-19.67244,rot,0.9340239
t,523196868,x,-6.114957,z,-19.77523,rot,0.9340239
t,523196868,x,-6.208159,z,-19.87926,rot,0.9340239
t,523196868,x,-6.301955,z,-19.98395,rot,0.9340239
t,523196868,x,-6.395432,z,-20.08828,rot,0.9340239
t,523196868,x,-6.48747,z,-20.19101,rot,0.9340239
t,523196868,x,-6.576601,z,-20.2905,rot,0.9340239
t,523196868,x,-6.664598,z,-20.38872,rot,0.9340239
t,523196868,x,-6.760582,z,-20.49585,rot,0.9340239
t,523196868,x,-6.851822,z,-20.59533,rot,0.9319254
t,523196868,x,-6.983251,z,-20.72801,rot,0.9247812
t,523196868,x,-7.082086,z,-20.82019,rot,0.917083
t,523196868,x,-7.15005,z,-20.88093,rot,0.912778
t,523196868,x,-7.295649,z,-21.00555,rot,0.9083653
t,523196868,x,-7.396158,z,-21.09096,rot,0.9076191
t,523196868,x,-7.468411,z,-21.15236,rot,0.9076191
t,523196868,x,-7.567885,z,-21.23689,rot,0.9076191
t,523196868,x,-7.673733,z,-21.32683,rot,0.9076191
t,523196868,x,-7.774752,z,-21.41267,rot,0.9076191
t,523196868,x,-7.872983,z,-21.49615,rot,0.9076191
t,523196868,x,-7.975639,z,-21.58338,rot,0.9076191
t,523196868,x,-8.072644,z,-21.66581,rot,0.9076191
t,523196868,x,-8.172727,z,-21.75086,rot,0.9076191
t,523196868,x,-8.273866,z,-21.8368,rot,0.9076191
t,523196868,x,-8.371138,z,-21.91946,rot,0.9076191
t,523196868,x,-8.47454,z,-22.00733,rot,0.9076191
t,523196868,x,-8.581173,z,-22.09571,rot,0.9050254
t,523196868,x,-8.729931,z,-22.20951,rot,0.8965483
t,523196868,x,-8.834561,z,-22.28355,rot,0.8881465
t,523196868,x,-8.910028,z,-22.33459,rot,0.8832356
t,523196868,x,-9.067276,z,-22.43617,rot,0.8782527
t,523196868,x,-9.175884,z,-22.50575,rot,0.87733
t,523196868,x,-9.252678,z,-22.55494,rot,0.87733
t,523196868,x,-9.36007,z,-22.62374,rot,0.87733
t,523196868,x,-9.473827,z,-22.69661,rot,0.87733
t,523196868,x,-9.589653,z,-22.77081,rot,0.87733
t,523196868,x,-9.702172,z,-22.84289,rot,0.87733
t,523196868,x,-9.817378,z,-22.91669,rot,0.87733
t,523196868,x,-9.928512,z,-22.98789,rot,0.87733
t,523196868,x,-10.03661,z,-23.05713,rot,0.87733
t,523196868,x,-10.15069,z,-23.12837,rot,0.8745376
t,523196868,x,-10.30726,z,-23.21838,rot,0.8655632
t,523196868,x,-10.41759,z,-23.27674,rot,0.8566312
t,523196868,x,-10.50838,z,-23.32225,rot,0.8509068
t,523196868,x,-10.67126,z,-23.40021,rot,0.8460825
t,523196868,x,-10.79947,z,-23.46135,rot,0.8457011
t,523196868,x,-10.89206,z,-23.5055,rot,0.8457011
t,523196868,x,-10.99749,z,-23.55577,rot,0.8457011
t,523196868,x,-11.12659,z,-23.61733,rot,0.8457011
t,523196868,x,-11.25119,z,-23.67675,rot,0.8457011
t,523196868,x,-11.37953,z,-23.73795,rot,0.8457011
t,523196868,x,-11.50549,z,-23.79801,rot,0.8457011
t,523196868,x,-11.63311,z,-23.86091,rot,0.8491398
t,523196868,x,-11.79582,z,-23.9491,rot,0.8592186
t,523196868,x,-11.90765,z,-24.01534,rot,0.8687931
t,523196868,x,-11.98688,z,-24.06462,rot,0.8741235
t,523196868,x,-12.14097,z,-24.16506,rot,0.879222
t,523196868,x,-12.24724,z,-24.23498,rot,0.8802454
t,523196868,x,-12.31918,z,-24.28232,rot,0.8802454
t,523196868,x,-12.43175,z,-24.35639,rot,0.8802454
t,523196868,x,-12.54203,z,-24.42895,rot,0.8802454
t,523196868,x,-12.65305,z,-24.50199,rot,0.8802454
t,523196868,x,-12.76239,z,-24.57394,rot,0.8802454
t,523196868,x,-12.88116,z,-24.64994,rot,0.8772088
t,523196868,x,-13.03897,z,-24.74267,rot,0.8679397
t,523196868,x,-13.14937,z,-24.80229,rot,0.8588353
t,523196868,x,-13.23034,z,-24.84386,rot,0.8534404
t,523196868,x,-13.3962,z,-24.92476,rot,0.8480419
t,523196868,x,-13.50757,z,-24.97852,rot,0.8469856
t,523196868,x,-13.5875,z,-25.01711,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
coin,t,27,3
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
t,523196868,x,-13.71032,z,-25.07641,rot,0.8469856
