Mountainous environment continus
starting time in Unix:1621424241
Trigger,t,0,0
t,526059407,x,-12.10308,z,-24.64178,rot,-0.7504249
t,526059407,x,-12.21406,z,-24.65416,rot,-0.7452612
t,526059407,x,-12.37823,z,-24.67155,rot,-0.743405
t,526059407,x,-12.50331,z,-24.6848,rot,-0.743405
t,526059407,x,-12.62298,z,-24.69748,rot,-0.743405
t,526059407,x,-12.72865,z,-24.70867,rot,-0.743405
t,526059407,x,-12.83551,z,-24.71999,rot,-0.743405
t,526059407,x,-12.94831,z,-24.731,rot,-0.7406495
t,526059407,x,-13.07073,z,-24.74066,rot,-0.7343839
t,526059407,x,-13.1873,z,-24.74677,rot,-0.7253746
t,526059407,x,-13.29555,z,-24.74898,rot,-0.7142856
t,526059407,x,-13.4023,z,-24.74702,rot,-0.7005733
t,526059407,x,-13.50616,z,-24.74046,rot,-0.6844321
t,526059407,x,-13.69708,z,-24.71702,rot,-0.6626147
t,526059407,x,-13.80852,z,-24.70033,rot,-0.6526483
t,526059407,x,-13.91081,z,-24.68319,rot,-0.6460046
t,526059407,x,-14.01514,z,-24.66455,rot,-0.6419249
t,526059407,x,-14.11487,z,-24.64636,rot,-0.6405343
t,526059407,x,-14.22772,z,-24.62578,rot,-0.6405343
t,526059407,x,-14.33199,z,-24.60677,rot,-0.6405343
t,526059407,x,-14.43311,z,-24.58833,rot,-0.6405343
t,526059407,x,-14.54739,z,-24.56749,rot,-0.6405343
t,526059407,x,-14.64896,z,-24.54897,rot,-0.6405343
t,526059407,x,-14.75992,z,-24.52873,rot,-0.6405343
t,526059407,x,-14.87881,z,-24.50705,rot,-0.6405343
t,526059407,x,-14.97828,z,-24.48891,rot,-0.6405343
t,526059407,x,-15.08041,z,-24.47029,rot,-0.6405343
t,526059407,x,-15.18921,z,-24.45045,rot,-0.6405343
t,526059407,x,-15.30081,z,-24.43009,rot,-0.6405343
t,526059407,x,-15.41695,z,-24.40891,rot,-0.6405343
t,526059407,x,-15.55526,z,-24.38369,rot,-0.6405343
t,526059407,x,-15.66528,z,-24.36363,rot,-0.6405343
t,526059407,x,-15.76852,z,-24.3448,rot,-0.6405343
t,526059407,x,-15.87622,z,-24.32516,rot,-0.6405343
t,526059407,x,-15.9731,z,-24.3075,rot,-0.6405343
t,526059407,x,-16.08216,z,-24.28761,rot,-0.6405343
t,526059407,x,-16.21794,z,-24.26285,rot,-0.6405343
t,526059407,x,-16.3263,z,-24.24308,rot,-0.6405343
t,526059407,x,-16.42708,z,-24.22471,rot,-0.6405343
t,526059407,x,-16.52846,z,-24.20622,rot,-0.6405343
t,526059407,x,-16.62815,z,-24.18804,rot,-0.6405343
t,526059407,x,-16.74793,z,-24.16619,rot,-0.6405343
t,526059407,x,-16.88531,z,-24.14114,rot,-0.6405343
t,526059407,x,-16.99533,z,-24.12108,rot,-0.6405343
t,526059407,x,-17.09607,z,-24.10271,rot,-0.6405343
t,526059407,x,-17.19797,z,-24.08413,rot,-0.6405343
t,526059407,x,-17.30126,z,-24.06529,rot,-0.6405343
t,526059407,x,-17.41067,z,-24.04534,rot,-0.6405343
t,526059407,x,-17.54642,z,-24.02058,rot,-0.6405343
t,526059407,x,-17.65693,z,-24.00043,rot,-0.6405343
t,526059407,x,-17.75559,z,-23.98244,rot,-0.6405343
t,526059407,x,-17.85845,z,-23.96368,rot,-0.6405343
t,526059407,x,-17.9633,z,-23.94456,rot,-0.6405343
t,526059407,x,-18.06192,z,-23.92657,rot,-0.6405343
t,526059407,x,-18.21828,z,-23.89806,rot,-0.6405343
t,526059407,x,-18.32593,z,-23.87843,rot,-0.6405343
t,526059407,x,-18.4293,z,-23.85958,rot,-0.6405343
t,526059407,x,-18.54021,z,-23.83935,rot,-0.6405343
t,526059407,x,-18.64829,z,-23.81964,rot,-0.6405343
t,526059407,x,-18.76345,z,-23.79864,rot,-0.6405343
t,526059407,x,-18.88907,z,-23.77573,rot,-0.6405343
t,526059407,x,-18.98977,z,-23.75737,rot,-0.6405343
t,526059407,x,-19.08963,z,-23.73916,rot,-0.6405343
t,526059407,x,-19.18763,z,-23.72129,rot,-0.6405343
t,526059407,x,-19.28335,z,-23.70383,rot,-0.6405343
t,526059407,x,-19.37951,z,-23.6863,rot,-0.6405343
t,526059407,x,-19.53593,z,-23.65777,rot,-0.6405343
t,526059407,x,-19.65009,z,-23.63695,rot,-0.6405343
t,526059407,x,-19.75836,z,-23.61721,rot,-0.6405343
t,526059407,x,-19.86135,z,-23.59843,rot,-0.6405343
t,526059407,x,-19.96308,z,-23.57988,rot,-0.6405343
t,526059407,x,-20.06731,z,-23.56087,rot,-0.6405343
t,526059407,x,-20.1938,z,-23.5378,rot,-0.6405343
t,526059407,x,-20.30249,z,-23.51798,rot,-0.6405343
t,526059407,x,-20.40218,z,-23.4998,rot,-0.6405343
t,526059407,x,-20.50896,z,-23.48033,rot,-0.6405343
t,526059407,x,-20.60928,z,-23.46203,rot,-0.6405343
t,526059407,x,-20.71039,z,-23.4436,rot,-0.6405343
t,526059407,x,-20.84417,z,-23.4192,rot,-0.6405343
t,526059407,x,-20.95134,z,-23.39966,rot,-0.6405343
t,526059407,x,-21.05299,z,-23.38112,rot,-0.6405343
t,526059407,x,-21.15509,z,-23.3625,rot,-0.6405343
t,526059407,x,-21.25109,z,-23.34499,rot,-0.6405343
t,526059407,x,-21.34958,z,-23.32703,rot,-0.6405343
t,526059407,x,-21.49543,z,-23.30044,rot,-0.6405343
t,526059407,x,-21.61198,z,-23.27809,rot,-0.6370673
t,526059407,x,-21.72033,z,-23.25549,rot,-0.6307853
t,526059407,x,-21.81586,z,-23.23351,rot,-0.622785
t,526059407,x,-21.9176,z,-23.20696,rot,-0.6113337
t,526059407,x,-22.02481,z,-23.17446,rot,-0.5957691
t,526059407,x,-22.14197,z,-23.132,rot,-0.5741301
t,526059407,x,-22.24731,z,-23.08682,rot,-0.5503591
t,526059407,x,-22.33907,z,-23.04254,rot,-0.5316626
t,526059407,x,-22.44765,z,-22.9841,rot,-0.512869
t,526059407,x,-22.5404,z,-22.93042,rot,-0.4995184
t,526059407,x,-22.62876,z,-22.87652,rot,-0.4895032
t,526059407,x,-22.73643,z,-22.80816,rot,-0.4816407
t,526059407,x,-22.83143,z,-22.7468,rot,-0.4782344
t,526059407,x,-22.92136,z,-22.68871,rot,-0.4782275
t,526059407,x,-23.00593,z,-22.63408,rot,-0.4782275
t,526059407,x,-23.09112,z,-22.57906,rot,-0.4782275
t,526059407,x,-23.18211,z,-22.52029,rot,-0.4782275
t,526059407,x,-23.29545,z,-22.44708,rot,-0.4782275
t,526059407,x,-23.38576,z,-22.38874,rot,-0.4782275
t,526059407,x,-23.47429,z,-22.33156,rot,-0.4782275
t,526059407,x,-23.56724,z,-22.27152,rot,-0.4782275
t,526059407,x,-23.65275,z,-22.21629,rot,-0.4782275
t,526059407,x,-23.74234,z,-22.15842,rot,-0.4782275
t,526059407,x,-23.85749,z,-22.08405,rot,-0.4782275
t,526059407,x,-23.94867,z,-22.02515,rot,-0.4782275
t,526059407,x,-24.03664,z,-21.96833,rot,-0.4782275
t,526059407,x,-24.13561,z,-21.9044,rot,-0.4782275
t,526059407,x,-24.22716,z,-21.84527,rot,-0.4782275
t,526059407,x,-24.32803,z,-21.78012,rot,-0.4782275
t,526059407,x,-24.42125,z,-21.71991,rot,-0.4782275
t,526059407,x,-24.50939,z,-21.66298,rot,-0.4782275
t,526059407,x,-24.59915,z,-21.605,rot,-0.4782275
t,526059407,x,-24.69017,z,-21.5462,rot,-0.4782275
t,526059407,x,-24.78063,z,-21.48778,rot,-0.4782275
t,526059407,x,-24.87135,z,-21.42918,rot,-0.4782275
t,526059407,x,-24.98224,z,-21.35756,rot,-0.4782275
t,526059407,x,-25.07523,z,-21.29749,rot,-0.4782275
t,526059407,x,-25.16207,z,-21.2414,rot,-0.4782275
t,526059407,x,-25.25317,z,-21.18256,rot,-0.4782275
t,526059407,x,-25.33649,z,-21.12873,rot,-0.4782275
t,526059407,x,-25.42488,z,-21.07165,rot,-0.4782275
t,526059407,x,-25.54373,z,-20.99488,rot,-0.4782275
t,526059407,x,-25.63223,z,-20.93772,rot,-0.4782275
t,526059407,x,-25.71927,z,-20.88149,rot,-0.4782275
t,526059407,x,-25.81714,z,-20.81828,rot,-0.4782275
t,526059407,x,-25.9011,z,-20.76405,rot,-0.4782275
t,526059407,x,-25.98816,z,-20.70782,rot,-0.4782275
t,526059407,x,-26.09836,z,-20.63664,rot,-0.4782275
t,526059407,x,-26.19144,z,-20.57651,rot,-0.4782275
t,526059407,x,-26.27855,z,-20.52024,rot,-0.4782275
t,526059407,x,-26.36796,z,-20.4625,rot,-0.4782275
t,526059407,x,-26.45433,z,-20.4067,rot,-0.4782275
t,526059407,x,-26.5408,z,-20.35085,rot,-0.4782275
t,526059407,x,-26.66166,z,-20.27279,rot,-0.4782275
t,526059407,x,-26.75283,z,-20.2139,rot,-0.4782275
t,526059407,x,-26.84599,z,-20.15372,rot,-0.4782275
t,526059407,x,-26.92992,z,-20.09951,rot,-0.4782275
t,526059407,x,-27.02256,z,-20.04069,rot,-0.481608
t,526059407,x,-27.13583,z,-19.97198,rot,-0.4905809
t,526059407,x,-27.23314,z,-19.91628,rot,-0.5016199
t,526059407,x,-27.32812,z,-19.86586,rot,-0.5153038
t,526059407,x,-27.42702,z,-19.81834,rot,-0.5323991
t,526059407,x,-27.52711,z,-19.77418,rot,-0.5460247
t,526059407,x,-27.63625,z,-19.72937,rot,-0.5568648
t,526059407,x,-27.726,z,-19.69412,rot,-0.5631992
t,526059407,x,-27.84327,z,-19.64938,rot,-0.5672511
t,526059407,x,-27.9505,z,-19.60855,rot,-0.5674794
t,526059407,x,-28.0526,z,-19.56966,rot,-0.5674794
t,526059407,x,-28.15963,z,-19.52786,rot,-0.5639959
t,526059407,x,-28.25155,z,-19.49051,rot,-0.5583693
t,526059407,x,-28.34213,z,-19.45161,rot,-0.5501596
t,526059407,x,-28.46693,z,-19.392,rot,-0.5333838
t,526059407,x,-28.57034,z,-19.33942,rot,-0.5228238
t,526059407,x,-28.67404,z,-19.28453,rot,-0.5158407
t,526059407,x,-28.76631,z,-19.2348,rot,-0.5125946
t,526059407,x,-28.85892,z,-19.18482,rot,-0.5123745
t,526059407,x,-29.02058,z,-19.09758,rot,-0.5123745
t,526059407,x,-29.12302,z,-19.04114,rot,-0.5086107
t,526059407,x,-29.22056,z,-18.98527,rot,-0.5014898
t,526059407,x,-29.30234,z,-18.93625,rot,-0.4928943
t,526059407,x,-29.38784,z,-18.88174,rot,-0.480819
t,526059407,x,-29.48225,z,-18.81612,rot,-0.4632693
t,526059407,x,-29.55993,z,-18.75741,rot,-0.4455497
t,526059407,x,-29.65006,z,-18.6808,rot,-0.4197263
t,526059407,x,-29.72726,z,-18.6069,rot,-0.3927416
t,526059407,x,-29.8031,z,-18.52329,rot,-0.3600677
t,526059407,x,-29.86476,z,-18.446,rot,-0.3303767
t,526059407,x,-29.92608,z,-18.35873,rot,-0.3014498
t,526059407,x,-29.97779,z,-18.27577,rot,-0.2750869
t,526059407,x,-30.02872,z,-18.18231,rot,-0.2469017
t,526059407,x,-30.05909,z,-18.12142,rot,-0.229268
t,526059407,x,-30.09468,z,-18.04427,rot,-0.2144212
coin,t,24,3
t,526059407,x,-30.13463,z,-17.95223,rot,-0.2033324
t,526059407,x,-30.18109,z,-17.84082,rot,-0.1962538
t,526059407,x,-30.22624,z,-17.73098,rot,-0.1937682
t,526059407,x,-30.26978,z,-17.62506,rot,-0.1937682
t,526059407,x,-30.30295,z,-17.54438,rot,-0.1937682
t,526059407,x,-30.33118,z,-17.47569,rot,-0.1937682
t,526059407,x,-30.35374,z,-17.42081,rot,-0.1937682
t,526059407,x,-30.37856,z,-17.36044,rot,-0.1937682
t,526059407,x,-30.41056,z,-17.28433,rot,-0.1977
t,526059407,x,-30.44971,z,-17.19535,rot,-0.2057867
t,526059407,x,-30.49264,z,-17.10347,rot,-0.2167822
t,526059407,x,-30.54207,z,-17.00567,rot,-0.2318721
t,526059407,x,-30.59163,z,-16.91577,rot,-0.2492231
t,526059407,x,-30.64639,z,-16.82594,rot,-0.2703357
t,526059407,x,-30.70937,z,-16.73422,rot,-0.2963067
t,526059407,x,-30.77821,z,-16.64624,rot,-0.3259419
t,526059407,x,-30.8531,z,-16.5633,rot,-0.3590026
t,526059407,x,-30.92415,z,-16.49401,rot,-0.3884557
t,526059407,x,-31.00388,z,-16.42606,rot,-0.4191202
t,526059407,x,-31.08472,z,-16.36492,rot,-0.4454004
t,526059407,x,-31.17783,z,-16.30243,rot,-0.4704865
t,526059407,x,-31.27707,z,-16.24275,rot,-0.492269
t,526059407,x,-31.36426,z,-16.19456,rot,-0.5080317
t,526059407,x,-31.45387,z,-16.14852,rot,-0.5210322
t,526059407,x,-31.54914,z,-16.1025,rot,-0.5315253
t,526059407,x,-31.63951,z,-16.06071,rot,-0.5386565
t,526059407,x,-31.73812,z,-16.01815,rot,-0.5493942
t,526059407,x,-31.8696,z,-15.97026,rot,-0.5734726
t,526059407,x,-31.94803,z,-15.94589,rot,-0.5929676
t,526059407,x,-32.01155,z,-15.92975,rot,-0.6138792
t,526059407,x,-32.06448,z,-15.91962,rot,-0.6371648
t,526059407,x,-32.10732,z,-15.91444,rot,-0.6633307
t,526059407,x,-32.13906,z,-15.91294,rot,-0.6901903
t,526059407,x,-32.15709,z,-15.91327,rot,-0.7134894
t,526059407,x,-32.16303,z,-15.91387,rot,-0.7421397
t,526059407,x,-32.16303,z,-15.91387,rot,-0.7635913
t,526059407,x,-32.16303,z,-15.91387,rot,-0.7848269
t,526059407,x,-32.16303,z,-15.91387,rot,-0.8054212
t,526059407,x,-32.16303,z,-15.91387,rot,-0.8281299
t,526059407,x,-32.16303,z,-15.91387,rot,-0.846417
t,526059407,x,-32.16303,z,-15.91387,rot,-0.8656456
t,526059407,x,-32.16303,z,-15.91387,rot,-0.8851987
t,526059407,x,-32.16303,z,-15.91387,rot,-0.9019037
t,526059407,x,-32.16303,z,-15.91387,rot,-0.9154322
t,526059407,x,-32.16303,z,-15.91387,rot,-0.9287395
t,526059407,x,-32.16303,z,-15.91387,rot,-0.9413379
t,526059407,x,-32.1697,z,-15.92321,rot,-0.952347
t,526059407,x,-32.18122,z,-15.94186,rot,-0.9619586
t,526059407,x,-32.19928,z,-15.9768,rot,-0.9716705
t,526059407,x,-32.21803,z,-16.02014,rot,-0.9792431
t,526059407,x,-32.2389,z,-16.08017,rot,-0.9860327
t,526059407,x,-32.25665,z,-16.1445,rot,-0.9909372
t,526059407,x,-32.27232,z,-16.22022,rot,-0.9947952
t,526059407,x,-32.28514,z,-16.31655,rot,-0.9978012
t,526059407,x,-32.29182,z,-16.42233,rot,-0.9994954
t,526059407,x,-32.29107,z,-16.5314,rot,-0.9999855
t,526059407,x,-32.28123,z,-16.64988,rot,-0.9991321
t,526059407,x,-32.26577,z,-16.7526,rot,-0.997203
t,526059407,x,-32.24273,z,-16.85678,rot,-0.9940746
t,526059407,x,-32.20732,z,-16.97309,rot,-0.9890976
t,526059407,x,-32.17044,z,-17.07046,rot,-0.9836454
t,526059407,x,-32.13009,z,-17.15966,rot,-0.9775221
t,526059407,x,-32.07166,z,-17.26817,rot,-0.9696512
t,526059407,x,-32.0079,z,-17.37156,rot,-0.9620582
t,526059407,x,-31.95164,z,-17.45473,rot,-0.9561048
t,526059407,x,-31.88426,z,-17.54635,rot,-0.95015
t,526059407,x,-31.82375,z,-17.62399,rot,-0.9457108
t,526059407,x,-31.75665,z,-17.70615,rot,-0.9419357
t,526059407,x,-31.67515,z,-17.80255,rot,-0.9390485
t,526059407,x,-31.59975,z,-17.89048,rot,-0.9378381
t,526059407,x,-31.52781,z,-17.97436,rot,-0.9378381
t,526059407,x,-31.45917,z,-18.0544,rot,-0.9378381
t,526059407,x,-31.39239,z,-18.13228,rot,-0.9378381
t,526059407,x,-31.3166,z,-18.22066,rot,-0.9378381
t,526059407,x,-31.22877,z,-18.32308,rot,-0.9378381
t,526059407,x,-31.15636,z,-18.40752,rot,-0.9378381
t,526059407,x,-31.07705,z,-18.49828,rot,-0.9362145
t,526059407,x,-31.00323,z,-18.58004,rot,-0.9333264
t,526059407,x,-30.93006,z,-18.65742,rot,-0.9291394
t,526059407,x,-30.85102,z,-18.73583,rot,-0.9231138
t,526059407,x,-30.7562,z,-18.82143,rot,-0.9138008
t,526059407,x,-30.66844,z,-18.89304,rot,-0.9033664
t,526059407,x,-30.58119,z,-18.95655,rot,-0.8912159
t,526059407,x,-30.4945,z,-19.01374,rot,-0.8805252
t,526059407,x,-30.39326,z,-19.07438,rot,-0.8700159
t,526059407,x,-30.29587,z,-19.12843,rot,-0.8617407
t,526059407,x,-30.19103,z,-19.18306,rot,-0.8550273
t,526059407,x,-30.08952,z,-19.2338,rot,-0.8506185
t,526059407,x,-29.98977,z,-19.28259,rot,-0.8483416
t,526059407,x,-29.88193,z,-19.33532,rot,-0.8483129
t,526059407,x,-29.78345,z,-19.38348,rot,-0.8483129
t,526059407,x,-29.6834,z,-19.4324,rot,-0.8483129
t,526059407,x,-29.56345,z,-19.49105,rot,-0.8483129
t,526059407,x,-29.4528,z,-19.54516,rot,-0.8483129
t,526059407,x,-29.34993,z,-19.59546,rot,-0.8483129
t,526059407,x,-29.24785,z,-19.64538,rot,-0.8483129
t,526059407,x,-29.14658,z,-19.6949,rot,-0.8483129
t,526059407,x,-29.02601,z,-19.75386,rot,-0.8483129
t,526059407,x,-28.85571,z,-19.83713,rot,-0.8483129
t,526059407,x,-28.75533,z,-19.88621,rot,-0.8483129
t,526059407,x,-28.65679,z,-19.9344,rot,-0.8483129
t,526059407,x,-28.5521,z,-19.98559,rot,-0.8483129
t,526059407,x,-28.44211,z,-20.03808,rot,-0.8457869
t,526059407,x,-28.24684,z,-20.12064,rot,-0.8334867
t,526059407,x,-28.14607,z,-20.15966,rot,-0.8249468
t,526059407,x,-28.04879,z,-20.19336,rot,-0.814669
t,526059407,x,-27.93842,z,-20.22569,rot,-0.8003466
t,526059407,x,-27.81849,z,-20.25537,rot,-0.7874558
t,526059407,x,-27.6363,z,-20.29246,rot,-0.7744353
t,526059407,x,-27.53421,z,-20.31151,rot,-0.7692255
t,526059407,x,-27.43271,z,-20.32945,rot,-0.7661926
t,526059407,x,-27.33137,z,-20.34709,rot,-0.7653322
t,526059407,x,-27.22401,z,-20.36578,rot,-0.7653322
t,526059407,x,-27.09461,z,-20.3883,rot,-0.7653322
t,526059407,x,-26.97967,z,-20.40831,rot,-0.7653322
t,526059407,x,-26.8686,z,-20.42764,rot,-0.7653322
t,526059407,x,-26.77645,z,-20.44368,rot,-0.7653322
t,526059407,x,-26.67743,z,-20.46091,rot,-0.7653322
t,526059407,x,-26.57166,z,-20.47932,rot,-0.7653322
t,526059407,x,-26.38731,z,-20.51141,rot,-0.7653322
t,526059407,x,-26.26645,z,-20.53244,rot,-0.7653322
t,526059407,x,-26.16168,z,-20.55068,rot,-0.7653322
t,526059407,x,-26.05782,z,-20.56876,rot,-0.7653322
t,526059407,x,-25.94604,z,-20.58821,rot,-0.7653322
t,526059407,x,-25.77434,z,-20.6181,rot,-0.7653322
t,526059407,x,-25.65496,z,-20.63887,rot,-0.7653322
t,526059407,x,-25.46378,z,-20.67215,rot,-0.7653322
t,526059407,x,-25.36381,z,-20.68955,rot,-0.7653322
t,526059407,x,-25.26564,z,-20.70663,rot,-0.7653322
t,526059407,x,-25.15046,z,-20.72668,rot,-0.7653322
t,526059407,x,-25.04688,z,-20.74471,rot,-0.7653322
t,526059407,x,-24.94698,z,-20.7621,rot,-0.7653322
t,526059407,x,-24.846,z,-20.77967,rot,-0.7653322
t,526059407,x,-24.74634,z,-20.79702,rot,-0.7653322
t,526059407,x,-24.65349,z,-20.81318,rot,-0.7653322
t,526059407,x,-24.49602,z,-20.84059,rot,-0.7653322
t,526059407,x,-24.37477,z,-20.86169,rot,-0.7653322
t,526059407,x,-24.27638,z,-20.87882,rot,-0.7653322
t,526059407,x,-24.17575,z,-20.89633,rot,-0.7653322
t,526059407,x,-24.07304,z,-20.91421,rot,-0.7653322
t,526059407,x,-23.9722,z,-20.93176,rot,-0.7653322
t,526059407,x,-23.80498,z,-20.96087,rot,-0.7653322
t,526059407,x,-23.68677,z,-20.98144,rot,-0.7653322
t,526059407,x,-23.58571,z,-20.99903,rot,-0.7653322
t,526059407,x,-23.48244,z,-21.017,rot,-0.7653322
t,526059407,x,-23.387,z,-21.03361,rot,-0.7653322
t,526059407,x,-23.27495,z,-21.05312,rot,-0.7653322
t,526059407,x,-23.13966,z,-21.07666,rot,-0.7653322
t,526059407,x,-23.03219,z,-21.09537,rot,-0.7653322
t,526059407,x,-22.93028,z,-21.11311,rot,-0.7653322
t,526059407,x,-22.83149,z,-21.1303,rot,-0.7653322
t,526059407,x,-22.72857,z,-21.14821,rot,-0.7653322
t,526059407,x,-22.63087,z,-21.16522,rot,-0.7653322
t,526059407,x,-22.44378,z,-21.19778,rot,-0.7653322
t,526059407,x,-22.31827,z,-21.21963,rot,-0.7653322
t,526059407,x,-22.22136,z,-21.2365,rot,-0.7653322
t,526059407,x,-22.11951,z,-21.25422,rot,-0.7653322
t,526059407,x,-22.01931,z,-21.27166,rot,-0.7653322
t,526059407,x,-21.83181,z,-21.3043,rot,-0.7653322
t,526059407,x,-21.7247,z,-21.32294,rot,-0.7653322
t,526059407,x,-21.6247,z,-21.34034,rot,-0.7653322
t,526059407,x,-21.52425,z,-21.35783,rot,-0.7653322
t,526059407,x,-21.42547,z,-21.37502,rot,-0.7653322
t,526059407,x,-21.28967,z,-21.39866,rot,-0.7653322
t,526059407,x,-21.179,z,-21.41792,rot,-0.7653322
t,526059407,x,-21.07927,z,-21.43528,rot,-0.7653322
t,526059407,x,-20.97971,z,-21.4526,rot,-0.7653322
t,526059407,x,-20.88482,z,-21.46912,rot,-0.7653322
t,526059407,x,-20.77508,z,-21.48822,rot,-0.7653322
t,526059407,x,-20.60548,z,-21.51774,rot,-0.7653322
t,526059407,x,-20.49016,z,-21.53781,rot,-0.7653322
t,526059407,x,-20.3879,z,-21.55561,rot,-0.7653322
t,526059407,x,-20.29056,z,-21.57255,rot,-0.7653322
t,526059407,x,-20.18369,z,-21.59115,rot,-0.7653322
t,526059407,x,-20.06047,z,-21.6126,rot,-0.7653322
t,526059407,x,-19.94766,z,-21.63223,rot,-0.7653322
t,526059407,x,-19.84294,z,-21.65046,rot,-0.7653322
t,526059407,x,-19.74592,z,-21.66735,rot,-0.7653322
t,526059407,x,-19.64889,z,-21.68423,rot,-0.7653322
t,526059407,x,-19.54365,z,-21.70255,rot,-0.7653322
t,526059407,x,-19.41084,z,-21.72567,rot,-0.7653322
t,526059407,x,-19.29997,z,-21.74496,rot,-0.7653322
t,526059407,x,-19.19928,z,-21.76249,rot,-0.7653322
t,526059407,x,-19.09521,z,-21.7806,rot,-0.7653322
t,526059407,x,-19.00189,z,-21.79685,rot,-0.7653322
t,526059407,x,-18.89716,z,-21.81507,rot,-0.7653322
t,526059407,x,-18.73928,z,-21.84255,rot,-0.7653322
t,526059407,x,-18.62103,z,-21.86314,rot,-0.7653322
t,526059407,x,-18.51454,z,-21.88167,rot,-0.7653322
t,526059407,x,-18.41574,z,-21.89886,rot,-0.7653322
t,526059407,x,-18.32334,z,-21.91495,rot,-0.7653322
t,526059407,x,-18.22668,z,-21.93177,rot,-0.7653322
t,526059407,x,-18.06029,z,-21.96073,rot,-0.7653322
t,526059407,x,-17.95309,z,-21.97939,rot,-0.7653322
t,526059407,x,-17.85093,z,-21.9979,rot,-0.7675477
t,526059407,x,-17.73336,z,-22.02129,rot,-0.7730194
t,526059407,x,-17.6292,z,-22.04447,rot,-0.7801268
t,526059407,x,-17.51844,z,-22.07293,rot,-0.7902047
t,526059407,x,-17.40877,z,-22.10595,rot,-0.8025993
t,526059407,x,-17.31067,z,-22.14028,rot,-0.8155599
t,526059407,x,-17.20074,z,-22.18391,rot,-0.8273199
t,526059407,x,-17.08788,z,-22.23311,rot,-0.8365405
t,526059407,x,-16.99891,z,-22.27406,rot,-0.8420585
t,526059407,x,-16.8812,z,-22.33057,rot,-0.8463877
t,526059407,x,-16.78189,z,-22.37895,rot,-0.8479437
t,526059407,x,-16.6928,z,-22.42237,rot,-0.8479437
t,526059407,x,-16.60363,z,-22.46581,rot,-0.8479437
t,526059407,x,-16.51866,z,-22.50722,rot,-0.8479437
t,526059407,x,-16.42085,z,-22.55488,rot,-0.8479437
t,526059407,x,-16.26947,z,-22.62864,rot,-0.8479437
t,526059407,x,-16.16862,z,-22.67778,rot,-0.8479437
t,526059407,x,-16.07821,z,-22.72183,rot,-0.8479437
t,526059407,x,-15.98914,z,-22.76523,rot,-0.8479437
t,526059407,x,-15.90683,z,-22.80533,rot,-0.8479437
t,526059407,x,-15.80786,z,-22.85356,rot,-0.8479437
t,526059407,x,-15.65644,z,-22.92402,rot,-0.8431785
t,526059407,x,-15.51229,z,-22.98549,rot,-0.8343406
t,526059407,x,-15.42433,z,-23.0204,rot,-0.8272908
t,526059407,x,-15.33241,z,-23.05348,rot,-0.8181219
t,526059407,x,-15.22794,z,-23.08599,rot,-0.8053347
t,526059407,x,-15.12044,z,-23.11517,rot,-0.7943382
t,526059407,x,-14.9689,z,-23.15055,rot,-0.7833694
t,526059407,x,-14.87874,z,-23.17011,rot,-0.778461
t,526059407,x,-14.79032,z,-23.18835,rot,-0.7752611
t,526059407,x,-14.69373,z,-23.20779,rot,-0.7737178
t,526059407,x,-14.59202,z,-23.22825,rot,-0.7737178
t,526059407,x,-14.48516,z,-23.24976,rot,-0.7737178
t,526059407,x,-14.37953,z,-23.27102,rot,-0.7737178
t,526059407,x,-14.2851,z,-23.29002,rot,-0.7737178
t,526059407,x,-14.1867,z,-23.30982,rot,-0.7737178
t,526059407,x,-14.09462,z,-23.32835,rot,-0.7737178
t,526059407,x,-13.99711,z,-23.34797,rot,-0.7737178
t,526059407,x,-13.83546,z,-23.38051,rot,-0.7737178
t,526059407,x,-13.72546,z,-23.40264,rot,-0.7737178
t,526059407,x,-13.63084,z,-23.42168,rot,-0.7737178
t,526059407,x,-13.52953,z,-23.44207,rot,-0.7737178
t,526059407,x,-13.43202,z,-23.46169,rot,-0.7737178
t,526059407,x,-13.32674,z,-23.48207,rot,-0.7713813
t,526059407,x,-13.1409,z,-23.51124,rot,-0.7599468
t,526059407,x,-13.04464,z,-23.52395,rot,-0.7519655
t,526059407,x,-12.94514,z,-23.53391,rot,-0.7414855
coin,t,34,4
t,526059407,x,-12.84315,z,-23.54013,rot,-0.7283019
t,526059407,x,-12.734,z,-23.54307,rot,-0.7165754
t,526059407,x,-12.58401,z,-23.54229,rot,-0.705254
t,526059407,x,-12.45419,z,-23.53939,rot,-0.6991723
t,526059407,x,-12.34551,z,-23.53624,rot,-0.696759
t,526059407,x,-12.23118,z,-23.53291,rot,-0.696759
t,526059407,x,-12.1268,z,-23.52988,rot,-0.696759
t,526059407,x,-12.02396,z,-23.52689,rot,-0.696759
t,526059407,x,-11.9299,z,-23.52416,rot,-0.696759
t,526059407,x,-11.8112,z,-23.52071,rot,-0.696759
t,526059407,x,-11.70701,z,-23.51696,rot,-0.6942598
t,526059407,x,-11.60141,z,-23.51165,rot,-0.6891292
t,526059407,x,-11.50298,z,-23.50478,rot,-0.6820349
t,526059407,x,-11.40412,z,-23.49529,rot,-0.6724966
t,526059407,x,-11.29592,z,-23.48096,rot,-0.659022
t,526059407,x,-11.15966,z,-23.45475,rot,-0.6368438
t,526059407,x,-11.05314,z,-23.42826,rot,-0.6158827
t,526059407,x,-10.95816,z,-23.399,rot,-0.5939811
t,526059407,x,-10.86137,z,-23.36224,rot,-0.5678677
