cliffD
starting time in Unix:1624373254
Trigger,t,0,0
t,523110394,x,-18.05198,z,-22.51985,rot,-0.5672735
t,523110394,x,-18.17852,z,-22.49654,rot,-0.5672735
t,523110394,x,-18.30462,z,-22.44845,rot,-0.5672735
t,523110394,x,-18.43019,z,-22.40055,rot,-0.5672735
t,523110394,x,-18.56429,z,-22.3514,rot,-0.5726372
t,523110394,x,-18.71168,z,-22.30228,rot,-0.5847262
t,523110394,x,-18.86101,z,-22.25988,rot,-0.6028467
t,523110394,x,-18.98208,z,-22.23145,rot,-0.6210304
t,523110394,x,-19.07714,z,-22.21328,rot,-0.6372662
t,523110394,x,-19.20193,z,-22.19511,rot,-0.6541646
t,523110394,x,-19.36477,z,-22.17806,rot,-0.669275
t,523110394,x,-19.52128,z,-22.16529,rot,-0.6777316
t,523110394,x,-19.64426,z,-22.15627,rot,-0.6807544
t,523110394,x,-19.73828,z,-22.14944,rot,-0.6809781
t,523110394,x,-19.8702,z,-22.13985,rot,-0.6809781
t,523110394,x,-20.0003,z,-22.13039,rot,-0.6809781
t,523110394,x,-20.13129,z,-22.12087,rot,-0.6809781
t,523110394,x,-20.26469,z,-22.11117,rot,-0.6809781
t,523110394,x,-20.39094,z,-22.10199,rot,-0.6809781
t,523110394,x,-20.51497,z,-22.09297,rot,-0.6809781
t,523110394,x,-20.64462,z,-22.08355,rot,-0.6809781
t,523110394,x,-20.7669,z,-22.07466,rot,-0.6809781
t,523110394,x,-20.90385,z,-22.06304,rot,-0.6765394
t,523110394,x,-21.04934,z,-22.04678,rot,-0.6666889
t,523110394,x,-21.20315,z,-22.02275,rot,-0.6502125
t,523110394,x,-21.32749,z,-21.99741,rot,-0.632569
t,523110394,x,-21.42447,z,-21.97462,rot,-0.6209747
t,523110394,x,-21.57258,z,-21.93497,rot,-0.6088478
t,523110394,x,-21.72668,z,-21.89111,rot,-0.6025969
t,523110394,x,-21.84621,z,-21.8568,rot,-0.6016795
t,523110394,x,-21.94312,z,-21.82898,rot,-0.6016795
t,523110394,x,-22.06529,z,-21.79391,rot,-0.6016795
t,523110394,x,-22.19459,z,-21.75678,rot,-0.6016795
t,523110394,x,-22.32299,z,-21.71992,rot,-0.6016795
t,523110394,x,-22.45222,z,-21.68283,rot,-0.6016795
t,523110394,x,-22.57953,z,-21.64627,rot,-0.6016795
t,523110394,x,-22.71162,z,-21.60836,rot,-0.6016795
t,523110394,x,-22.83776,z,-21.57215,rot,-0.6016795
t,523110394,x,-22.96994,z,-21.5342,rot,-0.6016795
t,523110394,x,-23.09532,z,-21.4982,rot,-0.6016795
t,523110394,x,-23.22368,z,-21.46135,rot,-0.6016795
t,523110394,x,-23.349,z,-21.42538,rot,-0.6016795
t,523110394,x,-23.47452,z,-21.38785,rot,-0.5972842
t,523110394,x,-23.61624,z,-21.3413,rot,-0.5865052
t,523110394,x,-23.75887,z,-21.2877,rot,-0.5692951
t,523110394,x,-23.87389,z,-21.23852,rot,-0.5508036
t,523110394,x,-23.96074,z,-21.19843,rot,-0.538947
t,523110394,x,-24.10249,z,-21.12764,rot,-0.5259206
t,523110394,x,-24.24758,z,-21.05251,rot,-0.5196743
t,523110394,x,-24.38367,z,-20.98203,rot,-0.5196743
t,523110394,x,-24.485,z,-20.92956,rot,-0.5196743
t,523110394,x,-24.5745,z,-20.88321,rot,-0.5196743
t,523110394,x,-24.69044,z,-20.82317,rot,-0.5196743
t,523110394,x,-24.81316,z,-20.75962,rot,-0.5196743
t,523110394,x,-24.92903,z,-20.69962,rot,-0.5196743
t,523110394,x,-25.05316,z,-20.63533,rot,-0.5196743
t,523110394,x,-25.17835,z,-20.57051,rot,-0.5196743
t,523110394,x,-25.30608,z,-20.50436,rot,-0.5196743
t,523110394,x,-25.43013,z,-20.44012,rot,-0.5196743
t,523110394,x,-25.55549,z,-20.3752,rot,-0.5196743
t,523110394,x,-25.68154,z,-20.30993,rot,-0.5196743
t,523110394,x,-25.80774,z,-20.24457,rot,-0.5196743
t,523110394,x,-25.93225,z,-20.18009,rot,-0.5196743
t,523110394,x,-26.0582,z,-20.11487,rot,-0.5196743
t,523110394,x,-26.17794,z,-20.05286,rot,-0.5196743
t,523110394,x,-26.29677,z,-19.99133,rot,-0.5196743
t,523110394,x,-26.41645,z,-19.92935,rot,-0.5196743
t,523110394,x,-26.53654,z,-19.86716,rot,-0.5196743
t,523110394,x,-26.65474,z,-19.80595,rot,-0.5196743
t,523110394,x,-26.77445,z,-19.74396,rot,-0.5196743
t,523110394,x,-26.89378,z,-19.68216,rot,-0.5196743
t,523110394,x,-27.01279,z,-19.62053,rot,-0.5196743
t,523110394,x,-27.13036,z,-19.55965,rot,-0.5196743
t,523110394,x,-27.24852,z,-19.49846,rot,-0.5196743
t,523110394,x,-27.36807,z,-19.43655,rot,-0.5196743
t,523110394,x,-27.48629,z,-19.37533,rot,-0.5196743
t,523110394,x,-27.60583,z,-19.31342,rot,-0.5196743
t,523110394,x,-27.72413,z,-19.25216,rot,-0.5196743
t,523110394,x,-27.84225,z,-19.19099,rot,-0.5196743
t,523110394,x,-27.96299,z,-19.12847,rot,-0.5196743
t,523110394,x,-28.08394,z,-19.06583,rot,-0.5196743
t,523110394,x,-28.20335,z,-19.004,rot,-0.5196743
t,523110394,x,-28.32394,z,-18.94155,rot,-0.5196743
t,523110394,x,-28.44518,z,-18.87876,rot,-0.5196743
t,523110394,x,-28.57591,z,-18.80871,rot,-0.5136477
t,523110394,x,-28.71655,z,-18.7274,rot,-0.4997213
t,523110394,x,-28.85792,z,-18.6356,rot,-0.4771633
t,523110394,x,-28.96954,z,-18.55413,rot,-0.4529914
t,523110394,x,-29.05244,z,-18.48709,rot,-0.4308312
t,523110394,x,-29.14932,z,-18.39634,rot,-0.397706
t,523110394,x,-29.24775,z,-18.29118,rot,-0.3673527
t,523110394,x,-29.35519,z,-18.162,rot,-0.3399541
t,523110394,x,-29.45891,z,-18.02637,rot,-0.3206635
t,523110394,x,-29.53962,z,-17.91616,rot,-0.3108145
t,523110394,x,-29.5972,z,-17.83607,rot,-0.3066468
t,523110394,x,-29.67946,z,-17.72167,rot,-0.3066468
t,523110394,x,-29.76732,z,-17.59946,rot,-0.3066468
t,523110394,x,-29.85554,z,-17.47676,rot,-0.3066468
t,523110394,x,-29.93366,z,-17.3681,rot,-0.3066468
t,523110394,x,-30.01656,z,-17.25281,rot,-0.3066468
t,523110394,x,-30.09865,z,-17.13864,rot,-0.3066468
t,523110394,x,-30.18141,z,-17.02353,rot,-0.3066468
t,523110394,x,-30.2655,z,-16.90968,rot,-0.3127423
t,523110394,x,-30.36175,z,-16.78714,rot,-0.3267895
t,523110394,x,-30.4672,z,-16.66523,rot,-0.3490486
t,523110394,x,-30.55449,z,-16.57349,rot,-0.3711695
t,523110394,x,-30.62193,z,-16.50818,rot,-0.3900338
t,523110394,x,-30.72375,z,-16.42237,rot,-0.421662
t,523110394,x,-30.83403,z,-16.34012,rot,-0.4484012
t,523110394,x,-30.96816,z,-16.25073,rot,-0.4719138
t,523110394,x,-31.10305,z,-16.16769,rot,-0.4877031
t,523110394,x,-31.21441,z,-16.10196,rot,-0.4958368
t,523110394,x,-31.29659,z,-16.05434,rot,-0.4992847
t,523110394,x,-31.40959,z,-15.98886,rot,-0.4992911
t,523110394,x,-31.52477,z,-15.92211,rot,-0.4992911
t,523110394,x,-31.64122,z,-15.85463,rot,-0.4992911
t,523110394,x,-31.75946,z,-15.78611,rot,-0.4992911
t,523110394,x,-31.87273,z,-15.72047,rot,-0.4992911
t,523110394,x,-31.99597,z,-15.64905,rot,-0.4992911
t,523110394,x,-32.10559,z,-15.58552,rot,-0.4992911
t,523110394,x,-32.22106,z,-15.51861,rot,-0.4992911
t,523110394,x,-32.33809,z,-15.4508,rot,-0.4992911
t,523110394,x,-32.45359,z,-15.38386,rot,-0.4992911
t,523110394,x,-32.5688,z,-15.3171,rot,-0.4992911
t,523110394,x,-32.68531,z,-15.24958,rot,-0.4992911
t,523110394,x,-32.8032,z,-15.17935,rot,-0.4940618
t,523110394,x,-32.93829,z,-15.09319,rot,-0.4807447
t,523110394,x,-33.06617,z,-15.0032,rot,-0.4607119
t,523110394,x,-33.16861,z,-14.92343,rot,-0.4390581
t,523110394,x,-33.24314,z,-14.8601,rot,-0.4197984
t,523110394,x,-33.33459,z,-14.77136,rot,-0.3896385
t,523110394,x,-33.42791,z,-14.66941,rot,-0.3621549
t,523110394,x,-33.52888,z,-14.54685,rot,-0.33779
t,523110394,x,-33.64986,z,-14.47147,rot,-0.3209654
t,523110394,x,-33.75246,z,-14.418,rot,-0.3121202
t,523110394,x,-33.82784,z,-14.37871,rot,-0.3083285
t,523110394,x,-33.93071,z,-14.32509,rot,-0.3082702
t,523110394,x,-34.03787,z,-14.26923,rot,-0.3082702
t,523110394,x,-34.14335,z,-14.21425,rot,-0.3082702
t,523110394,x,-34.24923,z,-14.15907,rot,-0.3082702
t,523110394,x,-34.35495,z,-14.10396,rot,-0.3082702
t,523110394,x,-34.46127,z,-14.04854,rot,-0.3082702
t,523110394,x,-34.53875,z,-13.94155,rot,-0.3082702
t,523110394,x,-34.61807,z,-13.83202,rot,-0.3082702
t,523110394,x,-34.69782,z,-13.71901,rot,-0.3024407
t,523110394,x,-34.78295,z,-13.59068,rot,-0.2886792
t,523110394,x,-34.86522,z,-13.45322,rot,-0.2663957
t,523110394,x,-34.92505,z,-13.3417,rot,-0.2437199
t,523110394,x,-34.96834,z,-13.25187,rot,-0.2226582
t,523110394,x,-35.01556,z,-13.13508,rot,-0.1909198
t,523110394,x,-35.0596,z,-13.00455,rot,-0.1619797
t,523110394,x,-35.10251,z,-12.85173,rot,-0.1364534
t,523110394,x,-35.14001,z,-12.6973,rot,-0.1188327
t,523110394,x,-35.16816,z,-12.57144,rot,-0.1097969
t,523110394,x,-35.18805,z,-12.47922,rot,-0.1060139
t,523110394,x,-35.21607,z,-12.34932,rot,-0.1060139
t,523110394,x,-35.24447,z,-12.21762,rot,-0.1060139
t,523110394,x,-35.27328,z,-12.08408,rot,-0.1060139
t,523110394,x,-35.30137,z,-11.95381,rot,-0.1060139
t,523110394,x,-35.32962,z,-11.82284,rot,-0.1060139
t,523110394,x,-35.35798,z,-11.69135,rot,-0.1060139
t,523110394,x,-35.38619,z,-11.56055,rot,-0.1060139
t,523110394,x,-35.41473,z,-11.42821,rot,-0.1060139
t,523110394,x,-35.44305,z,-11.29691,rot,-0.1060139
t,523110394,x,-35.47128,z,-11.16605,rot,-0.1060139
t,523110394,x,-35.49929,z,-11.03616,rot,-0.1060139
t,523110394,x,-35.52811,z,-10.90252,rot,-0.1060139
t,523110394,x,-35.55529,z,-10.77649,rot,-0.1060139
t,523110394,x,-35.5822,z,-10.65174,rot,-0.1060139
t,523110394,x,-35.6099,z,-10.52331,rot,-0.1060139
t,523110394,x,-35.63652,z,-10.39987,rot,-0.1060139
t,523110394,x,-35.66408,z,-10.27209,rot,-0.1060139
t,523110394,x,-35.69258,z,-10.13997,rot,-0.1060139
t,523110394,x,-35.72076,z,-10.00929,rot,-0.1060139
t,523110394,x,-35.74923,z,-9.877295,rot,-0.1060139
t,523110394,x,-35.77779,z,-9.744901,rot,-0.1060139
t,523110394,x,-35.80556,z,-9.616133,rot,-0.1060139
t,523110394,x,-35.83388,z,-9.48483,rot,-0.1060139
t,523110394,x,-35.86119,z,-9.358212,rot,-0.1060139
t,523110394,x,-35.88863,z,-9.230972,rot,-0.1060139
t,523110394,x,-35.91508,z,-9.108338,rot,-0.1060139
t,523110394,x,-35.9431,z,-8.978429,rot,-0.1060139
t,523110394,x,-35.97173,z,-8.845668,rot,-0.1060139
t,523110394,x,-35.99957,z,-8.716621,rot,-0.1060139
t,523110394,x,-36.02787,z,-8.585369,rot,-0.1060139
t,523110394,x,-36.05676,z,-8.451464,rot,-0.1060139
t,523110394,x,-36.08466,z,-8.322103,rot,-0.1060139
t,523110394,x,-36.11235,z,-8.193683,rot,-0.1060139
t,523110394,x,-36.1409,z,-8.061326,rot,-0.1060139
t,523110394,x,-36.16882,z,-7.931859,rot,-0.1060139
t,523110394,x,-36.19688,z,-7.801752,rot,-0.1060139
t,523110394,x,-36.22512,z,-7.670817,rot,-0.1060139
t,523110394,x,-36.25336,z,-7.539899,rot,-0.1060139
t,523110394,x,-36.28142,z,-7.409813,rot,-0.1060139
t,523110394,x,-36.30986,z,-7.277934,rot,-0.1060139
t,523110394,x,-36.33707,z,-7.151765,rot,-0.1060139
t,523110394,x,-36.36387,z,-7.027508,rot,-0.1060139
t,523110394,x,-36.39077,z,-6.902791,rot,-0.1060139
t,523110394,x,-36.41802,z,-6.776463,rot,-0.1060139
t,523110394,x,-36.44637,z,-6.645,rot,-0.1060139
t,523110394,x,-36.47394,z,-6.509088,rot,-0.09989237
t,523110394,x,-36.5007,z,-6.353242,rot,-0.08493834
t,523110394,x,-36.52028,z,-6.196167,rot,-0.06194941
t,523110394,x,-36.53002,z,-6.06871,rot,-0.03813554
t,523110394,x,-36.5346,z,-5.966608,rot,-0.02242088
t,523110394,x,-36.53656,z,-5.816787,rot,-0.006557953
t,523110394,x,-36.53584,z,-5.65314,rot,0.002199799
t,523110394,x,-36.53486,z,-5.52497,rot,0.003802063
t,523110394,x,-36.53411,z,-5.425801,rot,0.003802063
t,523110394,x,-36.53312,z,-5.29569,rot,0.003802063
t,523110394,x,-36.53208,z,-5.159348,rot,0.003802063
t,523110394,x,-36.53106,z,-5.025007,rot,0.003802063
t,523110394,x,-36.52998,z,-4.883281,rot,0.003802063
t,523110394,x,-36.52898,z,-4.752063,rot,0.003802063
t,523110394,x,-36.52794,z,-4.616126,rot,0.003802063
t,523110394,x,-36.52691,z,-4.481026,rot,0.003802063
t,523110394,x,-36.52587,z,-4.34425,rot,0.003802063
t,523110394,x,-36.52484,z,-4.208786,rot,0.003802063
t,523110394,x,-36.5238,z,-4.071839,rot,0.003802063
t,523110394,x,-36.52273,z,-3.93181,rot,0.003802063
t,523110394,x,-36.52172,z,-3.799377,rot,0.003802063
t,523110394,x,-36.52069,z,-3.663664,rot,0.003802063
t,523110394,x,-36.51966,z,-3.528064,rot,0.003802063
t,523110394,x,-36.51862,z,-3.392014,rot,0.003802063
t,523110394,x,-36.51763,z,-3.26197,rot,0.003802063
t,523110394,x,-36.51663,z,-3.130827,rot,0.003802063
t,523110394,x,-36.51563,z,-2.998976,rot,0.003802063
t,523110394,x,-36.51463,z,-2.867329,rot,0.003802063
t,523110394,x,-36.51363,z,-2.736729,rot,0.003802063
t,523110394,x,-36.51258,z,-2.598804,rot,0.003802063
t,523110394,x,-36.51153,z,-2.460854,rot,0.003802063
t,523110394,x,-36.51051,z,-2.326058,rot,0.003802063
t,523110394,x,-36.50945,z,-2.188006,rot,0.003802063
t,523110394,x,-36.50841,z,-2.050974,rot,0.003802063
t,523110394,x,-36.50736,z,-1.91363,rot,0.003802063
t,523110394,x,-36.50631,z,-1.77503,rot,0.003802063
t,523110394,x,-36.50527,z,-1.638771,rot,0.003802063
t,523110394,x,-36.50422,z,-1.501061,rot,0.003802063
t,523110394,x,-36.5032,z,-1.367159,rot,0.003802063
t,523110394,x,-36.50221,z,-1.237203,rot,0.003802063
t,523110394,x,-36.5012,z,-1.104509,rot,0.003802063
t,523110394,x,-36.50017,z,-0.96936,rot,0.003802063
t,523110394,x,-36.49912,z,-0.8312709,rot,0.003802063
t,523110394,x,-36.49806,z,-0.692351,rot,0.003802063
t,523110394,x,-36.497,z,-0.5524815,rot,0.003802063
t,523110394,x,-36.49594,z,-0.4140515,rot,0.003802063
t,523110394,x,-36.49489,z,-0.2758583,rot,0.003802063
t,523110394,x,-36.49384,z,-0.1381978,rot,0.003802063
t,523110394,x,-36.49277,z,0.003152765,rot,0.003802063
t,523110394,x,-36.49171,z,0.1425828,rot,0.003802063
t,523110394,x,-36.49065,z,0.2815422,rot,0.003802063
t,523110394,x,-36.48955,z,0.4256355,rot,0.003802063
t,523110394,x,-36.48855,z,0.5564709,rot,0.003802063
t,523110394,x,-36.48749,z,0.6957585,rot,0.003802063
t,523110394,x,-36.4865,z,0.8259287,rot,0.003802063
t,523110394,x,-36.48547,z,0.9616,rot,0.003802063
t,523110394,x,-36.48437,z,1.10594,rot,0.003802063
t,523110394,x,-36.48331,z,1.24421,rot,0.003802063
t,523110394,x,-36.48219,z,1.392819,rot,0.003802063
t,523110394,x,-36.48112,z,1.532975,rot,0.003802063
t,523110394,x,-36.48003,z,1.675605,rot,0.003802063
t,523110394,x,-36.47892,z,1.821153,rot,0.003802063
t,523110394,x,-36.4778,z,1.968344,rot,0.003802063
t,523110394,x,-36.47669,z,2.114197,rot,0.003802063
t,523110394,x,-36.47557,z,2.261835,rot,0.003802063
t,523110394,x,-36.47446,z,2.406638,rot,0.003802063
t,523110394,x,-36.47335,z,2.553403,rot,0.003802063
t,523110394,x,-36.47229,z,2.691913,rot,0.003802063
t,523110394,x,-36.47115,z,2.841535,rot,0.003802063
t,523110394,x,-36.47007,z,2.984179,rot,0.003802063
t,523110394,x,-36.46891,z,3.135563,rot,0.003802063
t,523110394,x,-36.46772,z,3.291626,rot,0.003802063
t,523110394,x,-36.46653,z,3.448511,rot,0.003802063
t,523110394,x,-36.46532,z,3.607635,rot,0.003802063
t,523110394,x,-36.4641,z,3.768316,rot,0.003802063
t,523110394,x,-36.44817,z,3.896542,rot,0.003802063
t,523110394,x,-36.38488,z,3.923282,rot,0.003802063
t,523110394,x,-36.40726,z,3.926629,rot,0.003802063
t,523110394,x,-36.43465,z,3.932729,rot,0.003802063
t,523110394,x,-36.3755,z,3.957718,rot,0.003802063
t,523110394,x,-36.38682,z,3.959082,rot,0.003802063
t,523110394,x,-36.38682,z,3.959082,rot,0.003802063
t,523110394,x,-36.38682,z,3.959082,rot,0.003802063
t,523110394,x,-36.38682,z,3.959082,rot,0.003802063
t,523110394,x,-36.38682,z,3.959082,rot,0.003802063
t,523110394,x,-36.38682,z,3.959082,rot,0.003802063
t,523110394,x,-36.38682,z,3.959082,rot,0.02005208
t,523110394,x,-36.38682,z,3.959082,rot,0.05719715
t,523110394,x,-36.38682,z,3.959082,rot,0.07849067
t,523110394,x,-36.38682,z,3.959082,rot,0.1066674
t,523110394,x,-36.38682,z,3.959082,rot,0.1399252
t,523110394,x,-36.38682,z,3.959082,rot,0.1913167
t,523110394,x,-36.38682,z,3.959082,rot,0.2432552
t,523110394,x,-36.38682,z,3.959082,rot,0.2901245
t,523110394,x,-36.38682,z,3.959082,rot,0.3375847
t,523110394,x,-36.38682,z,3.959082,rot,0.3848607
t,523110394,x,-36.38682,z,3.959082,rot,0.4327324
t,523110394,x,-36.38682,z,3.959082,rot,0.4775516
t,523110394,x,-36.38682,z,3.959082,rot,0.5196817
t,523110394,x,-36.38682,z,3.959082,rot,0.5607743
t,523110394,x,-36.38682,z,3.959082,rot,0.6002182
t,523110394,x,-36.38682,z,3.959082,rot,0.6373472
t,523110394,x,-36.38682,z,3.959082,rot,0.6721072
t,523110394,x,-36.38682,z,3.959082,rot,0.7051459
t,523110394,x,-36.38682,z,3.959082,rot,0.7357019
t,523110394,x,-36.38682,z,3.959082,rot,0.7642505
t,523110394,x,-36.38682,z,3.959082,rot,0.7916544
t,523110394,x,-36.38682,z,3.959082,rot,0.8168219
t,523110394,x,-36.38682,z,3.959082,rot,0.8430486
t,523110394,x,-36.38682,z,3.959082,rot,0.8643008
t,523110394,x,-36.38682,z,3.959082,rot,0.8856451
t,523110394,x,-36.38682,z,3.959082,rot,0.9055344
t,523110394,x,-36.38682,z,3.959082,rot,0.9233679
t,523110394,x,-36.38682,z,3.959082,rot,0.9395704
t,523110394,x,-36.37568,z,3.943558,rot,0.9519339
t,523110394,x,-36.35279,z,3.906563,rot,0.9618695
t,523110394,x,-36.31789,z,3.842239,rot,0.9692706
t,523110394,x,-36.28586,z,3.778092,rot,0.9732918
t,523110394,x,-36.25871,z,3.720897,rot,0.9755325
t,523110394,x,-36.21282,z,3.619869,rot,0.9773576
t,523110394,x,-36.16038,z,3.502884,rot,0.977875
t,523110394,x,-36.10743,z,3.384762,rot,0.977875
t,523110394,x,-36.05438,z,3.26643,rot,0.977875
t,523110394,x,-36.00177,z,3.149076,rot,0.977875
t,523110394,x,-35.94751,z,3.028011,rot,0.977875
t,523110394,x,-35.89212,z,2.904472,rot,0.977875
t,523110394,x,-35.83343,z,2.773539,rot,0.977875
t,523110394,x,-35.77859,z,2.651188,rot,0.977875
t,523110394,x,-35.72528,z,2.532274,rot,0.977875
t,523110394,x,-35.67101,z,2.411194,rot,0.977875
t,523110394,x,-35.61746,z,2.28795,rot,0.9790671
t,523110394,x,-35.55876,z,2.141095,rot,0.9819723
t,523110394,x,-35.50622,z,1.989572,rot,0.986099
t,523110394,x,-35.47104,z,1.870819,rot,0.989638
t,523110394,x,-35.44826,z,1.78099,rot,0.992292
t,523110394,x,-35.42183,z,1.652696,rot,0.9948343
t,523110394,x,-35.39661,z,1.501633,rot,0.996572
t,523110394,x,-35.37404,z,1.344256,rot,0.9974572
t,523110394,x,-35.35746,z,1.221562,rot,0.9977379
t,523110394,x,-35.34495,z,1.128547,rot,0.9977552
t,523110394,x,-35.32701,z,0.9952506,rot,0.9977552
t,523110394,x,-35.3092,z,0.8629339,rot,0.9977552
t,523110394,x,-35.29158,z,0.7319558,rot,0.9977552
t,523110394,x,-35.27306,z,0.5943652,rot,0.9977552
t,523110394,x,-35.25609,z,0.4682255,rot,0.9977552
t,523110394,x,-35.23911,z,0.3420528,rot,0.9977552
t,523110394,x,-35.22195,z,0.2145526,rot,0.9977552
t,523110394,x,-35.2049,z,0.08781705,rot,0.9977552
t,523110394,x,-35.18778,z,-0.03940575,rot,0.9977552
t,523110394,x,-35.17031,z,-0.1691804,rot,0.9977552
t,523110394,x,-35.1524,z,-0.3023286,rot,0.9977552
t,523110394,x,-35.13457,z,-0.4348304,rot,0.9977552
t,523110394,x,-35.1169,z,-0.5661055,rot,0.9977552
t,523110394,x,-35.09906,z,-0.6986853,rot,0.9977552
t,523110394,x,-35.08124,z,-0.8310854,rot,0.9977552
t,523110394,x,-35.06354,z,-0.9626597,rot,0.9977552
t,523110394,x,-35.04552,z,-1.096577,rot,0.9977552
t,523110394,x,-35.02733,z,-1.231716,rot,0.9977552
t,523110394,x,-35.00972,z,-1.362594,rot,0.9977552
t,523110394,x,-34.99173,z,-1.49627,rot,0.9977552
t,523110394,x,-34.97392,z,-1.628597,rot,0.9977552
t,523110394,x,-34.95641,z,-1.747483,rot,0.9973185
t,523110394,x,-34.93762,z,-1.853882,rot,0.996173
t,523110394,x,-34.91899,z,-1.937499,rot,0.9939901
t,523110394,x,-34.90536,z,-1.988025,rot,0.9913319
t,523110394,x,-34.89563,z,-2.018969,rot,0.9884038
t,523110394,x,-34.88655,z,-2.042803,rot,0.9834792
t,523110394,x,-34.88179,z,-2.052888,rot,0.9758137
t,523110394,x,-34.88179,z,-2.052888,rot,0.965458
t,523110394,x,-34.88179,z,-2.052888,rot,0.9534547
t,523110394,x,-34.88179,z,-2.052888,rot,0.9396616
t,523110394,x,-34.88179,z,-2.052888,rot,0.9240533
t,523110394,x,-34.88179,z,-2.052888,rot,0.906646
t,523110394,x,-34.88179,z,-2.052888,rot,0.8870914
t,523110394,x,-34.88179,z,-2.052888,rot,0.8668101
t,523110394,x,-34.88179,z,-2.052888,rot,0.8454614
t,523110394,x,-34.88179,z,-2.052888,rot,0.825568
t,523110394,x,-34.88179,z,-2.052888,rot,0.804686
t,523110394,x,-34.88179,z,-2.052888,rot,0.7874697
t,523110394,x,-34.88179,z,-2.052888,rot,0.7768814
t,523110394,x,-34.88179,z,-2.052888,rot,0.7703934
t,523110394,x,-34.88179,z,-2.052888,rot,0.7650837
t,523110394,x,-34.88179,z,-2.052888,rot,0.7635375
t,523110394,x,-34.88179,z,-2.052888,rot,0.7635375
t,523110394,x,-34.88179,z,-2.052888,rot,0.7635375
t,523110394,x,-34.88179,z,-2.052888,rot,0.7635375
t,523110394,x,-34.88179,z,-2.052888,rot,0.7635375
t,523110394,x,-34.88179,z,-2.052888,rot,0.7635375
t,523110394,x,-34.88179,z,-2.052888,rot,0.7635375
t,523110394,x,-34.90118,z,-2.049625,rot,0.7635375
t,523110394,x,-34.94875,z,-2.041617,rot,0.7635375
t,523110394,x,-35.02135,z,-2.029397,rot,0.7635375
t,523110394,x,-35.09322,z,-2.0173,rot,0.7635375
t,523110394,x,-35.159,z,-2.006229,rot,0.7635375
t,523110394,x,-35.26884,z,-1.98774,rot,0.7635375
t,523110394,x,-35.39665,z,-1.966227,rot,0.7635375
t,523110394,x,-35.5038,z,-1.948191,rot,0.7635375
t,523110394,x,-35.60539,z,-1.931092,rot,0.7635375
t,523110394,x,-35.68296,z,-1.918036,rot,0.7635375
t,523110394,x,-35.73155,z,-1.909857,rot,0.7635375
t,523110394,x,-35.76061,z,-1.904966,rot,0.7635375
t,523110394,x,-35.78046,z,-1.901625,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7635375
t,523110394,x,-35.78385,z,-1.901055,rot,0.7598824
t,523110394,x,-35.78385,z,-1.901055,rot,0.7507855
t,523110394,x,-35.78385,z,-1.901055,rot,0.736259
t,523110394,x,-35.78385,z,-1.901055,rot,0.7212893
t,523110394,x,-35.78385,z,-1.901055,rot,0.7070885
t,523110394,x,-35.78385,z,-1.901055,rot,0.6830847
t,523110394,x,-35.78385,z,-1.901055,rot,0.6539679
t,523110394,x,-35.78385,z,-1.901055,rot,0.6203122
t,523110394,x,-35.78385,z,-1.901055,rot,0.5851787
t,523110394,x,-35.78385,z,-1.901055,rot,0.5501747
t,523110394,x,-35.78385,z,-1.901055,rot,0.5135929
t,523110394,x,-35.78385,z,-1.901055,rot,0.4763891
t,523110394,x,-35.78385,z,-1.901055,rot,0.4377198
t,523110394,x,-35.78385,z,-1.901055,rot,0.3985661
t,523110394,x,-35.78385,z,-1.901055,rot,0.3635214
t,523110394,x,-35.78385,z,-1.901055,rot,0.329152
t,523110394,x,-35.78385,z,-1.901055,rot,0.3024573
t,523110394,x,-35.78385,z,-1.901055,rot,0.2867222
t,523110394,x,-35.78385,z,-1.901055,rot,0.277334
t,523110394,x,-35.78385,z,-1.901055,rot,0.2700227
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2689395
t,523110394,x,-35.78385,z,-1.901055,rot,0.2753464
t,523110394,x,-35.78385,z,-1.901055,rot,0.2919962
t,523110394,x,-35.78385,z,-1.901055,rot,0.3166005
t,523110394,x,-35.78385,z,-1.901055,rot,0.3403331
t,523110394,x,-35.78385,z,-1.901055,rot,0.3598613
t,523110394,x,-35.78385,z,-1.901055,rot,0.3927618
t,523110394,x,-35.78385,z,-1.901055,rot,0.4318971
