BrigthDayModernFreeExploration 1
starting time in Unix:1621924505
Trigger,t,0,0
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6108319
t,525559143,x,-11.56574,z,-25.25464,rot,-0.5786409
t,525559143,x,-11.6818,z,-25.19664,rot,-0.5257901
t,525559143,x,-11.87278,z,-25.04979,rot,-0.4418418
t,525559143,x,-12.20085,z,-24.72038,rot,-0.3777486
t,525559143,x,-12.36595,z,-24.46989,rot,-0.2872652
t,525559143,x,-12.45655,z,-24.28194,rot,-0.2227245
t,525559143,x,-12.53254,z,-23.99656,rot,-0.1297448
t,525559143,x,-12.55886,z,-23.80413,rot,-0.06791174
t,525559143,x,-12.54734,z,-23.52704,rot,0.02077452
t,525559143,x,-12.46431,z,-23.39524,rot,0.06988467
t,525559143,x,-12.28823,z,-23.20788,rot,0.118656
t,525559143,x,-12.17531,z,-23.08985,rot,0.1378219
t,525559143,x,-12.00628,z,-22.91802,rot,0.1421722
t,525559143,x,-11.89858,z,-22.80908,rot,0.1421722
t,525559143,x,-11.76396,z,-22.67292,rot,0.1421722
t,525559143,x,-11.58753,z,-22.49447,rot,0.1421722
t,525559143,x,-11.47054,z,-22.37614,rot,0.1421722
t,525559143,x,-11.28487,z,-22.18835,rot,0.1421722
t,525559143,x,-11.16106,z,-22.06312,rot,0.1421722
t,525559143,x,-10.9754,z,-21.87533,rot,0.1421722
t,525559143,x,-10.84963,z,-21.74812,rot,0.1421722
t,525559143,x,-10.66397,z,-21.56033,rot,0.1421722
t,525559143,x,-10.53941,z,-21.43435,rot,0.1421722
t,525559143,x,-10.35374,z,-21.24656,rot,0.1421722
t,525559143,x,-10.23943,z,-21.13094,rot,0.1421722
t,525559143,x,-10.06066,z,-20.95012,rot,0.1421722
t,525559143,x,-9.950105,z,-20.8383,rot,0.1421722
t,525559143,x,-9.779284,z,-20.66068,rot,0.1657705
t,525559143,x,-9.669782,z,-20.5448,rot,0.1900477
t,525559143,x,-9.539062,z,-20.40252,rot,0.2311797
t,525559143,x,-9.341137,z,-20.19611,rot,0.2635301
t,525559143,x,-9.212928,z,-20.06423,rot,0.2731406
t,525559143,x,-9.014602,z,-19.86363,rot,0.2731406
t,525559143,x,-8.886881,z,-19.73445,rot,0.2731406
t,525559143,x,-8.690471,z,-19.53579,rot,0.2731406
t,525559143,x,-8.560758,z,-19.40459,rot,0.2731406
t,525559143,x,-8.355219,z,-19.1967,rot,0.2731406
t,525559143,x,-8.224706,z,-19.06469,rot,0.2731406
t,525559143,x,-8.019167,z,-18.8568,rot,0.2731406
t,525559143,x,-7.892847,z,-18.72903,rot,0.2731406
t,525559143,x,-7.709503,z,-18.54359,rot,0.2731406
t,525559143,x,-7.599641,z,-18.43247,rot,0.2731406
t,525559143,x,-7.476147,z,-18.30756,rot,0.2731406
t,525559143,x,-7.29789,z,-18.12726,rot,0.2731406
t,525559143,x,-7.191313,z,-18.01946,rot,0.2731406
t,525559143,x,-7.068633,z,-17.89538,rot,0.2731406
t,525559143,x,-6.863094,z,-17.68749,rot,0.2731406
t,525559143,x,-6.761948,z,-17.58518,rot,0.2731406
t,525559143,x,-6.556409,z,-17.37729,rot,0.2731406
t,525559143,x,-6.444722,z,-17.26432,rot,0.2731406
t,525559143,x,-6.239183,z,-17.05643,rot,0.2731406
t,525559143,x,-6.128021,z,-16.944,rot,0.2731406
t,525559143,x,-5.922482,z,-16.7361,rot,0.2731406
t,525559143,x,-5.798594,z,-16.6108,rot,0.2731406
t,525559143,x,-5.600129,z,-16.41006,rot,0.2731406
t,525559143,x,-5.473722,z,-16.28221,rot,0.2731406
t,525559143,x,-5.268182,z,-16.07431,rot,0.2731406
t,525559143,x,-5.138845,z,-15.9435,rot,0.2731406
t,525559143,x,-4.933307,z,-15.7356,rot,0.2731406
t,525559143,x,-4.803872,z,-15.60469,rot,0.2731406
t,525559143,x,-4.598333,z,-15.39679,rot,0.2731406
t,525559143,x,-4.473464,z,-15.27049,rot,0.2731406
t,525559143,x,-4.267925,z,-15.0626,rot,0.2731406
t,525559143,x,-4.139809,z,-14.93302,rot,0.2731406
t,525559143,x,-3.93427,z,-14.72513,rot,0.2731406
t,525559143,x,-3.8089,z,-14.59832,rot,0.2731406
t,525559143,x,-3.624027,z,-14.41133,rot,0.2731406
t,525559143,x,-3.503037,z,-14.28896,rot,0.2731406
t,525559143,x,-3.356353,z,-14.14059,rot,0.2731406
t,525559143,x,-3.158871,z,-13.94085,rot,0.2731406
t,525559143,x,-3.033324,z,-13.81386,rot,0.2731406
t,525559143,x,-2.827785,z,-13.60597,rot,0.2731406
t,525559143,x,-2.666134,z,-13.44247,rot,0.2731406
t,525559143,x,-2.460595,z,-13.23458,rot,0.2731406
t,525559143,x,-2.259761,z,-13.03145,rot,0.2731406
t,525559143,x,-2.124771,z,-12.89491,rot,0.2731406
t,525559143,x,-1.919232,z,-12.68702,rot,0.2731406
t,525559143,x,-1.795317,z,-12.56168,rot,0.2731406
t,525559143,x,-1.641432,z,-12.40604,rot,0.2731406
t,525559143,x,-1.552598,z,-12.31618,rot,0.2731406
t,525559143,x,-1.439648,z,-12.20194,rot,0.2731406
t,525559143,x,-1.234109,z,-11.99405,rot,0.2731406
t,525559143,x,-1.121282,z,-11.87993,rot,0.2647125
t,525559143,x,-0.9219648,z,-11.67833,rot,0.2213839
t,525559143,x,-0.8275657,z,-11.58285,rot,0.2069412
t,525559143,x,-0.6306894,z,-11.38372,rot,0.2048976
t,525559143,x,-0.5332559,z,-11.28517,rot,0.2048976
t,525559143,x,-0.3537517,z,-11.10361,rot,0.2048976
t,525559143,x,-0.243001,z,-10.99159,rot,0.1958379
t,525559143,x,-0.09370315,z,-10.84058,rot,0.1657988
t,525559143,x,0.09465088,z,-10.65007,rot,0.1558091
t,525559143,x,0.283005,z,-10.45956,rot,0.1558091
t,525559143,x,0.4397317,z,-10.30104,rot,0.1351911
t,525559143,x,0.5591564,z,-10.18025,rot,0.1059778
t,525559143,x,0.698607,z,-10.0392,rot,0.08942513
t,525559143,x,0.7807813,z,-9.839622,rot,0.08942513
t,525559143,x,0.8275654,z,-9.581191,rot,0.08942513
t,525559143,x,0.8562962,z,-9.422485,rot,0.08942513
t,525559143,x,0.8907454,z,-9.393523,rot,0.08942513
t,525559143,x,0.9694284,z,-9.293798,rot,0.08942513
t,525559143,x,1.159721,z,-9.287637,rot,0.08942513
t,525559143,x,1.213128,z,-8.992626,rot,0.08942513
t,525559143,x,1.243275,z,-8.826094,rot,0.08942513
t,525559143,x,1.29663,z,-8.531366,rot,0.08942513
t,525559143,x,1.32916,z,-8.351674,rot,0.08942513
t,525559143,x,1.365519,z,-8.053886,rot,0.06070949
t,525559143,x,1.36978,z,-7.76922,rot,0.007482646
t,525559143,x,1.357876,z,-7.469458,rot,-0.01984502
t,525559143,x,1.348153,z,-7.279747,rot,-0.02560195
t,525559143,x,1.333317,z,-6.990288,rot,-0.02560195
t,525559143,x,1.324859,z,-6.825245,rot,-0.02560195
t,525559143,x,1.311854,z,-6.571513,rot,-0.02560195
t,525559143,x,1.303699,z,-6.412402,rot,-0.02560195
t,525559143,x,1.294363,z,-6.230234,rot,-0.02560195
t,525559143,x,1.280517,z,-5.960095,rot,-0.02560195
t,525559143,x,1.27226,z,-5.798982,rot,-0.02560195
t,525559143,x,1.262053,z,-5.599831,rot,-0.02560195
t,525559143,x,1.247805,z,-5.321843,rot,-0.02560195
t,525559143,x,1.239625,z,-5.162234,rot,-0.02560195
t,525559143,x,1.229616,z,-4.966938,rot,-0.02560195
t,525559143,x,1.21426,z,-4.667332,rot,-0.02560195
t,525559143,x,1.206066,z,-4.507451,rot,-0.02560195
t,525559143,x,1.19071,z,-4.207845,rot,-0.02560195
t,525559143,x,1.181106,z,-4.02046,rot,-0.02560195
t,525559143,x,1.178415,z,-3.720855,rot,-0.02560195
t,525559143,x,1.178415,z,-3.541444,rot,-0.02560195
t,525559143,x,1.180055,z,-3.243749,rot,0.002753313
t,525559143,x,1.183552,z,-3.057855,rot,0.009402807
t,525559143,x,1.189194,z,-2.757909,rot,0.009402807
t,525559143,x,1.19212,z,-2.602348,rot,0.009402807
t,525559143,x,1.197492,z,-2.316751,rot,0.009402807
t,525559143,x,1.200535,z,-2.154986,rot,0.009402807
t,525559143,x,1.20409,z,-1.966019,rot,0.009402807
t,525559143,x,1.209416,z,-1.682827,rot,0.009402807
t,525559143,x,1.212732,z,-1.506537,rot,0.009402807
t,525559143,x,1.217945,z,-1.229429,rot,0.009402807
t,525559143,x,1.221022,z,-1.065848,rot,0.009402807
t,525559143,x,1.224524,z,-0.8796874,rot,0.009402807
t,525559143,x,1.229706,z,-0.6041608,rot,0.009402807
t,525559143,x,1.232777,z,-0.4409038,rot,0.009402807
t,525559143,x,1.236638,z,-0.2356614,rot,0.009402807
t,525559143,x,1.24228,z,0.06428476,rot,0.009402807
t,525559143,x,1.245653,z,0.2436406,rot,0.009402807
t,525559143,x,1.250994,z,0.5275627,rot,0.009402807
t,525559143,x,1.253768,z,0.67506,rot,0.009402807
t,525559143,x,1.257059,z,0.8500018,rot,0.009402807
t,525559143,x,1.261885,z,1.106533,rot,0.009402807
t,525559143,x,1.264729,z,1.257771,rot,0.009402807
t,525559143,x,1.26828,z,1.446541,rot,0.009402807
t,525559143,x,1.273278,z,1.712239,rot,0.009402807
t,525559143,x,1.276393,z,1.877866,rot,0.009402807
t,525559143,x,1.279801,z,2.059007,rot,0.009402807
t,525559143,x,1.284487,z,2.308163,rot,0.009402807
t,525559143,x,1.2873,z,2.457668,rot,0.009402807
t,525559143,x,1.290509,z,2.628294,rot,0.009402807
t,525559143,x,1.295851,z,2.912306,rot,0.009402807
t,525559143,x,1.299083,z,3.084099,rot,0.009402807
t,525559143,x,1.304344,z,3.363793,rot,0.009402807
t,525559143,x,1.307117,z,3.511201,rot,0.009402807
t,525559143,x,1.311029,z,3.719206,rot,0.009402807
t,525559143,x,1.316165,z,3.992219,rot,0.009402807
t,525559143,x,1.31921,z,4.154113,rot,0.009402807
t,525559143,x,1.323091,z,4.360433,rot,0.009402807
t,525559143,x,1.328733,z,4.660379,rot,0.009402807
t,525559143,x,1.331265,z,4.795029,rot,0.009402807
t,525559143,x,1.336127,z,5.053492,rot,0.009402807
t,525559143,x,1.338959,z,5.204059,rot,0.009402807
t,525559143,x,1.34278,z,5.407168,rot,0.009402807
t,525559143,x,1.34649,z,5.60442,rot,0.009402807
t,525559143,x,1.348914,z,5.733274,rot,0.009402807
t,525559143,x,1.349773,z,5.77893,rot,0.009402807
t,525559143,x,1.349901,z,5.785728,rot,0.009402807
t,525559143,x,1.349901,z,5.785728,rot,0.009402807
t,525559143,x,1.349901,z,5.785728,rot,0.009402807
t,525559143,x,1.349901,z,5.785728,rot,0.009402807
t,525559143,x,1.349901,z,5.785728,rot,0.009402807
t,525559143,x,1.349901,z,5.785728,rot,0.009402807
t,525559143,x,1.35073,z,5.829821,rot,0.009402807
t,525559143,x,1.352926,z,5.946548,rot,0.009402807
t,525559143,x,1.356827,z,6.153982,rot,0.009402807
t,525559143,x,1.359289,z,6.284834,rot,0.009402807
t,525559143,x,1.361919,z,6.424674,rot,0.009402807
t,525559143,x,1.364092,z,6.540172,rot,0.009402807
t,525559143,x,1.364729,z,6.574061,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
t,525559143,x,1.364815,z,6.578628,rot,0.009402807
