BrigthDayModernContinuse
starting time in Unix:1619599911
t,26,x,-21.35741,z,-20.12692,rot,-0.4186099
t,26,x,-21.48996,z,-20.0464,rot,-0.4186099
t,26,x,-21.62277,z,-19.96574,rot,-0.4186099
t,26,x,-21.76371,z,-19.88013,rot,-0.4186099
t,26,x,-21.90463,z,-19.79453,rot,-0.4186099
t,26,x,-22.03894,z,-19.71296,rot,-0.4186099
t,26,x,-22.18083,z,-19.62677,rot,-0.4186099
t,27,x,-22.32392,z,-19.53986,rot,-0.4186099
t,27,x,-22.47484,z,-19.44819,rot,-0.4186099
t,27,x,-22.61867,z,-19.3591,rot,-0.4270802
t,27,x,-22.75991,z,-19.26996,rot,-0.4434733
t,27,x,-22.88704,z,-19.18835,rot,-0.4646114
t,27,x,-23.01116,z,-19.10997,rot,-0.4788329
t,27,x,-23.14063,z,-19.02996,rot,-0.4869827
t,27,x,-23.26334,z,-18.95487,rot,-0.4888812
t,27,x,-23.393,z,-18.87551,rot,-0.4888812
t,27,x,-23.51653,z,-18.79992,rot,-0.4888812
t,27,x,-23.63655,z,-18.72647,rot,-0.4888812
t,27,x,-23.74335,z,-18.66111,rot,-0.4888812
t,27,x,-23.86968,z,-18.5838,rot,-0.4888812
t,27,x,-23.98798,z,-18.5114,rot,-0.4888812
t,27,x,-24.10707,z,-18.43852,rot,-0.4888812
t,27,x,-24.23457,z,-18.36049,rot,-0.4888812
t,27,x,-24.35962,z,-18.28396,rot,-0.4888812
t,27,x,-24.48601,z,-18.20662,rot,-0.4888812
t,27,x,-24.62108,z,-18.12686,rot,-0.4957344
t,27,x,-24.79961,z,-18.03231,rot,-0.5157478
t,28,x,-24.93616,z,-17.96838,rot,-0.5366556
t,28,x,-25.06181,z,-17.91791,rot,-0.5600258
t,28,x,-25.19882,z,-17.87013,rot,-0.579105
t,28,x,-25.35303,z,-17.82233,rot,-0.5932723
t,28,x,-25.49541,z,-17.78101,rot,-0.6005139
t,28,x,-25.62779,z,-17.74324,rot,-0.6023649
t,28,x,-25.76348,z,-17.70454,rot,-0.6023649
t,28,x,-25.89971,z,-17.66568,rot,-0.6023649
t,28,x,-26.02948,z,-17.62866,rot,-0.6023649
t,28,x,-26.15628,z,-17.59249,rot,-0.6023649
t,28,x,-26.29402,z,-17.5532,rot,-0.6023649
t,28,x,-26.42589,z,-17.51558,rot,-0.6023649
t,28,x,-26.5638,z,-17.47625,rot,-0.6023649
t,28,x,-26.69022,z,-17.44018,rot,-0.6023649
t,28,x,-26.82082,z,-17.40293,rot,-0.6023649
t,28,x,-26.95732,z,-17.36399,rot,-0.6023649
t,28,x,-27.10177,z,-17.32279,rot,-0.6023649
t,28,x,-27.23808,z,-17.2839,rot,-0.6023649
t,28,x,-27.38416,z,-17.24224,rot,-0.6023649
t,28,x,-27.52342,z,-17.20251,rot,-0.6023649
t,28,x,-27.66405,z,-17.1624,rot,-0.6023649
t,29,x,-27.80246,z,-17.12292,rot,-0.6023649
t,29,x,-27.94287,z,-17.08286,rot,-0.6023649
t,29,x,-28.07927,z,-17.04395,rot,-0.6023649
t,29,x,-28.21847,z,-17.00425,rot,-0.6023649
t,29,x,-28.34923,z,-16.96695,rot,-0.6023649
t,29,x,-28.48991,z,-16.92682,rot,-0.6023649
t,29,x,-28.62489,z,-16.88832,rot,-0.6023649
t,29,x,-28.75806,z,-16.85033,rot,-0.6023649
t,29,x,-28.89599,z,-16.81098,rot,-0.6023649
t,29,x,-29.02051,z,-16.77547,rot,-0.6023649
t,29,x,-29.16546,z,-16.73412,rot,-0.6023649
t,29,x,-29.30354,z,-16.69473,rot,-0.6023649
t,29,x,-29.44555,z,-16.65422,rot,-0.6023649
t,29,x,-29.58433,z,-16.61463,rot,-0.6023649
t,29,x,-29.7307,z,-16.57288,rot,-0.6023649
t,29,x,-29.86413,z,-16.53482,rot,-0.6023649
t,29,x,-30.00496,z,-16.49465,rot,-0.6023649
t,29,x,-30.14882,z,-16.45136,rot,-0.5965852
t,29,x,-30.34361,z,-16.38257,rot,-0.5774927
t,29,x,-30.48845,z,-16.32286,rot,-0.5562891
t,29,x,-30.58743,z,-16.27693,rot,-0.5380952
t,30,x,-30.70702,z,-16.21521,rot,-0.5202647
t,30,x,-30.88986,z,-16.11202,rot,-0.504222
t,30,x,-31.0149,z,-16.03939,rot,-0.4988795
t,30,x,-31.12201,z,-15.97708,rot,-0.4985514
t,30,x,-31.2313,z,-15.91349,rot,-0.4985514
t,30,x,-31.36412,z,-15.83621,rot,-0.4985514
t,30,x,-31.49476,z,-15.7602,rot,-0.4985514
t,30,x,-31.63015,z,-15.68143,rot,-0.4985514
t,30,x,-31.76314,z,-15.60406,rot,-0.4985514
t,30,x,-31.89751,z,-15.52588,rot,-0.4985514
t,30,x,-32.02584,z,-15.45122,rot,-0.4985514
t,30,x,-32.15705,z,-15.37487,rot,-0.4985514
t,30,x,-32.2872,z,-15.29915,rot,-0.4985514
t,30,x,-32.42144,z,-15.22105,rot,-0.4985514
t,30,x,-32.55075,z,-15.14327,rot,-0.4922219
t,30,x,-32.55075,z,-15.14327,rot,-0.4922219
t,30,x,-32.55075,z,-15.14327,rot,-0.4922219
t,30,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,31,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,32,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,33,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,34,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,35,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,36,x,-32.55075,z,-15.14327,rot,-0.4922219
t,37,x,-32.55075,z,-15.14327,rot,-0.4922219
t,37,x,-32.55075,z,-15.14327,rot,-0.4922219
t,37,x,-32.55075,z,-15.14327,rot,-0.4922219
t,37,x,-32.55075,z,-15.14327,rot,-0.4922219
t,37,x,-32.55075,z,-15.14327,rot,-0.4922219
t,37,x,-32.55075,z,-15.14327,rot,-0.4922219
t,37,x,-32.55075,z,-15.14327,rot,-0.4922219
