BrigthDayModernFreeExploration 1
starting time in Unix:1623913937
Trigger,t,0,0
t,523569711,x,1.068012,z,-9.452257,rot,0.9444121
t,523569711,x,0.9933949,z,-9.546444,rot,0.9444121
t,523569711,x,0.9180889,z,-9.6415,rot,0.9444121
t,523569711,x,0.8379498,z,-9.742656,rot,0.9444121
t,523569711,x,0.7543895,z,-9.845724,rot,0.9425451
t,523569711,x,0.6730717,z,-9.941859,rot,0.9390133
t,523569711,x,0.5945361,z,-10.02954,rot,0.9340452
t,523569711,x,0.5144415,z,-10.11268,rot,0.9274039
t,523569711,x,0.6149584,z,-10.21206,rot,0.9217771
t,523569711,x,0.5066147,z,-10.31377,rot,0.9177311
t,523569711,x,0.4225121,z,-10.39155,rot,0.9162362
t,523569711,x,0.3342508,z,-10.47318,rot,0.9162362
t,523569711,x,0.2451025,z,-10.55563,rot,0.9162362
t,523569711,x,0.1563434,z,-10.63772,rot,0.9162362
t,523569711,x,0.06545083,z,-10.72178,rot,0.9162362
t,523569711,x,-0.02813817,z,-10.8102,rot,0.9183483
t,523569711,x,-0.1202465,z,-10.90102,rot,0.9225236
t,523569711,x,-0.2089649,z,-10.99425,rot,0.9285538
t,523569711,x,-0.2864549,z,-11.0821,rot,0.9353994
t,523569711,x,-0.3705462,z,-11.18369,rot,0.9408354
t,523569711,x,-0.4480203,z,-11.28114,rot,0.9441314
t,523569711,x,-0.5147325,z,-11.36674,rot,0.9457117
t,523569711,x,-0.5815355,z,-11.45283,rot,0.946052
t,523569711,x,-0.6579357,z,-11.55128,rot,0.946052
t,523569711,x,-0.742559,z,-11.66033,rot,0.946052
t,523569711,x,-0.8315925,z,-11.77507,rot,0.946052
t,523569711,x,-0.9095626,z,-11.87554,rot,0.946052
t,523569711,x,-0.9897903,z,-11.97893,rot,0.946052
t,523569711,x,-1.065429,z,-12.0764,rot,0.946052
t,523569711,x,-1.141762,z,-12.17477,rot,0.946052
t,523569711,x,-1.223279,z,-12.27981,rot,0.946052
t,523569711,x,-1.308981,z,-12.39026,rot,0.946052
t,523569711,x,-1.38355,z,-12.48635,rot,0.946052
t,523569711,x,-1.463098,z,-12.58886,rot,0.946052
t,523569711,x,-1.540288,z,-12.68833,rot,0.946052
t,523569711,x,-1.626115,z,-12.79893,rot,0.946052
t,523569711,x,-1.707794,z,-12.90419,rot,0.946052
t,523569711,x,-1.786289,z,-13.00534,rot,0.946052
t,523569711,x,-1.862146,z,-13.10309,rot,0.946052
t,523569711,x,-1.952524,z,-13.21956,rot,0.946052
t,523569711,x,-2.039088,z,-13.33111,rot,0.946052
t,523569711,x,-2.119328,z,-13.43451,rot,0.946052
t,523569711,x,-2.196073,z,-13.53341,rot,0.946052
t,523569711,x,-2.275248,z,-13.63544,rot,0.946052
t,523569711,x,-2.361463,z,-13.74654,rot,0.946052
t,523569711,x,-2.442511,z,-13.85098,rot,0.946052
t,523569711,x,-2.531436,z,-13.96558,rot,0.946052
t,523569711,x,-2.610946,z,-14.06804,rot,0.946052
t,523569711,x,-2.693268,z,-14.17412,rot,0.946052
t,523569711,x,-2.779015,z,-14.28462,rot,0.946052
t,523569711,x,-2.867259,z,-14.39834,rot,0.946052
t,523569711,x,-2.947109,z,-14.50124,rot,0.946052
t,523569711,x,-3.037144,z,-14.61726,rot,0.946052
t,523569711,x,-3.120538,z,-14.72473,rot,0.946052
t,523569711,x,-3.202741,z,-14.83066,rot,0.946052
t,523569711,x,-3.287695,z,-14.94014,rot,0.946052
t,523569711,x,-3.36658,z,-15.04179,rot,0.946052
t,523569711,x,-3.447844,z,-15.14651,rot,0.946052
t,523569711,x,-3.528723,z,-15.25074,rot,0.946052
t,523569711,x,-3.617702,z,-15.3654,rot,0.946052
t,523569711,x,-3.697753,z,-15.46856,rot,0.946052
t,523569711,x,-3.775576,z,-15.56885,rot,0.946052
t,523569711,x,-3.857244,z,-15.67409,rot,0.946052
t,523569711,x,-3.940978,z,-15.78199,rot,0.946052
t,523569711,x,-4.026749,z,-15.89252,rot,0.946052
t,523569711,x,-4.104595,z,-15.99284,rot,0.946052
t,523569711,x,-4.190955,z,-16.10413,rot,0.946052
t,523569711,x,-4.279937,z,-16.21576,rot,0.9439189
t,523569711,x,-4.376357,z,-16.33001,rot,0.9392108
t,523569711,x,-4.473756,z,-16.43642,rot,0.9321029
t,523569711,x,-4.568737,z,-16.53487,rot,0.9272712
t,523569711,x,-4.658298,z,-16.62513,rot,0.9246199
t,523569711,x,-4.740583,z,-16.70736,rot,0.9238207
t,523569711,x,-4.818093,z,-16.78482,rot,0.9238207
t,523569711,x,-4.898495,z,-16.86518,rot,0.9238207
t,523569711,x,-4.978891,z,-16.94553,rot,0.9238207
t,523569711,x,-5.057678,z,-17.02426,rot,0.9238207
t,523569711,x,-5.154904,z,-17.12143,rot,0.9238207
t,523569711,x,-5.248284,z,-17.21475,rot,0.9238207
t,523569711,x,-5.345994,z,-17.31241,rot,0.9238207
t,523569711,x,-5.448616,z,-17.41496,rot,0.9238207
t,523569711,x,-5.541683,z,-17.50798,rot,0.9238207
t,523569711,x,-5.636661,z,-17.6029,rot,0.9238207
t,523569711,x,-5.736677,z,-17.70285,rot,0.9238207
t,523569711,x,-5.840677,z,-17.80679,rot,0.9238207
t,523569711,x,-5.937166,z,-17.90322,rot,0.9238207
t,523569711,x,-6.030963,z,-17.99696,rot,0.9238207
t,523569711,x,-6.127357,z,-18.09329,rot,0.9238207
t,523569711,x,-6.2231,z,-18.18898,rot,0.9238207
t,523569711,x,-6.320201,z,-18.28845,rot,0.9261701
t,523569711,x,-6.416115,z,-18.39181,rot,0.9308601
t,523569711,x,-6.503892,z,-18.49342,rot,0.937216
t,523569711,x,-6.590607,z,-18.60461,rot,0.9456583
t,523569711,x,-6.678247,z,-18.72648,rot,0.9518071
t,523569711,x,-6.759086,z,-18.84479,rot,0.955421
t,523569711,x,-6.832787,z,-18.95523,rot,0.9570262
t,523569711,x,-6.909481,z,-19.07017,rot,0.9570262
t,523569711,x,-6.983308,z,-19.1808,rot,0.9570262
t,523569711,x,-7.063621,z,-19.30115,rot,0.9570262
t,523569711,x,-7.131518,z,-19.4029,rot,0.9570262
t,523569711,x,-7.209235,z,-19.51936,rot,0.9570262
t,523569711,x,-7.279788,z,-19.62508,rot,0.9570262
t,523569711,x,-7.35099,z,-19.73178,rot,0.9570262
t,523569711,x,-7.425732,z,-19.84379,rot,0.9570262
t,523569711,x,-7.50409,z,-19.95814,rot,0.9552249
t,523569711,x,-7.58298,z,-20.06763,rot,0.9516633
t,523569711,x,-7.661052,z,-20.16881,rot,0.9464942
t,523569711,x,-7.748028,z,-20.27138,rot,0.9388019
t,523569711,x,-7.844232,z,-20.3769,rot,0.9324647
t,523569711,x,-7.9406,z,-20.47791,rot,0.9283149
t,523569711,x,-8.033229,z,-20.57303,rot,0.9263966
t,523569711,x,-8.123816,z,-20.66605,rot,0.9263966
t,523569711,x,-8.218259,z,-20.76303,rot,0.9263966
t,523569711,x,-8.313248,z,-20.86058,rot,0.9263966
t,523569711,x,-8.415491,z,-20.96557,rot,0.9263966
t,523569711,x,-8.508174,z,-21.06075,rot,0.9263966
t,523569711,x,-8.59648,z,-21.15143,rot,0.9263966
t,523569711,x,-8.697796,z,-21.25546,rot,0.9263966
t,523569711,x,-8.79648,z,-21.3568,rot,0.9263966
t,523569711,x,-8.896233,z,-21.45924,rot,0.9263966
t,523569711,x,-8.991677,z,-21.55725,rot,0.9263966
t,523569711,x,-9.099198,z,-21.66766,rot,0.9263966
t,523569711,x,-9.203517,z,-21.77478,rot,0.9263966
t,523569711,x,-9.305578,z,-21.87959,rot,0.9263966
t,523569711,x,-9.406688,z,-21.98342,rot,0.9263966
t,523569711,x,-9.501847,z,-22.08114,rot,0.9263966
t,523569711,x,-9.598172,z,-22.18005,rot,0.9263966
t,523569711,x,-9.690526,z,-22.27489,rot,0.9263966
t,523569711,x,-9.78536,z,-22.37227,rot,0.9263966
t,523569711,x,-9.877974,z,-22.46738,rot,0.9263966
t,523569711,x,-9.970234,z,-22.56212,rot,0.9263966
t,523569711,x,-10.07449,z,-22.66918,rot,0.9263966
t,523569711,x,-10.17308,z,-22.77042,rot,0.9263966
t,523569711,x,-10.27428,z,-22.87434,rot,0.9263966
t,523569711,x,-10.36334,z,-22.9658,rot,0.9263966
t,523569711,x,-10.48062,z,-23.02327,rot,0.9263966
t,523569711,x,-10.59658,z,-23.10538,rot,0.9263966
t,523569711,x,-10.69043,z,-23.20174,rot,0.9263966
t,523569711,x,-10.78687,z,-23.30078,rot,0.9263966
t,523569711,x,-10.87916,z,-23.39556,rot,0.9263966
t,523569711,x,-10.99088,z,-23.51028,rot,0.9263966
t,523569711,x,-11.09777,z,-23.61688,rot,0.9236262
t,523569711,x,-11.19969,z,-23.71335,rot,0.9185336
t,523569711,x,-11.29818,z,-23.80015,rot,0.9113719
t,523569711,x,-11.39748,z,-23.88005,rot,0.901911
t,523569711,x,-11.51202,z,-23.96539,rot,0.8937168
t,523569711,x,-11.61942,z,-24.0416,rot,0.8884487
t,523569711,x,-11.7249,z,-24.11454,rot,0.8856592
t,523569711,x,-11.82698,z,-24.18486,rot,0.8852298
t,523569711,x,-11.92953,z,-24.2555,rot,0.8852298
t,523569711,x,-12.04045,z,-24.3319,rot,0.8852298
t,523569711,x,-12.14893,z,-24.40662,rot,0.8852298
t,523569711,x,-12.27071,z,-24.49051,rot,0.8852298
t,523569711,x,-12.36773,z,-24.55734,rot,0.8852298
t,523569711,x,-12.47056,z,-24.62817,rot,0.8852298
t,523569711,x,-12.5766,z,-24.7036,rot,0.8887244
t,523569711,x,-12.6532,z,-24.76101,rot,0.894343
t,523569711,x,-12.71203,z,-24.80837,rot,0.9019748
t,523569711,x,-12.76941,z,-24.86383,rot,0.9205862
t,523569711,x,-12.78973,z,-24.88622,rot,0.932875
t,523569711,x,-12.79746,z,-24.8962,rot,0.9461589
t,523569711,x,-12.79746,z,-24.8962,rot,0.9573242
t,523569711,x,-12.79746,z,-24.8962,rot,0.9675201
t,523569711,x,-12.79746,z,-24.8962,rot,0.9758484
t,523569711,x,-12.79746,z,-24.8962,rot,0.9836973
t,523569711,x,-12.79746,z,-24.8962,rot,0.9902993
t,523569711,x,-12.79746,z,-24.8962,rot,0.9951985
t,523569711,x,-12.79746,z,-24.8962,rot,0.9983632
t,523569711,x,-12.79746,z,-24.8962,rot,0.99985
t,523569711,x,-12.79746,z,-24.8962,rot,0.9997098
t,523569711,x,-12.79746,z,-24.8962,rot,0.9979355
t,523569711,x,-12.79746,z,-24.8962,rot,0.9947738
t,523569711,x,-12.79746,z,-24.8962,rot,0.9900085
t,523569711,x,-12.79746,z,-24.8962,rot,0.9832264
t,523569711,x,-12.79746,z,-24.8962,rot,0.9747841
t,523569711,x,-12.79746,z,-24.8962,rot,0.9639605
t,523569711,x,-12.79746,z,-24.8962,rot,0.9520881
t,523569711,x,-12.79746,z,-24.8962,rot,0.9394002
t,523569711,x,-12.79746,z,-24.8962,rot,0.9244175
t,523569711,x,-12.79746,z,-24.8962,rot,0.910086
t,523569711,x,-12.79746,z,-24.8962,rot,0.8912064
t,523569711,x,-12.79746,z,-24.8962,rot,0.8736519
t,523569711,x,-12.79746,z,-24.8962,rot,0.8546215
t,523569711,x,-12.79746,z,-24.8962,rot,0.8349189
t,523569711,x,-12.79746,z,-24.8962,rot,0.8114836
t,523569711,x,-12.79746,z,-24.8962,rot,0.7845997
t,523569711,x,-12.79746,z,-24.8962,rot,0.7578125
t,523569711,x,-12.79746,z,-24.8962,rot,0.7285585
t,523569711,x,-12.79746,z,-24.8962,rot,0.7008408
t,523569711,x,-12.79746,z,-24.8962,rot,0.6688463
t,523569711,x,-12.79746,z,-24.8962,rot,0.6361864
t,523569711,x,-12.79746,z,-24.8962,rot,0.597565
t,523569711,x,-12.79746,z,-24.8962,rot,0.5668312
t,523569711,x,-12.79746,z,-24.8962,rot,0.5370499
t,523569711,x,-12.79746,z,-24.8962,rot,0.5150266
t,523569711,x,-12.79746,z,-24.8962,rot,0.4981307
t,523569711,x,-12.79746,z,-24.8962,rot,0.487172
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.4824781
t,523569711,x,-12.79746,z,-24.8962,rot,0.474028
t,523569711,x,-12.79746,z,-24.8962,rot,0.4567901
t,523569711,x,-12.79746,z,-24.8962,rot,0.4323542
t,523569711,x,-12.79746,z,-24.8962,rot,0.4043345
t,523569711,x,-12.79746,z,-24.8962,rot,0.3646872
t,523569711,x,-12.79746,z,-24.8962,rot,0.3151841
t,523569711,x,-12.79746,z,-24.8962,rot,0.2646571
t,523569711,x,-12.79746,z,-24.8962,rot,0.2129039
t,523569711,x,-12.79746,z,-24.8962,rot,0.1517994
t,523569711,x,-12.79746,z,-24.8962,rot,0.09718194
t,523569711,x,-12.79746,z,-24.8962,rot,0.03848656
t,523569711,x,-12.79746,z,-24.8962,rot,-0.02304263
t,523569711,x,-12.79746,z,-24.8962,rot,-0.075266
t,523569711,x,-12.79746,z,-24.8962,rot,-0.1281012
t,523569711,x,-12.79746,z,-24.8962,rot,-0.1759448
t,523569711,x,-12.79746,z,-24.8962,rot,-0.220172
t,523569711,x,-12.79746,z,-24.8962,rot,-0.2649628
t,523569711,x,-12.79746,z,-24.8962,rot,-0.305232
t,523569711,x,-12.79746,z,-24.8962,rot,-0.3433677
t,523569711,x,-12.79746,z,-24.8962,rot,-0.379423
t,523569711,x,-12.79746,z,-24.8962,rot,-0.414841
t,523569711,x,-12.79746,z,-24.8962,rot,-0.4494312
t,523569711,x,-12.79746,z,-24.8962,rot,-0.4832622
t,523569711,x,-12.79746,z,-24.8962,rot,-0.5164995
t,523569711,x,-12.79746,z,-24.8962,rot,-0.5500889
t,523569711,x,-12.79746,z,-24.8962,rot,-0.5823002
t,523569711,x,-12.79746,z,-24.8962,rot,-0.615669
t,523569711,x,-12.79746,z,-24.8962,rot,-0.6465122
t,523569711,x,-12.79746,z,-24.8962,rot,-0.6736498
t,523569711,x,-12.79746,z,-24.8962,rot,-0.7004327
t,523569711,x,-12.79746,z,-24.8962,rot,-0.7290049
t,523569711,x,-12.79746,z,-24.8962,rot,-0.7556016
t,523569711,x,-12.79746,z,-24.8962,rot,-0.7808616
t,523569711,x,-12.79746,z,-24.8962,rot,-0.8026043
t,523569711,x,-12.79746,z,-24.8962,rot,-0.8245016
t,523569711,x,-12.79746,z,-24.8962,rot,-0.8459082
t,523569711,x,-12.79746,z,-24.8962,rot,-0.8637268
t,523569711,x,-12.79746,z,-24.8962,rot,-0.8800201
t,523569711,x,-12.79746,z,-24.8962,rot,-0.8938279
t,523569711,x,-12.79746,z,-24.8962,rot,-0.9037665
t,523569711,x,-12.79746,z,-24.8962,rot,-0.9115513
t,523569711,x,-12.79746,z,-24.8962,rot,-0.9172028
t,523569711,x,-12.79746,z,-24.8962,rot,-0.9217622
t,523569711,x,-12.79746,z,-24.8962,rot,-0.9248191
t,523569711,x,-12.80701,z,-24.90601,rot,-0.9264084
t,523569711,x,-12.83112,z,-24.93076,rot,-0.9264084
t,523569711,x,-12.86929,z,-24.96997,rot,-0.9264084
t,523569711,x,-12.89476,z,-24.99612,rot,-0.9264084
t,523569711,x,-12.90294,z,-25.00453,rot,-0.9264084
t,523569711,x,-12.90294,z,-25.00453,rot,-0.9264084
t,523569711,x,-12.90294,z,-25.00453,rot,-0.9243083
t,523569711,x,-12.90294,z,-25.00453,rot,-0.9179485
t,523569711,x,-12.90294,z,-25.00453,rot,-0.9080921
t,523569711,x,-12.90294,z,-25.00453,rot,-0.8953494
t,523569711,x,-12.90294,z,-25.00453,rot,-0.8793873
t,523569711,x,-12.90294,z,-25.00453,rot,-0.8595551
t,523569711,x,-12.90294,z,-25.00453,rot,-0.8394164
t,523569711,x,-12.90294,z,-25.00453,rot,-0.8153876
t,523569711,x,-12.90294,z,-25.00453,rot,-0.7906896
t,523569711,x,-12.90294,z,-25.00453,rot,-0.7666688
t,523569711,x,-12.90294,z,-25.00453,rot,-0.7399936
t,523569711,x,-12.90294,z,-25.00453,rot,-0.7084181
t,523569711,x,-12.90294,z,-25.00453,rot,-0.6770735
t,523569711,x,-12.90294,z,-25.00453,rot,-0.6469722
t,523569711,x,-12.90294,z,-25.00453,rot,-0.61629
t,523569711,x,-12.90294,z,-25.00453,rot,-0.5824492
t,523569711,x,-12.90294,z,-25.00453,rot,-0.5482108
t,523569711,x,-12.90294,z,-25.00453,rot,-0.5089833
t,523569711,x,-12.90294,z,-25.00453,rot,-0.471315
t,523569711,x,-12.90294,z,-25.00453,rot,-0.4300425
t,523569711,x,-12.90294,z,-25.00453,rot,-0.3929038
t,523569711,x,-12.90294,z,-25.00453,rot,-0.3565049
t,523569711,x,-12.90294,z,-25.00453,rot,-0.3146345
t,523569711,x,-12.90294,z,-25.00453,rot,-0.2694099
t,523569711,x,-12.90294,z,-25.00453,rot,-0.2242659
t,523569711,x,-12.90294,z,-25.00453,rot,-0.1849166
t,523569711,x,-12.90294,z,-25.00453,rot,-0.1507906
t,523569711,x,-12.90294,z,-25.00453,rot,-0.1233785
t,523569711,x,-12.90294,z,-25.00453,rot,-0.1053302
t,523569711,x,-12.90294,z,-25.00453,rot,-0.09342926
t,523569711,x,-12.90294,z,-25.00453,rot,-0.09008124
t,523569711,x,-12.90294,z,-25.00453,rot,-0.09008124
t,523569711,x,-12.90294,z,-25.00453,rot,-0.09008124
t,523569711,x,-12.90784,z,-24.97765,rot,-0.09008124
t,523569711,x,-12.91691,z,-24.92793,rot,-0.09008124
t,523569711,x,-12.93264,z,-24.8417,rot,-0.09008124
t,523569711,x,-12.9509,z,-24.7416,rot,-0.09008124
t,523569711,x,-12.97313,z,-24.61969,rot,-0.09008124
t,523569711,x,-12.99959,z,-24.45815,rot,-0.08109833
t,523569711,x,-13.02067,z,-24.29261,rot,-0.06327075
t,523569711,x,-13.02923,z,-24.15778,rot,-0.04009702
t,523569711,x,-13.01733,z,-24.07898,rot,-0.01307912
t,523569711,x,-13.0073,z,-23.95349,rot,0.01835258
t,523569711,x,-12.93873,z,-23.87777,rot,0.05503958
t,523569711,x,-12.86851,z,-23.7993,rot,0.0953819
t,523569711,x,-12.79554,z,-23.71773,rot,0.1351584
t,523569711,x,-12.71341,z,-23.62588,rot,0.1777898
t,523569711,x,-12.63274,z,-23.53677,rot,0.2127849
t,523569711,x,-12.51752,z,-23.41173,rot,0.2509857
t,523569711,x,-12.39771,z,-23.284,rot,0.2795307
t,523569711,x,-12.31097,z,-23.19271,rot,0.2947755
t,523569711,x,-12.21941,z,-23.09766,rot,0.305176
t,523569711,x,-12.10348,z,-22.97935,rot,0.3096339
t,523569711,x,-12.0061,z,-22.88086,rot,0.3096339
t,523569711,x,-11.89531,z,-22.7688,rot,0.3096339
t,523569711,x,-11.77526,z,-22.64738,rot,0.3096339
t,523569711,x,-11.66389,z,-22.53473,rot,0.3096339
t,523569711,x,-11.55211,z,-22.42166,rot,0.3096339
t,523569711,x,-11.448,z,-22.31636,rot,0.3096339
t,523569711,x,-11.3394,z,-22.20652,rot,0.3096339
t,523569711,x,-11.24689,z,-22.11296,rot,0.3096339
t,523569711,x,-11.14859,z,-22.01353,rot,0.3096339
t,523569711,x,-11.04652,z,-21.91029,rot,0.3096339
t,523569711,x,-10.95113,z,-21.8138,rot,0.3096339
t,523569711,x,-10.85238,z,-21.71246,rot,0.3158342
t,523569711,x,-10.73485,z,-21.58971,rot,0.3320534
t,523569711,x,-10.6261,z,-21.47793,rot,0.3394662
t,523569711,x,-10.52555,z,-21.37609,rot,0.3400482
t,523569711,x,-10.42766,z,-21.27707,rot,0.3400482
t,523569711,x,-10.3359,z,-21.18426,rot,0.3400482
t,523569711,x,-10.24715,z,-21.0945,rot,0.3400482
t,523569711,x,-10.14902,z,-20.99524,rot,0.3400482
t,523569711,x,-10.05318,z,-20.89831,rot,0.3400482
t,523569711,x,-9.951797,z,-20.79576,rot,0.3400482
t,523569711,x,-9.858515,z,-20.70141,rot,0.3400482
t,523569711,x,-9.750128,z,-20.59178,rot,0.3400482
t,523569711,x,-9.658528,z,-20.49914,rot,0.3400482
t,523569711,x,-9.561842,z,-20.40134,rot,0.3400482
t,523569711,x,-9.461621,z,-20.29998,rot,0.3400482
t,523569711,x,-9.370337,z,-20.20765,rot,0.3400482
t,523569711,x,-9.276419,z,-20.11265,rot,0.3400482
t,523569711,x,-9.184664,z,-20.01985,rot,0.3400482
t,523569711,x,-9.085535,z,-19.91958,rot,0.3400482
t,523569711,x,-8.985736,z,-19.81864,rot,0.3400482
t,523569711,x,-8.87566,z,-19.7073,rot,0.3400482
t,523569711,x,-8.783699,z,-19.61429,rot,0.3400482
t,523569711,x,-8.687217,z,-19.5167,rot,0.3400482
t,523569711,x,-8.594034,z,-19.42245,rot,0.3400482
t,523569711,x,-8.485012,z,-19.31219,rot,0.3400482
t,523569711,x,-8.388935,z,-19.21501,rot,0.3400482
t,523569711,x,-8.30232,z,-19.1274,rot,0.3400482
t,523569711,x,-8.213108,z,-19.03717,rot,0.3400482
t,523569711,x,-8.120367,z,-18.94208,rot,0.3453809
t,523569711,x,-8.011699,z,-18.82885,rot,0.3590356
t,523569711,x,-7.908597,z,-18.72373,rot,0.3781969
t,523569711,x,-7.817453,z,-18.63877,rot,0.3988463
t,523569711,x,-7.727334,z,-18.56301,rot,0.4221987
t,523569711,x,-7.625549,z,-18.48502,rot,0.4426057
t,523569711,x,-7.518057,z,-18.40855,rot,0.4584216
t,523569711,x,-7.418077,z,-18.34084,rot,0.4686562
t,523569711,x,-7.313623,z,-18.27221,rot,0.4747908
t,523569711,x,-7.214136,z,-18.20743,rot,0.4766368
t,523569711,x,-7.110515,z,-18.13996,rot,0.4766368
t,523569711,x,-7.01339,z,-18.07673,rot,0.4766368
t,523569711,x,-6.91283,z,-18.01125,rot,0.4766368
t,523569711,x,-6.808528,z,-17.94334,rot,0.4766368
t,523569711,x,-6.701801,z,-17.87385,rot,0.4766368
t,523569711,x,-6.593851,z,-17.80357,rot,0.4766368
t,523569711,x,-6.486317,z,-17.73355,rot,0.4766368
t,523569711,x,-6.369342,z,-17.65526,rot,0.4710542
t,523569711,x,-6.238932,z,-17.56202,rot,0.4573753
t,523569711,x,-6.123138,z,-17.47162,rot,0.4385503
t,523569711,x,-6.030017,z,-17.39198,rot,0.4183395
t,523569711,x,-5.934502,z,-17.30403,rot,0.4016416
t,523569711,x,-5.827264,z,-17.19962,rot,0.3888402
t,523569711,x,-5.719823,z,-17.09214,rot,0.3826032
t,523569711,x,-5.640386,z,-17.01237,rot,0.3817228
t,523569711,x,-5.55735,z,-16.92899,rot,0.3817228
t,523569711,x,-5.463623,z,-16.83487,rot,0.3817228
t,523569711,x,-5.366154,z,-16.737,rot,0.3817228
t,523569711,x,-5.261896,z,-16.63231,rot,0.3817228
t,523569711,x,-5.166855,z,-16.53687,rot,0.3817228
t,523569711,x,-5.070457,z,-16.44007,rot,0.3817228
t,523569711,x,-4.957722,z,-16.32686,rot,0.3817228
t,523569711,x,-4.868314,z,-16.23709,rot,0.3817228
t,523569711,x,-4.758151,z,-16.12646,rot,0.3817228
t,523569711,x,-4.656068,z,-16.02396,rot,0.3817228
t,523569711,x,-4.554653,z,-15.92471,rot,0.3876697
t,523569711,x,-4.414445,z,-15.79807,rot,0.4060268
t,523569711,x,-4.295362,z,-15.69423,rot,0.4139961
t,523569711,x,-4.19969,z,-15.61144,rot,0.415702
t,523569711,x,-4.080409,z,-15.50821,rot,0.415702
t,523569711,x,-4.003463,z,-15.44162,rot,0.415702
t,523569711,x,-3.911767,z,-15.36227,rot,0.415702
t,523569711,x,-3.843031,z,-15.30279,rot,0.415702
t,523569711,x,-3.805656,z,-15.27044,rot,0.415702
t,523569711,x,-3.776382,z,-15.24511,rot,0.415702
t,523569711,x,-3.757748,z,-15.22898,rot,0.415702
t,523569711,x,-3.755076,z,-15.22667,rot,0.415702
t,523569711,x,-3.755076,z,-15.22667,rot,0.415702
t,523569711,x,-3.755076,z,-15.22667,rot,0.415702
t,523569711,x,-3.755076,z,-15.22667,rot,0.415702
t,523569711,x,-3.755076,z,-15.22667,rot,0.415702
t,523569711,x,-3.732111,z,-15.2068,rot,0.415702
t,523569711,x,-3.67573,z,-15.158,rot,0.415702
t,523569711,x,-3.604172,z,-15.09608,rot,0.415702
t,523569711,x,-3.542649,z,-15.04284,rot,0.415702
t,523569711,x,-3.463534,z,-14.97437,rot,0.415702
t,523569711,x,-3.357069,z,-14.88224,rot,0.415702
t,523569711,x,-3.261031,z,-14.79912,rot,0.415702
t,523569711,x,-3.17639,z,-14.72588,rot,0.415702
t,523569711,x,-3.122268,z,-14.67904,rot,0.415702
t,523569711,x,-3.094225,z,-14.65477,rot,0.415702
t,523569711,x,-3.076347,z,-14.6393,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
