BrigthDayModernFreeExploration 1
starting time in Unix:1623841500
Trigger,t,0,0
t,523642148,x,-2.537084,z,-14.49642,rot,-0.5379019
t,523642148,x,-2.375035,z,-14.40514,rot,-0.5045949
t,523642148,x,-2.300339,z,-14.35885,rot,-0.4864298
t,523642148,x,-2.221486,z,-14.30417,rot,-0.4637424
t,523642148,x,-2.078055,z,-14.17594,rot,-0.4083572
t,523642148,x,-1.940315,z,-14.01417,rot,-0.3454047
t,523642148,x,-1.851013,z,-13.87545,rot,-0.282097
t,523642148,x,-1.796316,z,-13.73849,rot,-0.1888453
t,523642148,x,-1.782195,z,-13.68037,rot,-0.118879
t,523642148,x,-1.781066,z,-13.669,rot,-0.04946329
t,523642148,x,-1.781066,z,-13.669,rot,-0.02108086
t,523642148,x,-1.781066,z,-13.669,rot,0.03222509
t,523642148,x,-1.781066,z,-13.669,rot,0.09580405
t,523642148,x,-1.781066,z,-13.669,rot,0.1604294
t,523642148,x,-1.781066,z,-13.669,rot,0.2263469
t,523642148,x,-1.781066,z,-13.669,rot,0.2963109
t,523642148,x,-1.781066,z,-13.669,rot,0.3583393
t,523642148,x,-1.781066,z,-13.669,rot,0.4206519
t,523642148,x,-1.781066,z,-13.669,rot,0.481943
t,523642148,x,-1.781066,z,-13.669,rot,0.5396559
t,523642148,x,-1.781066,z,-13.669,rot,0.5948469
t,523642148,x,-1.781066,z,-13.669,rot,0.6347086
t,523642148,x,-1.781066,z,-13.669,rot,0.6758785
t,523642148,x,-1.781066,z,-13.669,rot,0.710381
t,523642148,x,-1.781066,z,-13.669,rot,0.7444075
t,523642148,x,-1.781066,z,-13.669,rot,0.7573845
t,523642148,x,-1.781066,z,-13.669,rot,0.7629257
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7638711
t,523642148,x,-1.781066,z,-13.669,rot,0.7708144
t,523642148,x,-1.781066,z,-13.669,rot,0.7995677
t,523642148,x,-1.781066,z,-13.669,rot,0.8424579
t,523642148,x,-1.781066,z,-13.669,rot,0.8532189
t,523642148,x,-1.781066,z,-13.669,rot,0.8697862
t,523642148,x,-1.781066,z,-13.669,rot,0.8823911
t,523642148,x,-1.781066,z,-13.669,rot,0.9062217
t,523642148,x,-1.781066,z,-13.669,rot,0.9161559
t,523642148,x,-1.781066,z,-13.669,rot,0.921023
t,523642148,x,-1.781066,z,-13.669,rot,0.9222378
t,523642148,x,-1.781066,z,-13.669,rot,0.9222378
t,523642148,x,-1.781066,z,-13.669,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9222378
t,523642148,x,-1.808754,z,-13.69622,rot,0.9183038
t,523642148,x,-1.808754,z,-13.69622,rot,0.8992098
t,523642148,x,-1.808754,z,-13.69622,rot,0.8808906
t,523642148,x,-1.808754,z,-13.69622,rot,0.8557847
t,523642148,x,-1.808754,z,-13.69622,rot,0.8438839
t,523642148,x,-1.808754,z,-13.69622,rot,0.8256897
t,523642148,x,-1.808754,z,-13.69622,rot,0.7977546
t,523642148,x,-1.808754,z,-13.69622,rot,0.7862685
t,523642148,x,-1.808754,z,-13.69622,rot,0.7817368
t,523642148,x,-1.808754,z,-13.69622,rot,0.7810017
t,523642148,x,-1.808754,z,-13.69622,rot,0.7810017
t,523642148,x,-1.808754,z,-13.69622,rot,0.7810017
t,523642148,x,-1.808754,z,-13.69622,rot,0.7810017
t,523642148,x,-1.808754,z,-13.69622,rot,0.7885064
t,523642148,x,-1.808754,z,-13.69622,rot,0.8168034
t,523642148,x,-1.808754,z,-13.69622,rot,0.8386465
t,523642148,x,-1.808754,z,-13.69622,rot,0.8627733
t,523642148,x,-1.808754,z,-13.69622,rot,0.8736382
t,523642148,x,-1.808754,z,-13.69622,rot,0.8934054
t,523642148,x,-1.808754,z,-13.69622,rot,0.9009531
t,523642148,x,-1.808754,z,-13.69622,rot,0.9038984
t,523642148,x,-1.808754,z,-13.69622,rot,0.904316
t,523642148,x,-1.808754,z,-13.69622,rot,0.904316
t,523642148,x,-1.808754,z,-13.69622,rot,0.904316
t,523642148,x,-1.833589,z,-13.71666,rot,0.904316
t,523642148,x,-1.944613,z,-13.80806,rot,0.904316
t,523642148,x,-2.036398,z,-13.88363,rot,0.904316
t,523642148,x,-2.14946,z,-13.9767,rot,0.904316
t,523642148,x,-2.203488,z,-14.02118,rot,0.904316
t,523642148,x,-2.305972,z,-14.10366,rot,0.9019384
t,523642148,x,-2.554445,z,-14.27177,rot,0.8832793
t,523642148,x,-2.711033,z,-14.37118,rot,0.8763382
t,523642148,x,-2.870593,z,-14.47091,rot,0.8746533
t,523642148,x,-3.032557,z,-14.57215,rot,0.8746533
t,523642148,x,-3.199236,z,-14.67634,rot,0.8746533
t,523642148,x,-3.268525,z,-14.71965,rot,0.8746533
t,523642148,x,-3.423763,z,-14.81668,rot,0.8746533
t,523642148,x,-3.492582,z,-14.8575,rot,0.8689506
t,523642148,x,-3.530886,z,-14.87796,rot,0.8576428
t,523642148,x,-3.539852,z,-14.88204,rot,0.8409328
t,523642148,x,-3.539852,z,-14.88204,rot,0.8163852
t,523642148,x,-3.539852,z,-14.88204,rot,0.804141
t,523642148,x,-3.539852,z,-14.88204,rot,0.7796709
t,523642148,x,-3.539852,z,-14.88204,rot,0.7401807
t,523642148,x,-3.539852,z,-14.88204,rot,0.7006246
t,523642148,x,-3.539852,z,-14.88204,rot,0.6560151
t,523642148,x,-3.539852,z,-14.88204,rot,0.6093487
t,523642148,x,-3.539852,z,-14.88204,rot,0.563783
t,523642148,x,-3.539852,z,-14.88204,rot,0.5183035
t,523642148,x,-3.539852,z,-14.88204,rot,0.4696262
t,523642148,x,-3.539852,z,-14.88204,rot,0.41604
t,523642148,x,-3.539852,z,-14.88204,rot,0.3590037
t,523642148,x,-3.539852,z,-14.88204,rot,0.2884876
t,523642148,x,-3.539852,z,-14.88204,rot,0.2279978
t,523642148,x,-3.539852,z,-14.88204,rot,0.1625447
t,523642148,x,-3.539852,z,-14.88204,rot,0.0724329
t,523642148,x,-3.539852,z,-14.88204,rot,0.02973557
t,523642148,x,-3.539852,z,-14.88204,rot,-0.03655121
t,523642148,x,-3.539852,z,-14.88204,rot,-0.1010463
t,523642148,x,-3.539852,z,-14.88204,rot,-0.1639875
t,523642148,x,-3.525538,z,-14.85211,rot,-0.2211727
t,523642148,x,-3.446217,z,-14.73115,rot,-0.2861553
t,523642148,x,-3.302867,z,-14.54538,rot,-0.3227268
t,523642148,x,-3.261153,z,-14.49308,rot,-0.3303077
t,523642148,x,-3.171445,z,-14.3843,rot,-0.3380131
t,523642148,x,-3.122586,z,-14.32567,rot,-0.3404227
t,523642148,x,-3.010444,z,-14.1911,rot,-0.3404227
t,523642148,x,-2.872935,z,-14.02609,rot,-0.3404227
t,523642148,x,-2.735221,z,-13.86083,rot,-0.3404227
t,523642148,x,-2.592986,z,-13.69015,rot,-0.3404227
t,523642148,x,-2.452737,z,-13.52184,rot,-0.3404227
t,523642148,x,-2.315763,z,-13.35748,rot,-0.3404227
t,523642148,x,-2.172383,z,-13.18542,rot,-0.3404227
t,523642148,x,-2.033693,z,-13.01899,rot,-0.3404227
t,523642148,x,-1.888026,z,-12.84419,rot,-0.3404227
t,523642148,x,-1.744822,z,-12.67234,rot,-0.3404227
t,523642148,x,-1.604926,z,-12.50446,rot,-0.3404227
t,523642148,x,-1.460498,z,-12.33115,rot,-0.3404227
t,523642148,x,-1.308855,z,-12.14918,rot,-0.3404227
t,523642148,x,-1.163131,z,-11.97431,rot,-0.3404227
t,523642148,x,-1.018231,z,-11.80042,rot,-0.3404227
t,523642148,x,-0.8746095,z,-11.62808,rot,-0.3404227
t,523642148,x,-0.7137332,z,-11.45183,rot,-0.3404227
t,523642148,x,-0.5561438,z,-11.29244,rot,-0.3404227
t,523642148,x,-0.3967664,z,-11.13124,rot,-0.3404227
t,523642148,x,-0.2372886,z,-10.96993,rot,-0.3404227
t,523642148,x,-0.07428528,z,-10.80506,rot,-0.3404227
t,523642148,x,0.08990729,z,-10.63899,rot,-0.3404227
t,523642148,x,0.2467306,z,-10.48037,rot,-0.3404227
t,523642148,x,0.3997663,z,-10.32558,rot,-0.3404227
t,523642148,x,0.5549962,z,-10.16858,rot,-0.3404227
t,523642148,x,0.7077956,z,-10.01403,rot,-0.3404227
t,523642148,x,0.8602014,z,-9.87856,rot,-0.3404227
t,523642148,x,1.002329,z,-9.708006,rot,-0.3404227
t,523642148,x,1.149387,z,-9.531534,rot,-0.3404227
t,523642148,x,1.290306,z,-9.350343,rot,-0.3245229
t,523642148,x,1.449497,z,-9.096064,rot,-0.2760435
t,523642148,x,1.527039,z,-8.932636,rot,-0.2197018
t,523642148,x,1.562821,z,-8.813987,rot,-0.145928
t,523642148,x,1.573118,z,-8.747,rot,-0.07618323
t,523642148,x,1.573348,z,-8.727427,rot,-0.005881536
t,523642148,x,1.573348,z,-8.727427,rot,0.02492346
t,523642148,x,1.573348,z,-8.727427,rot,0.07982074
t,523642148,x,1.573348,z,-8.727427,rot,0.1510075
t,523642148,x,1.573348,z,-8.727427,rot,0.2170106
t,523642148,x,1.573348,z,-8.727427,rot,0.2847788
t,523642148,x,1.573348,z,-8.727427,rot,0.3480349
t,523642148,x,1.573348,z,-8.727427,rot,0.4120474
t,523642148,x,1.573348,z,-8.727427,rot,0.4764412
t,523642148,x,1.573348,z,-8.727427,rot,0.5378032
t,523642148,x,1.573348,z,-8.727427,rot,0.5935613
t,523642148,x,1.573348,z,-8.727427,rot,0.635866
t,523642148,x,1.573348,z,-8.727427,rot,0.6712328
t,523642148,x,1.573348,z,-8.727427,rot,0.6849516
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6884139
t,523642148,x,1.573348,z,-8.727427,rot,0.6798029
t,523642148,x,1.573348,z,-8.727427,rot,0.6444144
t,523642148,x,1.573348,z,-8.727427,rot,0.6122454
t,523642148,x,1.573348,z,-8.727427,rot,0.5703043
t,523642148,x,1.573348,z,-8.727427,rot,0.5496068
t,523642148,x,1.573348,z,-8.727427,rot,0.510838
t,523642148,x,1.573348,z,-8.727427,rot,0.4528547
t,523642148,x,1.573348,z,-8.727427,rot,0.3900356
t,523642148,x,1.573348,z,-8.727427,rot,0.3430373
t,523642148,x,1.573348,z,-8.727427,rot,0.2972553
t,523642148,x,1.573348,z,-8.727427,rot,0.2785015
t,523642148,x,1.573348,z,-8.727427,rot,0.2785015
t,523642148,x,1.573348,z,-8.727427,rot,0.2929381
t,523642148,x,1.573348,z,-8.727427,rot,0.3222684
t,523642148,x,1.573348,z,-8.727427,rot,0.3655692
t,523642148,x,1.573348,z,-8.727427,rot,0.3873585
t,523642148,x,1.573348,z,-8.727427,rot,0.4490766
t,523642148,x,1.573348,z,-8.727427,rot,0.509602
t,523642148,x,1.573348,z,-8.727427,rot,0.5674011
t,523642148,x,1.573348,z,-8.727427,rot,0.6219385
t,523642148,x,1.573348,z,-8.727427,rot,0.6715712
t,523642148,x,1.573348,z,-8.727427,rot,0.7147478
t,523642148,x,1.573348,z,-8.727427,rot,0.7568675
t,523642148,x,1.573348,z,-8.727427,rot,0.7951259
t,523642148,x,1.573348,z,-8.727427,rot,0.824153
t,523642148,x,1.573348,z,-8.727427,rot,0.8508192
t,523642148,x,1.573348,z,-8.727427,rot,0.8607221
t,523642148,x,1.573348,z,-8.727427,rot,0.8648614
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8655066
t,523642148,x,1.573348,z,-8.727427,rot,0.8697305
t,523642148,x,1.573348,z,-8.727427,rot,0.8907965
t,523642148,x,1.573348,z,-8.727427,rot,0.9065899
t,523642148,x,1.573348,z,-8.727427,rot,0.9253353
t,523642148,x,1.573348,z,-8.727427,rot,0.9337424
t,523642148,x,1.573348,z,-8.727427,rot,0.9435236
t,523642148,x,1.573348,z,-8.727427,rot,0.9578999
t,523642148,x,1.573348,z,-8.727427,rot,0.9628559
t,523642148,x,1.573348,z,-8.727427,rot,0.9646142
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.573348,z,-8.727427,rot,0.9648392
t,523642148,x,1.555445,z,-8.757847,rot,0.9648392
t,523642148,x,1.481211,z,-8.883987,rot,0.9648392
t,523642148,x,1.423292,z,-8.982404,rot,0.9648392
t,523642148,x,1.349615,z,-9.107598,rot,0.9648392
t,523642148,x,1.316282,z,-9.164238,rot,0.9648392
t,523642148,x,1.251878,z,-9.273674,rot,0.9648392
t,523642148,x,1.165958,z,-9.41967,rot,0.9648392
t,523642148,x,1.093574,z,-9.542666,rot,0.9648392
t,523642148,x,1.013304,z,-9.679063,rot,0.9648392
t,523642148,x,0.9822007,z,-9.731915,rot,0.9648392
t,523642148,x,0.9662611,z,-9.758999,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
t,523642148,x,0.9622141,z,-9.765876,rot,0.9648392
