Mountainous environment continus
starting time in Unix:1621493162
Trigger,t,0,0
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9976532
t,525990486,x,1.877865,z,-8.34408,rot,-0.9911866
t,525990486,x,1.877865,z,-8.34408,rot,-0.9887452
t,525990486,x,1.877865,z,-8.34408,rot,-0.9850684
t,525990486,x,1.877865,z,-8.34408,rot,-0.9813485
t,525990486,x,1.877865,z,-8.34408,rot,-0.9748823
t,525990486,x,1.877865,z,-8.34408,rot,-0.949051
t,525990486,x,1.877865,z,-8.34408,rot,-0.9257523
t,525990486,x,1.877865,z,-8.34408,rot,-0.9156864
t,525990486,x,1.877865,z,-8.34408,rot,-0.9119006
t,525990486,x,1.877865,z,-8.34408,rot,-0.9061562
t,525990486,x,1.877865,z,-8.34408,rot,-0.9039335
t,525990486,x,1.877865,z,-8.34408,rot,-0.9006593
t,525990486,x,1.877865,z,-8.34408,rot,-0.8990403
t,525990486,x,1.877865,z,-8.34408,rot,-0.8990403
t,525990486,x,1.877865,z,-8.34408,rot,-0.8990403
t,525990486,x,1.877865,z,-8.34408,rot,-0.8990403
t,525990486,x,1.877865,z,-8.34408,rot,-0.9018487
t,525990486,x,1.877865,z,-8.34408,rot,-0.9193643
t,525990486,x,1.877865,z,-8.34408,rot,-0.9287232
t,525990486,x,1.877865,z,-8.34408,rot,-0.9431291
t,525990486,x,1.877865,z,-8.34408,rot,-0.9470514
t,525990486,x,1.877865,z,-8.34408,rot,-0.9541454
t,525990486,x,1.877865,z,-8.34408,rot,-0.9681997
t,525990486,x,1.877865,z,-8.34408,rot,-0.9791183
t,525990486,x,1.877865,z,-8.34408,rot,-0.9880103
t,525990486,x,1.877865,z,-8.34408,rot,-0.9952044
t,525990486,x,1.877865,z,-8.34408,rot,-0.9986922
t,525990486,x,1.877865,z,-8.34408,rot,-0.9999879
t,525990486,x,1.877865,z,-8.34408,rot,-0.9987236
t,525990486,x,1.877865,z,-8.34408,rot,-0.9950724
t,525990486,x,1.877865,z,-8.34408,rot,-0.9869913
t,525990486,x,1.877865,z,-8.34408,rot,-0.9784241
t,525990486,x,1.877865,z,-8.34408,rot,-0.9667991
t,525990486,x,1.861405,z,-8.366935,rot,-0.9516915
t,525990486,x,1.764865,z,-8.468803,rot,-0.9289284
t,525990486,x,1.7314,z,-8.501829,rot,-0.9226031
t,525990486,x,1.702224,z,-8.529334,rot,-0.9181366
t,525990486,x,1.665024,z,-8.562878,rot,-0.9136875
t,525990486,x,1.62583,z,-8.596967,rot,-0.9100096
t,525990486,x,1.580164,z,-8.635456,rot,-0.906767
t,525990486,x,1.465503,z,-8.728626,rot,-0.9029407
t,525990486,x,1.34192,z,-8.828468,rot,-0.9023347
t,525990486,x,1.195519,z,-8.946747,rot,-0.9023347
t,525990486,x,1.04785,z,-9.066049,rot,-0.9023347
t,525990486,x,0.9078507,z,-9.184213,rot,-0.9069114
t,525990486,x,0.6975067,z,-9.398114,rot,-0.9254707
t,525990486,x,0.584734,z,-9.520818,rot,-0.9317327
t,525990486,x,0.4777584,z,-9.641024,rot,-0.9346125
t,525990486,x,0.3775284,z,-9.753755,rot,-0.9346945
t,525990486,x,0.2819731,z,-9.861228,rot,-0.9346945
t,525990486,x,0.2240121,z,-9.926418,rot,-0.9346945
t,525990486,x,0.1519419,z,-10.00748,rot,-0.9346945
t,525990486,x,0.03840739,z,-10.13517,rot,-0.9346945
t,525990486,x,-0.07537507,z,-10.26315,rot,-0.9346945
t,525990486,x,-0.190441,z,-10.39256,rot,-0.9346945
t,525990486,x,-0.3032816,z,-10.51948,rot,-0.9346945
t,525990486,x,-0.4043854,z,-10.63319,rot,-0.9346945
t,525990486,x,-0.5097749,z,-10.75173,rot,-0.9346945
t,525990486,x,-0.6118412,z,-10.86652,rot,-0.9346945
t,525990486,x,-0.7209373,z,-10.98923,rot,-0.9346945
t,525990486,x,-0.8253452,z,-11.10666,rot,-0.9346945
t,525990486,x,-0.9303908,z,-11.2248,rot,-0.9346945
t,525990486,x,-1.029063,z,-11.33578,rot,-0.9346945
t,525990486,x,-1.14066,z,-11.4613,rot,-0.9346945
t,525990486,x,-1.247952,z,-11.58628,rot,-0.9377449
t,525990486,x,-1.413283,z,-11.81337,rot,-0.9508996
t,525990486,x,-1.498174,z,-11.94627,rot,-0.9598795
t,525990486,x,-1.581842,z,-12.09186,rot,-0.9661755
t,525990486,x,-1.654313,z,-12.22643,rot,-0.9696466
t,525990486,x,-1.72691,z,-12.36542,rot,-0.9711698
t,525990486,x,-1.798667,z,-12.50279,rot,-0.9711698
t,525990486,x,-1.825218,z,-12.55363,rot,-0.9711698
t,525990486,x,-1.878583,z,-12.65579,rot,-0.9711698
t,525990486,x,-1.964646,z,-12.82056,rot,-0.9711698
t,525990486,x,-2.039587,z,-12.96403,rot,-0.9711698
t,525990486,x,-2.124407,z,-13.12641,rot,-0.9711698
t,525990486,x,-2.198124,z,-13.26754,rot,-0.9711698
t,525990486,x,-2.284611,z,-13.43312,rot,-0.9711698
t,525990486,x,-2.357214,z,-13.57211,rot,-0.9711698
t,525990486,x,-2.439991,z,-13.73059,rot,-0.9711698
t,525990486,x,-2.523677,z,-13.8908,rot,-0.9711698
t,525990486,x,-2.602278,z,-14.04128,rot,-0.9711698
t,525990486,x,-2.686593,z,-14.2027,rot,-0.9711698
t,525990486,x,-2.764798,z,-14.35242,rot,-0.9711698
t,525990486,x,-2.841402,z,-14.49907,rot,-0.9711698
t,525990486,x,-2.91457,z,-14.63915,rot,-0.9711698
t,525990486,x,-2.987548,z,-14.77887,rot,-0.9711698
t,525990486,x,-3.067723,z,-14.93236,rot,-0.9711698
t,525990486,x,-3.135088,z,-15.06133,rot,-0.9711698
t,525990486,x,-3.208761,z,-15.20237,rot,-0.9711698
t,525990486,x,-3.276343,z,-15.33175,rot,-0.9711698
t,525990486,x,-3.348929,z,-15.47072,rot,-0.9711698
t,525990486,x,-3.420106,z,-15.60698,rot,-0.9711698
t,525990486,x,-3.500501,z,-15.75436,rot,-0.9689808
t,525990486,x,-3.644167,z,-16.01772,rot,-0.9689808
t,525990486,x,-3.787833,z,-16.28107,rot,-0.9689808
t,525990486,x,-3.815612,z,-16.33199,rot,-0.9689808
t,525990486,x,-3.858262,z,-16.41018,rot,-0.9689808
t,525990486,x,-3.886914,z,-16.4627,rot,-0.9689808
t,525990486,x,-3.946148,z,-16.57128,rot,-0.9689808
t,525990486,x,-4.031476,z,-16.7277,rot,-0.9689808
t,525990486,x,-4.105392,z,-16.8632,rot,-0.9689808
t,525990486,x,-4.179328,z,-16.99873,rot,-0.9689808
t,525990486,x,-4.256826,z,-17.14079,rot,-0.9689808
t,525990486,x,-4.325815,z,-17.26726,rot,-0.9689808
t,525990486,x,-4.411642,z,-17.42459,rot,-0.9689808
t,525990486,x,-4.48486,z,-17.55438,rot,-0.9672005
t,525990486,x,-4.654204,z,-17.80201,rot,-0.9553581
t,525990486,x,-4.764374,z,-17.95275,rot,-0.9506114
t,525990486,x,-4.864112,z,-18.08633,rot,-0.9490162
t,525990486,x,-4.957887,z,-18.21192,rot,-0.9490162
t,525990486,x,-5.05762,z,-18.3455,rot,-0.9490162
t,525990486,x,-5.090833,z,-18.38998,rot,-0.9490162
t,525990486,x,-5.153582,z,-18.47402,rot,-0.9490162
t,525990486,x,-5.247251,z,-18.59947,rot,-0.9490162
t,525990486,x,-5.334075,z,-18.71575,rot,-0.9490162
t,525990486,x,-5.435062,z,-18.85101,rot,-0.9490162
t,525990486,x,-5.523045,z,-18.96884,rot,-0.9490162
t,525990486,x,-5.636557,z,-19.11416,rot,-0.9455306
t,525990486,x,-5.842385,z,-19.33241,rot,-0.9293783
t,525990486,x,-5.952586,z,-19.44186,rot,-0.9232175
t,525990486,x,-6.071415,z,-19.55586,rot,-0.9198541
t,525990486,x,-6.17758,z,-19.65737,rot,-0.9195307
t,525990486,x,-6.294752,z,-19.76941,rot,-0.9195307
t,525990486,x,-6.33226,z,-19.80527,rot,-0.9195307
t,525990486,x,-6.403492,z,-19.87339,rot,-0.9195307
t,525990486,x,-6.529531,z,-19.9939,rot,-0.9195307
t,525990486,x,-6.643987,z,-20.10334,rot,-0.9195307
t,525990486,x,-6.767374,z,-20.22132,rot,-0.9195307
t,525990486,x,-6.883558,z,-20.33241,rot,-0.9195307
t,525990486,x,-7.01837,z,-20.46132,rot,-0.9195307
t,525990486,x,-7.136634,z,-20.5744,rot,-0.9195307
t,525990486,x,-7.256943,z,-20.68944,rot,-0.9195307
t,525990486,x,-7.37213,z,-20.79958,rot,-0.9195307
t,525990486,x,-7.501082,z,-20.91812,rot,-0.9156283
t,525990486,x,-7.739516,z,-21.10019,rot,-0.896346
t,525990486,x,-7.874475,z,-21.1964,rot,-0.8889507
t,525990486,x,-7.98759,z,-21.27446,rot,-0.8854314
t,525990486,x,-8.11981,z,-21.36571,rot,-0.8854314
t,525990486,x,-8.142536,z,-21.3814,rot,-0.8854314
t,525990486,x,-8.174019,z,-21.40312,rot,-0.8854314
t,525990486,x,-8.190689,z,-21.41463,rot,-0.8854314
t,525990486,x,-8.209491,z,-21.4276,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.214655,z,-21.43117,rot,-0.8854314
t,525990486,x,-8.232393,z,-21.44341,rot,-0.8854314
t,525990486,x,-8.342713,z,-21.51954,rot,-0.8854314
t,525990486,x,-8.4224,z,-21.57454,rot,-0.8854314
t,525990486,x,-8.511297,z,-21.63589,rot,-0.8854314
t,525990486,x,-8.555729,z,-21.66655,rot,-0.8854314
t,525990486,x,-8.646708,z,-21.72934,rot,-0.8854314
t,525990486,x,-8.797419,z,-21.83335,rot,-0.8854314
t,525990486,x,-8.927338,z,-21.92301,rot,-0.8854314
t,525990486,x,-9.078584,z,-22.02739,rot,-0.8854314
t,525990486,x,-9.212962,z,-22.12013,rot,-0.8854314
t,525990486,x,-9.34725,z,-22.2128,rot,-0.8854314
t,525990486,x,-9.474854,z,-22.30087,rot,-0.8854314
t,525990486,x,-9.61131,z,-22.39504,rot,-0.8854314
t,525990486,x,-9.737433,z,-22.48208,rot,-0.8854314
t,525990486,x,-9.874721,z,-22.57683,rot,-0.8854314
t,525990486,x,-9.994425,z,-22.65944,rot,-0.8854314
t,525990486,x,-10.13068,z,-22.75347,rot,-0.8854314
t,525990486,x,-10.26786,z,-22.84814,rot,-0.8854314
t,525990486,x,-10.40919,z,-22.94568,rot,-0.8854314
t,525990486,x,-10.53643,z,-23.03349,rot,-0.8854314
t,525990486,x,-10.67104,z,-23.12639,rot,-0.8854314
t,525990486,x,-10.79818,z,-23.21413,rot,-0.8854314
t,525990486,x,-10.92152,z,-23.29925,rot,-0.8854314
t,525990486,x,-11.05923,z,-23.39429,rot,-0.8854314
t,525990486,x,-11.20676,z,-23.49611,rot,-0.8854314
t,525990486,x,-11.34203,z,-23.58946,rot,-0.8854314
t,525990486,x,-11.45955,z,-23.67056,rot,-0.8854314
t,525990486,x,-11.59562,z,-23.76447,rot,-0.8854314
t,525990486,x,-11.71424,z,-23.84633,rot,-0.8854314
t,525990486,x,-11.85021,z,-23.94017,rot,-0.8854314
t,525990486,x,-11.97343,z,-24.02521,rot,-0.8854314
t,525990486,x,-12.1111,z,-24.12021,rot,-0.8854314
t,525990486,x,-12.25092,z,-24.21671,rot,-0.8854314
coin,t,28,2
t,525990486,x,-12.39212,z,-24.31416,rot,-0.8854314
t,525990486,x,-12.52006,z,-24.40245,rot,-0.8854314
t,525990486,x,-12.65727,z,-24.49714,rot,-0.8854314
t,525990486,x,-12.91357,z,-24.65305,rot,-0.8716823
t,525990486,x,-13.17673,z,-24.77589,rot,-0.8434976
t,525990486,x,-13.2319,z,-24.79998,rot,-0.8366994
t,525990486,x,-13.31075,z,-24.83073,rot,-0.8256296
t,525990486,x,-13.37302,z,-24.85262,rot,-0.8159654
t,525990486,x,-13.4663,z,-24.87967,rot,-0.799509
t,525990486,x,-13.6301,z,-24.90875,rot,-0.7664181
t,525990486,x,-13.80721,z,-24.91977,rot,-0.7287315
t,525990486,x,-13.96778,z,-24.91324,rot,-0.6925702
t,525990486,x,-14.11248,z,-24.89372,rot,-0.6581267
t,525990486,x,-14.27531,z,-24.85362,rot,-0.6167995
t,525990486,x,-14.4146,z,-24.80722,rot,-0.5847633
t,525990486,x,-14.68756,z,-24.68276,rot,-0.540884
t,525990486,x,-14.82558,z,-24.61313,rot,-0.5241972
t,525990486,x,-14.95485,z,-24.54404,rot,-0.5140951
t,525990486,x,-15.01491,z,-24.51131,rot,-0.5106442
t,525990486,x,-15.12276,z,-24.45188,rot,-0.5085943
t,525990486,x,-15.27182,z,-24.36974,rot,-0.5085943
t,525990486,x,-15.4132,z,-24.29183,rot,-0.5085943
t,525990486,x,-15.56007,z,-24.21089,rot,-0.5085943
t,525990486,x,-15.69826,z,-24.13474,rot,-0.5085943
t,525990486,x,-15.84186,z,-24.05561,rot,-0.5085943
t,525990486,x,-15.97776,z,-23.98071,rot,-0.5085943
t,525990486,x,-16.12414,z,-23.90005,rot,-0.5085943
t,525990486,x,-16.25445,z,-23.82824,rot,-0.5085943
t,525990486,x,-16.39228,z,-23.75229,rot,-0.5085943
t,525990486,x,-16.5204,z,-23.68168,rot,-0.5085943
t,525990486,x,-16.66075,z,-23.60434,rot,-0.5085943
t,525990486,x,-16.79121,z,-23.53245,rot,-0.5085943
t,525990486,x,-16.92769,z,-23.45724,rot,-0.5085943
t,525990486,x,-17.04915,z,-23.3903,rot,-0.5085943
t,525990486,x,-17.19441,z,-23.31025,rot,-0.5085943
t,525990486,x,-17.32067,z,-23.24067,rot,-0.5085943
t,525990486,x,-17.4577,z,-23.16516,rot,-0.5085943
t,525990486,x,-17.61094,z,-23.08072,rot,-0.5085943
t,525990486,x,-17.73757,z,-23.01093,rot,-0.5085943
t,525990486,x,-17.88067,z,-22.93207,rot,-0.5085943
t,525990486,x,-18.01272,z,-22.8593,rot,-0.5085943
t,525990486,x,-18.14267,z,-22.78769,rot,-0.5085943
t,525990486,x,-18.27164,z,-22.71662,rot,-0.5085943
t,525990486,x,-18.4223,z,-22.6336,rot,-0.5085943
t,525990486,x,-18.58699,z,-22.54284,rot,-0.5085943
t,525990486,x,-18.72162,z,-22.46865,rot,-0.5085943
t,525990486,x,-18.8622,z,-22.39118,rot,-0.5085943
t,525990486,x,-18.99586,z,-22.32006,rot,-0.5148956
t,525990486,x,-19.2719,z,-22.20259,rot,-0.5515463
t,525990486,x,-19.4322,z,-22.14013,rot,-0.5643083
t,525990486,x,-19.59025,z,-22.0807,rot,-0.5692272
t,525990486,x,-19.71681,z,-22.03312,rot,-0.5692272
t,525990486,x,-19.86298,z,-21.97816,rot,-0.5692272
t,525990486,x,-19.9194,z,-21.95695,rot,-0.5692272
t,525990486,x,-20.01862,z,-21.91964,rot,-0.5692272
t,525990486,x,-20.17463,z,-21.86098,rot,-0.5692272
t,525990486,x,-20.30594,z,-21.81161,rot,-0.5692272
t,525990486,x,-20.4608,z,-21.75339,rot,-0.5692272
t,525990486,x,-20.60677,z,-21.6985,rot,-0.5692272
t,525990486,x,-20.76352,z,-21.63957,rot,-0.5692272
t,525990486,x,-20.91487,z,-21.58266,rot,-0.5692272
t,525990486,x,-21.06261,z,-21.52711,rot,-0.5692272
t,525990486,x,-21.20327,z,-21.47423,rot,-0.5692272
t,525990486,x,-21.35413,z,-21.41751,rot,-0.5692272
t,525990486,x,-21.48899,z,-21.3668,rot,-0.5692272
t,525990486,x,-21.63619,z,-21.31145,rot,-0.5692272
t,525990486,x,-21.77284,z,-21.26008,rot,-0.5692272
t,525990486,x,-21.93283,z,-21.19992,rot,-0.5692272
t,525990486,x,-22.07599,z,-21.1461,rot,-0.5692272
t,525990486,x,-22.33866,z,-21.04733,rot,-0.5692272
t,525990486,x,-22.39517,z,-21.02609,rot,-0.5692272
t,525990486,x,-22.51897,z,-20.97954,rot,-0.5692272
t,525990486,x,-22.67191,z,-20.92204,rot,-0.5692272
t,525990486,x,-22.80682,z,-20.87132,rot,-0.5692272
t,525990486,x,-22.96043,z,-20.81356,rot,-0.5692272
t,525990486,x,-23.09305,z,-20.76369,rot,-0.5692272
t,525990486,x,-23.2502,z,-20.70461,rot,-0.5692272
t,525990486,x,-23.39839,z,-20.64889,rot,-0.5692272
t,525990486,x,-23.55322,z,-20.59068,rot,-0.5692272
t,525990486,x,-23.6875,z,-20.54019,rot,-0.5692272
t,525990486,x,-23.84037,z,-20.48271,rot,-0.5692272
t,525990486,x,-23.98277,z,-20.42917,rot,-0.5692272
t,525990486,x,-24.11403,z,-20.37982,rot,-0.5692272
t,525990486,x,-24.26692,z,-20.32233,rot,-0.5692272
t,525990486,x,-24.40249,z,-20.27136,rot,-0.5692272
t,525990486,x,-24.53988,z,-20.2197,rot,-0.5692272
t,525990486,x,-24.69004,z,-20.16325,rot,-0.5692272
t,525990486,x,-24.83501,z,-20.10874,rot,-0.5692272
t,525990486,x,-24.98009,z,-20.05419,rot,-0.5692272
t,525990486,x,-25.12349,z,-20.00028,rot,-0.5692272
t,525990486,x,-25.28322,z,-19.94022,rot,-0.5692272
t,525990486,x,-25.43393,z,-19.88355,rot,-0.5692272
t,525990486,x,-25.57656,z,-19.82993,rot,-0.5692272
t,525990486,x,-25.71648,z,-19.77732,rot,-0.5692272
t,525990486,x,-25.86168,z,-19.72272,rot,-0.5692272
t,525990486,x,-26.00123,z,-19.67026,rot,-0.5692272
t,525990486,x,-26.15372,z,-19.61292,rot,-0.5692272
t,525990486,x,-26.28682,z,-19.56288,rot,-0.5692272
t,525990486,x,-26.44418,z,-19.50371,rot,-0.5692272
t,525990486,x,-26.59567,z,-19.4438,rot,-0.5622242
t,525990486,x,-26.86375,z,-19.30914,rot,-0.5249332
t,525990486,x,-27.00063,z,-19.23505,rot,-0.5118474
t,525990486,x,-27.13888,z,-19.1575,rot,-0.5053512
t,525990486,x,-27.26186,z,-19.08841,rot,-0.5050517
t,525990486,x,-27.40374,z,-19.0087,rot,-0.5050517
t,525990486,x,-27.46235,z,-18.97577,rot,-0.5050517
t,525990486,x,-27.54177,z,-18.93115,rot,-0.5050517
t,525990486,x,-27.69537,z,-18.84485,rot,-0.5050517
t,525990486,x,-27.82634,z,-18.77127,rot,-0.5050517
t,525990486,x,-27.97469,z,-18.68792,rot,-0.5050517
t,525990486,x,-28.10443,z,-18.61502,rot,-0.5050517
t,525990486,x,-28.25405,z,-18.53096,rot,-0.5050517
t,525990486,x,-28.37141,z,-18.46503,rot,-0.5050517
t,525990486,x,-28.52391,z,-18.38315,rot,-0.5133027
t,525990486,x,-28.78822,z,-18.24125,rot,-0.5133027
t,525990486,x,-29.05253,z,-18.09935,rot,-0.5133027
t,525990486,x,-29.10053,z,-18.07358,rot,-0.5133027
t,525990486,x,-29.21041,z,-18.01459,rot,-0.5133027
t,525990486,x,-29.26346,z,-17.9861,rot,-0.5133027
t,525990486,x,-29.38103,z,-17.92298,rot,-0.5133027
t,525990486,x,-29.51879,z,-17.84903,rot,-0.5133027
t,525990486,x,-29.67879,z,-17.76312,rot,-0.5133027
t,525990486,x,-29.81722,z,-17.68881,rot,-0.5133027
t,525990486,x,-29.94714,z,-17.61906,rot,-0.5133027
coin,t,35,3
t,525990486,x,-30.08732,z,-17.5438,rot,-0.5133027
t,525990486,x,-30.23395,z,-17.46508,rot,-0.5133027
t,525990486,x,-30.36461,z,-17.39492,rot,-0.5133027
t,525990486,x,-30.52227,z,-17.31028,rot,-0.5133027
t,525990486,x,-30.78387,z,-17.16983,rot,-0.5133027
t,525990486,x,-30.93409,z,-17.08919,rot,-0.5133027
t,525990486,x,-31.06425,z,-17.01931,rot,-0.5133027
t,525990486,x,-31.11695,z,-16.99117,rot,-0.5142828
t,525990486,x,-31.35894,z,-16.87881,rot,-0.5379883
t,525990486,x,-31.49009,z,-16.82635,rot,-0.5605983
t,525990486,x,-31.59273,z,-16.79318,rot,-0.5884145
t,525990486,x,-31.66047,z,-16.77608,rot,-0.6145326
t,525990486,x,-31.72071,z,-16.76704,rot,-0.6524861
t,525990486,x,-31.74196,z,-16.76481,rot,-0.6691587
t,525990486,x,-31.76042,z,-16.76384,rot,-0.6883787
t,525990486,x,-31.7694,z,-16.76438,rot,-0.7277374
t,525990486,x,-31.7694,z,-16.76438,rot,-0.7615103
t,525990486,x,-31.7694,z,-16.76438,rot,-0.7975424
t,525990486,x,-31.7694,z,-16.76438,rot,-0.8242527
t,525990486,x,-31.7694,z,-16.76438,rot,-0.8515701
t,525990486,x,-31.7694,z,-16.76438,rot,-0.875839
t,525990486,x,-31.7694,z,-16.76438,rot,-0.8984212
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9171817
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9356647
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9513758
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9649844
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9765295
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9857894
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9930499
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9976072
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9997488
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9996573
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9969722
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9921491
t,525990486,x,-31.7694,z,-16.76438,rot,-0.9846067
t,525990486,x,-31.75992,z,-16.7842,rot,-0.975215
t,525990486,x,-31.67982,z,-16.8922,rot,-0.9495223
t,525990486,x,-31.61886,z,-16.96153,rot,-0.9356674
t,525990486,x,-31.52753,z,-17.05134,rot,-0.9222596
t,525990486,x,-31.43011,z,-17.13815,rot,-0.9124789
t,525990486,x,-31.32101,z,-17.22856,rot,-0.9050065
t,525990486,x,-31.28183,z,-17.2603,rot,-0.9026276
t,525990486,x,-31.20031,z,-17.32421,rot,-0.899161
t,525990486,x,-31.05371,z,-17.4376,rot,-0.8977119
t,525990486,x,-30.93374,z,-17.53038,rot,-0.897712
t,525990486,x,-30.80192,z,-17.63234,rot,-0.897712
t,525990486,x,-30.68238,z,-17.72479,rot,-0.897712
t,525990486,x,-30.53075,z,-17.84206,rot,-0.897712
t,525990486,x,-30.41593,z,-17.93087,rot,-0.897712
t,525990486,x,-30.28481,z,-18.03228,rot,-0.897712
t,525990486,x,-30.14569,z,-18.13987,rot,-0.897712
t,525990486,x,-30.02591,z,-18.23252,rot,-0.897712
t,525990486,x,-29.89301,z,-18.3353,rot,-0.897712
t,525990486,x,-29.77595,z,-18.42584,rot,-0.897712
t,525990486,x,-29.64945,z,-18.52367,rot,-0.897712
t,525990486,x,-29.51133,z,-18.6305,rot,-0.897712
t,525990486,x,-29.38261,z,-18.73005,rot,-0.897712
t,525990486,x,-29.24545,z,-18.83613,rot,-0.897712
t,525990486,x,-29.11535,z,-18.93675,rot,-0.897712
t,525990486,x,-28.98829,z,-19.0318,rot,-0.8941334
t,525990486,x,-28.73319,z,-19.18966,rot,-0.8735574
t,525990486,x,-28.60027,z,-19.26145,rot,-0.8588344
