orbanFree
starting time in Unix:1624521412
Trigger,t,0,0
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
