Mountainous environment Discrete
starting time in Unix:1621712902
Trigger,t,0,0
t,525770746,x,-7.434978,z,-20.26467,rot,-0.3793236
t,525770746,x,-7.350134,z,-20.17859,rot,-0.3793236
t,525770746,x,-7.262369,z,-20.08953,rot,-0.3793236
t,525770746,x,-7.180229,z,-20.00619,rot,-0.3793236
t,525770746,x,-7.094058,z,-19.91876,rot,-0.3793236
t,525770746,x,-7.008776,z,-19.83223,rot,-0.3793236
t,525770746,x,-6.922344,z,-19.74453,rot,-0.3793236
t,525770746,x,-6.837791,z,-19.65874,rot,-0.3793236
t,525770746,x,-6.753514,z,-19.57323,rot,-0.3793236
t,525770746,x,-6.667733,z,-19.48619,rot,-0.3793236
t,525770746,x,-6.583869,z,-19.4011,rot,-0.3793236
t,525770746,x,-6.499157,z,-19.31515,rot,-0.3793236
t,525770746,x,-6.410295,z,-19.22498,rot,-0.3793236
t,525770746,x,-6.32502,z,-19.13846,rot,-0.3793236
t,525770746,x,-6.242628,z,-19.05486,rot,-0.3793236
t,525770746,x,-6.16361,z,-18.97469,rot,-0.3793236
t,525770746,x,-6.07962,z,-18.88947,rot,-0.3793236
t,525770746,x,-5.99562,z,-18.80424,rot,-0.3793236
t,525770746,x,-5.91267,z,-18.72007,rot,-0.3793236
t,525770746,x,-5.829847,z,-18.63604,rot,-0.3793236
t,525770746,x,-5.746727,z,-18.5517,rot,-0.3793236
t,525770746,x,-5.664616,z,-18.46839,rot,-0.3793236
t,525770746,x,-5.582585,z,-18.38515,rot,-0.3793236
t,525770746,x,-5.500308,z,-18.30167,rot,-0.3793236
t,525770746,x,-5.41494,z,-18.21506,rot,-0.3793236
t,525770746,x,-5.333693,z,-18.13262,rot,-0.3793236
t,525770746,x,-5.252473,z,-18.05021,rot,-0.3793236
t,525770746,x,-5.176289,z,-17.97291,rot,-0.3793236
t,525770746,x,-5.096309,z,-17.89176,rot,-0.3793236
t,525770746,x,-5.017814,z,-17.81211,rot,-0.3793236
t,525770746,x,-4.938342,z,-17.73148,rot,-0.3793236
t,525770746,x,-4.861341,z,-17.65335,rot,-0.3793236
t,525770746,x,-4.778594,z,-17.56939,rot,-0.3793236
t,525770746,x,-4.703701,z,-17.4934,rot,-0.3793236
t,525770746,x,-4.629908,z,-17.41853,rot,-0.3793236
t,525770746,x,-4.552557,z,-17.34005,rot,-0.3793236
t,525770746,x,-4.475623,z,-17.26198,rot,-0.3793236
t,525770746,x,-4.400225,z,-17.18548,rot,-0.3793236
t,525770746,x,-4.324228,z,-17.10837,rot,-0.3793236
t,525770746,x,-4.24999,z,-17.03305,rot,-0.3793236
t,525770746,x,-4.174249,z,-16.9562,rot,-0.3793236
t,525770746,x,-4.097712,z,-16.87854,rot,-0.3793236
t,525770746,x,-4.022145,z,-16.80187,rot,-0.3793236
t,525770746,x,-3.94718,z,-16.7258,rot,-0.3793236
t,525770746,x,-3.872845,z,-16.65038,rot,-0.3793236
t,525770746,x,-3.796821,z,-16.57324,rot,-0.3793236
t,525770746,x,-3.717805,z,-16.49174,rot,-0.3755051
t,525770746,x,-3.57237,z,-16.32691,rot,-0.3536745
t,525770746,x,-3.502647,z,-16.24279,rot,-0.3391588
t,525770746,x,-3.445938,z,-16.17143,rot,-0.3294989
t,525770746,x,-3.382391,z,-16.08871,rot,-0.3216995
t,525770746,x,-3.318785,z,-16.00425,rot,-0.317166
t,525770746,x,-3.25549,z,-15.91978,rot,-0.3160172
t,525770746,x,-3.230462,z,-15.88638,rot,-0.3160172
t,525770746,x,-3.190325,z,-15.83282,rot,-0.3160172
t,525770746,x,-3.121789,z,-15.74135,rot,-0.3160172
t,525770746,x,-3.058968,z,-15.65751,rot,-0.3160172
t,525770746,x,-2.995847,z,-15.57327,rot,-0.3160172
t,525770746,x,-2.932805,z,-15.48914,rot,-0.3160172
t,525770746,x,-2.865987,z,-15.4014,rot,-0.3197074
t,525770746,x,-2.725251,z,-15.23331,rot,-0.341521
t,525770746,x,-2.659641,z,-15.15914,rot,-0.3542512
t,525770746,x,-2.59291,z,-15.0885,rot,-0.3694901
t,525770746,x,-2.564366,z,-15.05916,rot,-0.3763758
t,525770746,x,-2.516756,z,-15.0128,rot,-0.3888132
t,525770746,x,-2.437788,z,-14.94124,rot,-0.4052911
t,525770746,x,-2.269672,z,-14.80161,rot,-0.4248846
t,525770746,x,-2.185529,z,-14.73366,rot,-0.4311346
t,525770746,x,-2.124102,z,-14.68467,rot,-0.4338834
t,525770746,x,-2.096192,z,-14.66251,rot,-0.434763
t,525770746,x,-2.029341,z,-14.60941,rot,-0.4347692
t,525770746,x,-1.947601,z,-14.54449,rot,-0.4347692
t,525770746,x,-1.867512,z,-14.48087,rot,-0.4347692
t,525770746,x,-1.78511,z,-14.41543,rot,-0.4347692
t,525770746,x,-1.703641,z,-14.35072,rot,-0.4347692
t,525770746,x,-1.620106,z,-14.28336,rot,-0.4314481
t,525770746,x,-1.454847,z,-14.13696,rot,-0.4104248
t,525770746,x,-1.386893,z,-14.07366,rot,-0.3989857
t,525770746,x,-1.316877,z,-14.004,rot,-0.383872
t,525770746,x,-1.287331,z,-13.9737,rot,-0.3768328
t,525770746,x,-1.243432,z,-13.92627,rot,-0.3647987
t,525770746,x,-1.17674,z,-13.84683,rot,-0.3421223
t,525770746,x,-1.110796,z,-13.76102,rot,-0.3218003
t,525770746,x,-0.9826825,z,-13.57287,rot,-0.2944624
t,525770746,x,-0.9318165,z,-13.49521,rot,-0.2858855
t,525770746,x,-0.8845479,z,-13.42111,rot,-0.2801181
t,525770746,x,-0.8664646,z,-13.39252,rot,-0.2782472
t,525770746,x,-0.8198043,z,-13.31789,rot,-0.2757583
t,525770746,x,-0.7633491,z,-13.22759,rot,-0.2757583
t,525770746,x,-0.7091464,z,-13.1409,rot,-0.2757583
t,525770746,x,-0.6531894,z,-13.0514,rot,-0.2757583
t,525770746,x,-0.5980297,z,-12.96317,rot,-0.2757583
t,525770746,x,-0.5422581,z,-12.87397,rot,-0.2757583
t,525770746,x,-0.4871975,z,-12.7859,rot,-0.2757583
t,525770746,x,-0.4308365,z,-12.69576,rot,-0.2757583
t,525770746,x,-0.3753548,z,-12.60702,rot,-0.2757583
t,525770746,x,-0.3201794,z,-12.51877,rot,-0.2757583
t,525770746,x,-0.2644024,z,-12.42956,rot,-0.2757583
t,525770746,x,-0.2093955,z,-12.34158,rot,-0.2757583
t,525770746,x,-0.1534276,z,-12.25206,rot,-0.2757583
t,525770746,x,-0.09775176,z,-12.16301,rot,-0.2757583
t,525770746,x,-0.04338798,z,-12.07606,rot,-0.2757583
t,525770746,x,0.01414642,z,-11.98403,rot,-0.2757583
t,525770746,x,0.0716778,z,-11.89202,rot,-0.2757583
t,525770746,x,0.1281225,z,-11.80174,rot,-0.2757583
t,525770746,x,0.183078,z,-11.71384,rot,-0.2757583
t,525770746,x,0.2395394,z,-11.62353,rot,-0.2757583
t,525770746,x,0.296306,z,-11.53274,rot,-0.2757583
t,525770746,x,0.3516679,z,-11.44419,rot,-0.2757583
t,525770746,x,0.4085556,z,-11.3532,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
coin,t,36,4
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651477,z,-11.26268,rot,-0.2757583
t,525770746,x,0.4651489,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8651688
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8635862
t,525770746,x,0.4651477,z,-11.26268,rot,-0.8537903
t,525770746,x,0.4714215,z,-11.26576,rot,-0.8484193
t,525770746,x,0.4896846,z,-11.27427,rot,-0.8434111
t,525770746,x,0.5575323,z,-11.30508,rot,-0.8406547
t,525770746,x,0.5904052,z,-11.31999,rot,-0.8405988
t,525770746,x,0.6113828,z,-11.32951,rot,-0.8405988
t,525770746,x,0.6313949,z,-11.33859,rot,-0.8405988
t,525770746,x,0.6528568,z,-11.34833,rot,-0.8405988
t,525770746,x,0.7240434,z,-11.38063,rot,-0.8405988
t,525770746,x,0.7973667,z,-11.41448,rot,-0.842359
t,525770746,x,0.9736269,z,-11.5041,rot,-0.8524178
t,525770746,x,1.058633,z,-11.54997,rot,-0.8587463
t,525770746,x,1.133633,z,-11.59307,rot,-0.8655062
t,525770746,x,1.161055,z,-11.60921,rot,-0.8681151
t,525770746,x,1.213955,z,-11.64214,rot,-0.8742056
t,525770746,x,1.336191,z,-11.73857,rot,-0.8998205
t,525770746,x,1.377484,z,-11.77459,rot,-0.9103206
t,525770746,x,1.412635,z,-11.80899,rot,-0.9217986
t,525770746,x,1.426622,z,-11.8234,rot,-0.9267399
t,525770746,x,1.442318,z,-11.84071,rot,-0.9329373
t,525770746,x,1.463969,z,-11.86796,rot,-0.9441617
t,525770746,x,1.477436,z,-11.8872,rot,-0.9537493
t,525770746,x,1.48487,z,-11.89925,rot,-0.9620575
t,525770746,x,1.487434,z,-11.9041,rot,-0.9705523
t,525770746,x,1.487434,z,-11.9041,rot,-0.9773742
t,525770746,x,1.487434,z,-11.9041,rot,-0.9832331
t,525770746,x,1.487434,z,-11.9041,rot,-0.9886791
t,525770746,x,1.487434,z,-11.9041,rot,-0.9928002
t,525770746,x,1.487434,z,-11.9041,rot,-0.9960515
t,525770746,x,1.487434,z,-11.9041,rot,-0.9984745
t,525770746,x,1.487434,z,-11.9041,rot,-0.9997125
t,525770746,x,1.487434,z,-11.9041,rot,-0.9999811
t,525770746,x,1.487434,z,-11.9041,rot,-0.999181
t,525770746,x,1.487434,z,-11.9041,rot,-0.9973541
t,525770746,x,1.487434,z,-11.9041,rot,-0.9939173
t,525770746,x,1.484638,z,-11.91365,rot,-0.9898946
t,525770746,x,1.455648,z,-11.97766,rot,-0.9774793
t,525770746,x,1.439254,z,-12.00908,rot,-0.9712182
t,525770746,x,1.408799,z,-12.05846,rot,-0.9620711
t,525770746,x,1.392416,z,-12.08315,rot,-0.9574053
t,525770746,x,1.371085,z,-12.11284,rot,-0.9518677
t,525770746,x,1.31366,z,-12.1811,rot,-0.9394805
t,525770746,x,1.243829,z,-12.25263,rot,-0.9261519
t,525770746,x,1.163149,z,-12.32432,rot,-0.9122068
t,525770746,x,1.07406,z,-12.39269,rot,-0.8968976
t,525770746,x,0.97789,z,-12.45697,rot,-0.881945
t,525770746,x,0.7661462,z,-12.56996,rot,-0.8575518
t,525770746,x,0.6711739,z,-12.61628,rot,-0.8480417
t,525770746,x,0.5813549,z,-12.65703,rot,-0.8406008
t,525770746,x,0.5452234,z,-12.67299,rot,-0.8378482
t,525770746,x,0.4539393,z,-12.71124,rot,-0.8325967
t,525770746,x,0.3457628,z,-12.75482,rot,-0.8287546
t,525770746,x,0.2420001,z,-12.79599,rot,-0.8272866
t,525770746,x,0.1296883,z,-12.84055,rot,-0.8272866
t,525770746,x,0.02117516,z,-12.88252,rot,-0.8248456
t,525770746,x,-0.2092935,z,-12.95723,rot,-0.8088113
t,525770746,x,-0.3028466,z,-12.9842,rot,-0.7990782
t,525770746,x,-0.389598,z,-13.00523,rot,-0.7859864
t,525770746,x,-0.463017,z,-13.01916,rot,-0.7702231
t,525770746,x,-0.5263722,z,-13.02724,rot,-0.7504627
t,525770746,x,-0.5483481,z,-13.0295,rot,-0.7424316
t,525770746,x,-0.5789947,z,-13.03135,rot,-0.7280781
t,525770746,x,-0.6159593,z,-13.03077,rot,-0.7015743
t,525770746,x,-0.6386901,z,-13.02871,rot,-0.6743968
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.6461715
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.6170454
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.5865298
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.5556684
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.5233248
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.4909355
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.4581344
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.4245135
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.3919897
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.3576487
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.3230314
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.2875949
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.2510076
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.2135397
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.1768803
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.1388771
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.1031803
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.06808376
t,525770746,x,-0.6476698,z,-13.02721,rot,-0.03317794
t,525770746,x,-0.6475649,z,-13.01377,rot,0.003903765
t,525770746,x,-0.6387755,z,-12.93968,rot,0.05900547
t,525770746,x,-0.6200511,z,-12.84201,rot,0.09456269
t,525770746,x,-0.6151214,z,-12.81822,rot,0.1020004
t,525770746,x,-0.6062755,z,-12.77937,rot,0.1117084
t,525770746,x,-0.6005276,z,-12.75531,rot,0.1169636
t,525770746,x,-0.587671,z,-12.70524,rot,0.1253416
t,525770746,x,-0.5634498,z,-12.61768,rot,0.1345266
t,525770746,x,-0.5362322,z,-12.52334,rot,0.1399755
t,525770746,x,-0.5059025,z,-12.41978,rot,0.1419705
t,525770746,x,-0.4759583,z,-12.31753,rot,0.1419705
t,525770746,x,-0.4466549,z,-12.21748,rot,0.1419705
t,525770746,x,-0.4171919,z,-12.11688,rot,0.1419705
t,525770746,x,-0.3876979,z,-12.01617,rot,0.1419705
t,525770746,x,-0.3587022,z,-11.91717,rot,0.1419705
t,525770746,x,-0.3266496,z,-11.80772,rot,0.1419705
t,525770746,x,-0.2976445,z,-11.70869,rot,0.1419705
t,525770746,x,-0.2674434,z,-11.60557,rot,0.1419705
t,525770746,x,-0.2380213,z,-11.5051,rot,0.1419705
t,525770746,x,-0.2082035,z,-11.40329,rot,0.1419705
t,525770746,x,-0.1790597,z,-11.30378,rot,0.1419705
t,525770746,x,-0.1503412,z,-11.20572,rot,0.1419705
t,525770746,x,-0.120605,z,-11.10735,rot,0.1462524
t,525770746,x,-0.05617751,z,-10.89422,rot,0.1462524
t,525770746,x,-0.002488244,z,-10.71661,rot,0.1462524
t,525770746,x,0.009239845,z,-10.67782,rot,0.1462524
t,525770746,x,0.02947549,z,-10.61161,rot,0.1477693
t,525770746,x,0.06078909,z,-10.51319,rot,0.1534056
t,525770746,x,0.09462894,z,-10.41334,rot,0.1626633
t,525770746,x,0.1309792,z,-10.31456,rot,0.1753842
t,525770746,x,0.1454705,z,-10.27648,rot,0.1808225
t,525770746,x,0.1700414,z,-10.2157,rot,0.1909117
t,525770746,x,0.2134137,z,-10.11969,rot,0.2105566
t,525770746,x,0.2611715,z,-10.02599,rot,0.2335233
t,525770746,x,0.3123385,z,-9.937435,rot,0.2589704
t,525770746,x,0.3734404,z,-9.845823,rot,0.2898838
t,525770746,x,0.4405536,z,-9.759064,rot,0.3232889
t,525770746,x,0.5164573,z,-9.673108,rot,0.3538533
t,525770746,x,0.6704937,z,-9.527829,rot,0.3961541
t,525770746,x,0.7485964,z,-9.45956,rot,0.4134496
t,525770746,x,0.8274984,z,-9.394737,rot,0.4273165
t,525770746,x,0.8535756,z,-9.373716,rot,0.4315196
t,525770746,x,0.9121934,z,-9.328098,rot,0.4392215
t,525770746,x,1.002699,z,-9.260224,rot,0.4472311
t,525770746,x,1.081903,z,-9.201975,rot,0.4514053
t,525770746,x,1.175256,z,-9.133668,rot,0.4524899
t,525770746,x,1.259038,z,-9.072365,rot,0.4524899
t,525770746,x,1.434603,z,-8.935131,rot,0.438264
t,525770746,x,1.516003,z,-8.868558,rot,0.4283177
t,525770746,x,1.585923,z,-8.808417,rot,0.4170793
t,525770746,x,1.611957,z,-8.785565,rot,0.4124917
t,525770746,x,1.658128,z,-8.743162,rot,0.402239
t,525770746,x,1.762186,z,-8.625196,rot,0.3536008
t,525770746,x,1.800423,z,-8.57676,rot,0.3279462
t,525770746,x,1.831503,z,-8.531462,rot,0.296166
t,525770746,x,1.84129,z,-8.516416,rot,0.2843675
t,525770746,x,1.853444,z,-8.496101,rot,0.2663293
t,525770746,x,1.868865,z,-8.464929,rot,0.2276883
t,525770746,x,1.875704,z,-8.448624,rot,0.1972788
t,525770746,x,1.878155,z,-8.441322,rot,0.1612237
t,525770746,x,1.878155,z,-8.441322,rot,0.1287977
t,525770746,x,1.878155,z,-8.441322,rot,0.09563807
t,525770746,x,1.878155,z,-8.441322,rot,0.06052307
t,525770746,x,1.878155,z,-8.441322,rot,0.02637608
t,525770746,x,1.878155,z,-8.441322,rot,-0.008136438
t,525770746,x,1.878155,z,-8.441322,rot,-0.04159713
t,525770746,x,1.878155,z,-8.441322,rot,-0.07562813
t,525770746,x,1.878155,z,-8.441322,rot,-0.110821
t,525770746,x,1.878155,z,-8.441322,rot,-0.1454795
t,525770746,x,1.878155,z,-8.441322,rot,-0.1780376
t,525770746,x,1.878155,z,-8.441322,rot,-0.2124359
t,525770746,x,1.878155,z,-8.441322,rot,-0.2507071
t,525770746,x,1.878155,z,-8.441322,rot,-0.2820804
t,525770746,x,1.878155,z,-8.441322,rot,-0.3133264
t,525770746,x,1.878155,z,-8.441322,rot,-0.3478983
t,525770746,x,1.878155,z,-8.441322,rot,-0.3797978
t,525770746,x,1.878155,z,-8.441322,rot,-0.4149101
t,525770746,x,1.878155,z,-8.441322,rot,-0.4448247
t,525770746,x,1.878155,z,-8.441322,rot,-0.4771247
t,525770746,x,1.878155,z,-8.441322,rot,-0.5089931
t,525770746,x,1.878155,z,-8.441322,rot,-0.5384392
t,525770746,x,1.878155,z,-8.441322,rot,-0.5659671
t,525770746,x,1.878155,z,-8.441322,rot,-0.5943899
t,525770746,x,1.878155,z,-8.441322,rot,-0.6218149
t,525770746,x,1.878155,z,-8.441322,rot,-0.6480422
t,525770746,x,1.878155,z,-8.441322,rot,-0.6743754
t,525770746,x,1.878155,z,-8.441322,rot,-0.6987584
t,525770746,x,1.878155,z,-8.441322,rot,-0.7239804
t,525770746,x,1.878155,z,-8.441322,rot,-0.7475232
t,525770746,x,1.865408,z,-8.443784,rot,-0.7712388
t,525770746,x,1.791188,z,-8.469826,rot,-0.8158097
t,525770746,x,1.748112,z,-8.488263,rot,-0.8347117
t,525770746,x,1.699497,z,-8.512843,rot,-0.8518235
t,525770746,x,1.669952,z,-8.529134,rot,-0.861061
t,525770746,x,1.637853,z,-8.548384,rot,-0.8701464
t,525770746,x,1.565066,z,-8.599662,rot,-0.8876725
t,525770746,x,1.490464,z,-8.660411,rot,-0.9031712
t,525770746,x,1.409441,z,-8.736638,rot,-0.9179404
t,525770746,x,1.332591,z,-8.818805,rot,-0.9301445
t,525770746,x,1.190358,z,-9.004286,rot,-0.9469797
t,525770746,x,1.125859,z,-9.09551,rot,-0.9530272
t,525770746,x,1.074263,z,-9.17278,rot,-0.9569864
t,525770746,x,1.049407,z,-9.210972,rot,-0.958677
t,525770746,x,1.017097,z,-9.262087,rot,-0.9605444
t,525770746,x,0.9525192,z,-9.3683,rot,-0.9629282
t,525770746,x,0.8965685,z,-9.461932,rot,-0.963954
t,525770746,x,0.8392093,z,-9.55792,rot,-0.963954
t,525770746,x,0.7769932,z,-9.65991,rot,-0.9627289
t,525770746,x,0.6473194,z,-9.849791,rot,-0.9554586
t,525770746,x,0.5812969,z,-9.939935,rot,-0.9504633
t,525770746,x,0.5097862,z,-10.0294,rot,-0.9436946
t,525770746,x,0.4833981,z,-10.06132,rot,-0.9409574
t,525770746,x,0.4421788,z,-10.10851,rot,-0.9362567
t,525770746,x,0.3651627,z,-10.18905,rot,-0.9280918
t,525770746,x,0.2576702,z,-10.29126,rot,-0.9189913
t,525770746,x,0.2204608,z,-10.3257,rot,-0.9163101
t,525770746,x,0.1826929,z,-10.36008,rot,-0.9146397
t,525770746,x,0.157236,z,-10.38324,rot,-0.9146066
t,525770746,x,0.1398358,z,-10.39907,rot,-0.9146066
t,525770746,x,0.1315816,z,-10.40658,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
