BrigthDayModernFreeExploration 1
starting time in Unix:1623842594
Trigger,t,0,0
t,523641054,x,-14.70474,z,-25.49139,rot,0.710923
t,523641054,x,-14.62819,z,-25.49174,rot,0.7087218
t,523641054,x,-14.44247,z,-25.49259,rot,0.7087218
t,523641054,x,-14.24769,z,-25.49348,rot,0.7087218
t,523641054,x,-14.04844,z,-25.4944,rot,0.7087218
t,523641054,x,-13.84924,z,-25.49531,rot,0.7087218
t,523641054,x,-13.64755,z,-25.49623,rot,0.7087218
t,523641054,x,-13.44903,z,-25.49714,rot,0.7087218
t,523641054,x,-13.2568,z,-25.49802,rot,0.7087218
t,523641054,x,-13.2067,z,-25.46025,rot,0.7087218
t,523641054,x,-13.18195,z,-25.40028,rot,0.7087218
t,523641054,x,-13.1153,z,-25.3131,rot,0.7003018
t,523641054,x,-12.86805,z,-25.19189,rot,0.6657794
t,523641054,x,-12.7066,z,-25.16206,rot,0.639645
t,523641054,x,-12.49836,z,-25.09651,rot,0.5914938
t,523641054,x,-12.4065,z,-25.06127,rot,0.5665108
t,523641054,x,-12.1865,z,-24.9327,rot,0.4972109
t,523641054,x,-11.97891,z,-24.7737,rot,0.4426844
t,523641054,x,-11.84017,z,-24.65226,rot,0.413138
t,523641054,x,-11.68224,z,-24.50035,rot,0.3916355
t,523641054,x,-11.5349,z,-24.35375,rot,0.3838405
t,523641054,x,-11.40053,z,-24.22004,rot,0.3838405
t,523641054,x,-11.25956,z,-24.0731,rot,0.3838405
t,523641054,x,-11.1624,z,-23.8947,rot,0.3838405
t,523641054,x,-11.01618,z,-23.7492,rot,0.3838405
t,523641054,x,-10.8637,z,-23.57927,rot,0.3838405
t,523641054,x,-10.79616,z,-23.42836,rot,0.3838405
t,523641054,x,-10.7048,z,-23.22422,rot,0.3838405
t,523641054,x,-10.57631,z,-23.09637,rot,0.3838405
t,523641054,x,-10.40667,z,-22.92758,rot,0.3838405
t,523641054,x,-10.28838,z,-22.81387,rot,0.3917797
t,523641054,x,-10.11387,z,-22.66454,rot,0.4182371
t,523641054,x,-9.993022,z,-22.5718,rot,0.4422638
t,523641054,x,-9.844532,z,-22.4819,rot,0.4909507
t,523641054,x,-9.758365,z,-22.43991,rot,0.5300788
t,523641054,x,-9.675961,z,-22.41274,rot,0.5860196
t,523641054,x,-9.637128,z,-22.40408,rot,0.6254814
t,523641054,x,-9.623887,z,-22.40178,rot,0.6436163
t,523641054,x,-9.623887,z,-22.40178,rot,0.6870598
t,523641054,x,-9.623887,z,-22.40178,rot,0.7259409
t,523641054,x,-9.623887,z,-22.40178,rot,0.7628857
t,523641054,x,-9.623887,z,-22.40178,rot,0.795469
t,523641054,x,-9.623887,z,-22.40178,rot,0.8292509
t,523641054,x,-9.623887,z,-22.40178,rot,0.8548217
t,523641054,x,-9.623887,z,-22.40178,rot,0.8827966
t,523641054,x,-9.623887,z,-22.40178,rot,0.9067224
t,523641054,x,-9.623887,z,-22.40178,rot,0.9308658
t,523641054,x,-9.623887,z,-22.40178,rot,0.9477093
t,523641054,x,-9.623887,z,-22.40178,rot,0.9655065
t,523641054,x,-9.623887,z,-22.40178,rot,0.9781513
t,523641054,x,-9.623887,z,-22.40178,rot,0.9868239
t,523641054,x,-9.623887,z,-22.40178,rot,0.994689
t,523641054,x,-9.623887,z,-22.40178,rot,0.9983007
t,523641054,x,-9.623887,z,-22.40178,rot,0.9999498
t,523641054,x,-9.623887,z,-22.40178,rot,0.997987
t,523641054,x,-9.623887,z,-22.40178,rot,0.9913675
t,523641054,x,-9.623887,z,-22.40178,rot,0.9817169
t,523641054,x,-9.623887,z,-22.40178,rot,0.966085
t,523641054,x,-9.623887,z,-22.40178,rot,0.9496115
t,523641054,x,-9.623887,z,-22.40178,rot,0.9304828
t,523641054,x,-9.623887,z,-22.40178,rot,0.9067594
t,523641054,x,-9.623887,z,-22.40178,rot,0.8816929
t,523641054,x,-9.586405,z,-22.3821,rot,0.8558274
t,523641054,x,-9.450506,z,-22.32014,rot,0.8303325
t,523641054,x,-9.416033,z,-22.28528,rot,0.8208865
t,523641054,x,-9.396456,z,-22.26547,rot,0.8155658
t,523641054,x,-9.39413,z,-22.26312,rot,0.8151982
t,523641054,x,-9.39413,z,-22.26312,rot,0.8151982
t,523641054,x,-9.39413,z,-22.26312,rot,0.8151982
t,523641054,x,-9.414494,z,-22.27022,rot,0.8151982
t,523641054,x,-9.541056,z,-22.31433,rot,0.8151982
t,523641054,x,-9.616035,z,-22.34046,rot,0.8151982
t,523641054,x,-9.748978,z,-22.38679,rot,0.8151982
t,523641054,x,-9.806812,z,-22.40695,rot,0.8151982
t,523641054,x,-9.918581,z,-22.4459,rot,0.8151982
t,523641054,x,-10.07765,z,-22.50134,rot,0.8151982
t,523641054,x,-10.23465,z,-22.55606,rot,0.8151982
t,523641054,x,-10.39495,z,-22.61192,rot,0.8151982
t,523641054,x,-10.54598,z,-22.66456,rot,0.8151982
t,523641054,x,-10.69364,z,-22.71602,rot,0.8151982
t,523641054,x,-10.83533,z,-22.7654,rot,0.8151982
t,523641054,x,-10.95624,z,-22.80754,rot,0.8151982
t,523641054,x,-11.11183,z,-22.86176,rot,0.8151982
t,523641054,x,-11.16622,z,-22.88072,rot,0.8151982
t,523641054,x,-11.20413,z,-22.89471,rot,0.8204594
t,523641054,x,-11.21572,z,-22.89945,rot,0.8301056
t,523641054,x,-11.21572,z,-22.89945,rot,0.8450469
t,523641054,x,-11.21572,z,-22.89945,rot,0.8673988
t,523641054,x,-11.21572,z,-22.89945,rot,0.8804201
t,523641054,x,-11.22276,z,-22.90453,rot,0.8902197
t,523641054,x,-11.31274,z,-22.98079,rot,0.9073386
t,523641054,x,-11.3671,z,-23.02911,rot,0.9122558
t,523641054,x,-11.45238,z,-23.10663,rot,0.9145076
t,523641054,x,-11.49599,z,-23.14638,rot,0.9147841
t,523641054,x,-11.57532,z,-23.2187,rot,0.9147841
t,523641054,x,-11.70754,z,-23.33922,rot,0.9147841
t,523641054,x,-11.83399,z,-23.45448,rot,0.9147841
t,523641054,x,-11.95667,z,-23.56631,rot,0.9147841
t,523641054,x,-12.07708,z,-23.67607,rot,0.9147841
t,523641054,x,-12.20403,z,-23.7918,rot,0.9147841
t,523641054,x,-12.32371,z,-23.90089,rot,0.9147841
t,523641054,x,-12.44586,z,-24.01223,rot,0.9147841
t,523641054,x,-12.58591,z,-24.13989,rot,0.9147841
t,523641054,x,-12.68161,z,-24.22712,rot,0.9147841
t,523641054,x,-12.79799,z,-24.33321,rot,0.9147841
t,523641054,x,-12.91281,z,-24.43788,rot,0.9147841
t,523641054,x,-13.02068,z,-24.5362,rot,0.9147841
t,523641054,x,-13.1321,z,-24.63777,rot,0.9147841
t,523641054,x,-13.24868,z,-24.74403,rot,0.9147841
t,523641054,x,-13.37934,z,-24.86314,rot,0.9147841
t,523641054,x,-13.47897,z,-24.95395,rot,0.9147841
t,523641054,x,-13.59238,z,-25.05733,rot,0.9147841
t,523641054,x,-13.68996,z,-25.14628,rot,0.9147841
t,523641054,x,-13.81045,z,-25.25611,rot,0.9147841
t,523641054,x,-13.85448,z,-25.29625,rot,0.9147841
t,523641054,x,-13.88041,z,-25.31988,rot,0.9147841
t,523641054,x,-13.89015,z,-25.32876,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9147841
t,523641054,x,-13.89585,z,-25.33395,rot,0.9098023
t,523641054,x,-13.89585,z,-25.33395,rot,0.8890621
t,523641054,x,-13.89585,z,-25.33395,rot,0.8738279
t,523641054,x,-13.91344,z,-25.34319,rot,0.8559264
t,523641054,x,-13.95822,z,-25.36141,rot,0.8296617
t,523641054,x,-14.03496,z,-25.38329,rot,0.7981831
t,523641054,x,-14.15382,z,-25.4051,rot,0.7682765
t,523641054,x,-14.25449,z,-25.43048,rot,0.7437018
t,523641054,x,-14.30506,z,-25.45908,rot,0.7266673
t,523641054,x,-14.36434,z,-25.48641,rot,0.7152187
t,523641054,x,-14.39206,z,-25.49833,rot,0.7118359
t,523641054,x,-14.41755,z,-25.50814,rot,0.7069279
t,523641054,x,-14.52936,z,-25.50582,rot,0.6688842
t,523641054,x,-14.69415,z,-25.47551,rot,0.6399529
t,523641054,x,-14.89643,z,-25.41122,rot,0.5903879
t,523641054,x,-14.9851,z,-25.37698,rot,0.565571
t,523641054,x,-15.05196,z,-25.3475,rot,0.5461369
t,523641054,x,-15.25472,z,-25.22859,rot,0.4970638
t,523641054,x,-15.45996,z,-25.10135,rot,0.4578548
t,523641054,x,-15.49477,z,-25.12885,rot,0.4432197
t,523641054,x,-15.55862,z,-25.17017,rot,0.4400971
t,523641054,x,-15.59048,z,-25.17989,rot,0.4400971
t,523641054,x,-15.67439,z,-25.21395,rot,0.4400971
t,523641054,x,-15.81426,z,-25.23848,rot,0.4400971
t,523641054,x,-15.84758,z,-25.2291,rot,0.4400971
t,523641054,x,-15.87457,z,-25.22963,rot,0.4400971
t,523641054,x,-15.90139,z,-25.2259,rot,0.4400971
t,523641054,x,-15.94809,z,-25.20576,rot,0.4400971
t,523641054,x,-15.97898,z,-25.1713,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
t,523641054,x,-15.98763,z,-25.16459,rot,0.4400971
