orbanFree
starting time in Unix:1624461941
Trigger,t,0,0
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9687784
t,523021707,x,1.498101,z,-7.038174,rot,0.9530658
t,523021707,x,1.498101,z,-7.038174,rot,0.926805
t,523021707,x,1.498101,z,-7.038174,rot,0.9101474
t,523021707,x,1.498101,z,-7.038174,rot,0.8860519
t,523021707,x,1.498101,z,-7.038174,rot,0.8547441
t,523021707,x,1.498101,z,-7.038174,rot,0.8328283
t,523021707,x,1.498101,z,-7.038174,rot,0.8251629
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
t,523021707,x,1.498101,z,-7.038174,rot,0.8241481
