Mountainous environment Discrete
starting time in Unix:1621509293
Trigger,t,0,0
t,525974355,x,-4.719662,z,-16.88828,rot,-0.4111319
t,525974355,x,-4.644237,z,-16.81766,rot,-0.3978359
t,525974355,x,-4.576967,z,-16.752,rot,-0.3882733
t,525974355,x,-4.499398,z,-16.67373,rot,-0.380606
t,525974355,x,-4.422479,z,-16.59474,rot,-0.3765144
t,525974355,x,-4.348941,z,-16.51901,rot,-0.3758968
t,525974355,x,-4.314885,z,-16.48394,rot,-0.3758968
t,525974355,x,-4.275482,z,-16.44336,rot,-0.3758968
t,525974355,x,-4.199962,z,-16.36559,rot,-0.3758968
t,525974355,x,-4.127748,z,-16.29123,rot,-0.3758968
t,525974355,x,-4.054621,z,-16.21593,rot,-0.3758968
t,525974355,x,-3.977278,z,-16.13628,rot,-0.3758968
t,525974355,x,-3.903745,z,-16.06056,rot,-0.3758968
t,525974355,x,-3.830051,z,-15.98467,rot,-0.3758968
t,525974355,x,-3.755405,z,-15.9078,rot,-0.3758968
t,525974355,x,-3.68274,z,-15.83297,rot,-0.3758968
t,525974355,x,-3.6085,z,-15.75652,rot,-0.3758968
t,525974355,x,-3.535668,z,-15.68152,rot,-0.3758968
t,525974355,x,-3.461581,z,-15.60523,rot,-0.3758968
t,525974355,x,-3.387919,z,-15.52937,rot,-0.3758968
t,525974355,x,-3.315503,z,-15.4548,rot,-0.3758968
t,525974355,x,-3.24109,z,-15.37817,rot,-0.3758968
t,525974355,x,-3.167659,z,-15.30255,rot,-0.3758968
t,525974355,x,-3.094946,z,-15.22767,rot,-0.3758968
t,525974355,x,-3.023048,z,-15.15363,rot,-0.3758968
t,525974355,x,-2.951443,z,-15.0799,rot,-0.3758968
t,525974355,x,-2.878933,z,-15.00523,rot,-0.3758968
t,525974355,x,-2.807297,z,-14.93146,rot,-0.3758968
t,525974355,x,-2.735317,z,-14.85734,rot,-0.3758968
t,525974355,x,-2.663414,z,-14.78329,rot,-0.3758968
t,525974355,x,-2.59241,z,-14.71017,rot,-0.3758968
t,525974355,x,-2.51809,z,-14.63364,rot,-0.3758968
t,525974355,x,-2.443456,z,-14.55678,rot,-0.3758968
t,525974355,x,-2.374799,z,-14.48608,rot,-0.3758968
t,525974355,x,-2.303766,z,-14.41293,rot,-0.3758968
t,525974355,x,-2.232308,z,-14.33935,rot,-0.3758968
t,525974355,x,-2.160123,z,-14.26501,rot,-0.3758968
t,525974355,x,-2.089276,z,-14.19206,rot,-0.3758968
t,525974355,x,-2.01526,z,-14.11584,rot,-0.3758968
t,525974355,x,-1.943646,z,-14.04209,rot,-0.3758968
t,525974355,x,-1.872088,z,-13.9684,rot,-0.3758968
t,525974355,x,-1.799975,z,-13.89414,rot,-0.3758968
t,525974355,x,-1.725417,z,-13.81736,rot,-0.3758968
t,525974355,x,-1.650854,z,-13.74058,rot,-0.3758968
t,525974355,x,-1.579227,z,-13.66682,rot,-0.3758968
t,525974355,x,-1.503295,z,-13.58863,rot,-0.3758968
t,525974355,x,-1.433537,z,-13.51679,rot,-0.3758968
t,525974355,x,-1.356055,z,-13.437,rot,-0.3758968
t,525974355,x,-1.282607,z,-13.36137,rot,-0.3758968
t,525974355,x,-1.210303,z,-13.28691,rot,-0.3758968
t,525974355,x,-1.135277,z,-13.20965,rot,-0.3758968
t,525974355,x,-1.065729,z,-13.13803,rot,-0.3758968
t,525974355,x,-0.9866734,z,-13.05662,rot,-0.3758968
t,525974355,x,-0.9124699,z,-12.98021,rot,-0.3758968
t,525974355,x,-0.840184,z,-12.90472,rot,-0.3726556
t,525974355,x,-0.6971581,z,-12.74133,rot,-0.3518244
t,525974355,x,-0.6401817,z,-12.67309,rot,-0.3408687
t,525974355,x,-0.5726531,z,-12.58868,rot,-0.331015
t,525974355,x,-0.5106117,z,-12.50903,rot,-0.3248652
t,525974355,x,-0.4473426,z,-12.4267,rot,-0.3217946
t,525974355,x,-0.3838949,z,-12.34414,rot,-0.3217946
t,525974355,x,-0.3592717,z,-12.31211,rot,-0.3217946
t,525974355,x,-0.3205242,z,-12.26169,rot,-0.3217946
t,525974355,x,-0.2571412,z,-12.17921,rot,-0.3217946
t,525974355,x,-0.1934493,z,-12.09634,rot,-0.3217946
t,525974355,x,-0.1300297,z,-12.01381,rot,-0.3217946
t,525974355,x,-0.06688107,z,-11.93165,rot,-0.3217946
t,525974355,x,-0.003152937,z,-11.84872,rot,-0.3217946
t,525974355,x,0.06120423,z,-11.76498,rot,-0.3217946
t,525974355,x,0.1240271,z,-11.68324,rot,-0.3217946
t,525974355,x,0.1879428,z,-11.60007,rot,-0.3217946
t,525974355,x,0.2521426,z,-11.51653,rot,-0.3217946
t,525974355,x,0.31651,z,-11.43278,rot,-0.3217946
t,525974355,x,0.3805639,z,-11.34943,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
coin,t,34,4
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,0.4446042,z,-11.2661,rot,-0.3217946
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.26,z,-10.53,rot,-0.8651688
t,525974355,x,-40.24717,z,-10.53735,rot,-0.8651688
t,525974355,x,-40.17033,z,-10.58136,rot,-0.8651688
t,525974355,x,-40.12669,z,-10.60636,rot,-0.8651688
t,525974355,x,-40.06993,z,-10.63887,rot,-0.8651688
t,525974355,x,-40.04337,z,-10.65408,rot,-0.8651688
t,525974355,x,-40.00509,z,-10.67601,rot,-0.8651688
t,525974355,x,-39.91646,z,-10.72678,rot,-0.8651688
t,525974355,x,-39.81273,z,-10.78619,rot,-0.8651688
t,525974355,x,-39.71269,z,-10.8435,rot,-0.8651688
t,525974355,x,-39.59711,z,-10.9097,rot,-0.8651688
t,525974355,x,-39.49734,z,-10.96685,rot,-0.8651688
t,525974355,x,-39.39513,z,-11.0254,rot,-0.8651688
t,525974355,x,-39.2923,z,-11.08429,rot,-0.8651688
t,525974355,x,-39.18215,z,-11.14739,rot,-0.8651688
t,525974355,x,-39.08585,z,-11.20255,rot,-0.8651688
t,525974355,x,-38.98646,z,-11.25948,rot,-0.8651688
t,525974355,x,-38.88439,z,-11.31794,rot,-0.8651688
t,525974355,x,-38.77291,z,-11.3818,rot,-0.8651688
t,525974355,x,-38.6702,z,-11.44063,rot,-0.8651688
t,525974355,x,-38.56827,z,-11.49902,rot,-0.8651688
t,525974355,x,-38.4646,z,-11.5584,rot,-0.8651688
t,525974355,x,-38.36253,z,-11.61687,rot,-0.8651688
t,525974355,x,-38.2542,z,-11.67891,rot,-0.8651688
t,525974355,x,-38.15737,z,-11.73438,rot,-0.8651688
t,525974355,x,-38.05375,z,-11.79374,rot,-0.8651688
t,525974355,x,-37.95244,z,-11.85176,rot,-0.8651688
t,525974355,x,-37.84818,z,-11.91148,rot,-0.8651688
t,525974355,x,-37.74486,z,-11.97066,rot,-0.8651688
t,525974355,x,-37.64387,z,-12.02851,rot,-0.8651688
t,525974355,x,-37.54145,z,-12.08718,rot,-0.8651688
t,525974355,x,-37.43924,z,-12.14572,rot,-0.8651688
t,525974355,x,-37.33832,z,-12.20353,rot,-0.8651688
t,525974355,x,-37.23595,z,-12.26217,rot,-0.8651688
t,525974355,x,-37.13288,z,-12.3212,rot,-0.8651688
t,525974355,x,-37.03208,z,-12.37894,rot,-0.8651688
t,525974355,x,-36.92905,z,-12.43795,rot,-0.8651688
t,525974355,x,-36.826,z,-12.49698,rot,-0.8651688
t,525974355,x,-36.7236,z,-12.55564,rot,-0.8651688
t,525974355,x,-36.62197,z,-12.61385,rot,-0.8651688
t,525974355,x,-36.52051,z,-12.67197,rot,-0.8651688
t,525974355,x,-36.41646,z,-12.73157,rot,-0.8651688
t,525974355,x,-36.31627,z,-12.78896,rot,-0.8651688
t,525974355,x,-36.21465,z,-12.84716,rot,-0.8651688
t,525974355,x,-36.10697,z,-12.90884,rot,-0.8651688
t,525974355,x,-36.00397,z,-12.96784,rot,-0.8651688
t,525974355,x,-35.90155,z,-13.02774,rot,-0.8674194
t,525974355,x,-35.69782,z,-13.16298,rot,-0.8812067
t,525974355,x,-35.61665,z,-13.22037,rot,-0.8880675
t,525974355,x,-35.51968,z,-13.29586,rot,-0.8984153
t,525974355,x,-35.48461,z,-13.3242,rot,-0.9023725
t,525974355,x,-35.42962,z,-13.37104,rot,-0.9078592
t,525974355,x,-35.2449,z,-13.54485,rot,-0.9179487
t,525974355,x,-35.16851,z,-13.61868,rot,-0.9206041
t,525974355,x,-35.08674,z,-13.69871,rot,-0.9218013
t,525974355,x,-35.05367,z,-13.73115,rot,-0.9220179
t,525974355,x,-35.00584,z,-13.77806,rot,-0.9220179
t,525974355,x,-34.9164,z,-13.86579,rot,-0.9220179
t,525974355,x,-34.83289,z,-13.9477,rot,-0.9220179
t,525974355,x,-34.74782,z,-14.03114,rot,-0.9220179
t,525974355,x,-34.66792,z,-14.1095,rot,-0.9220179
t,525974355,x,-34.581,z,-14.19318,rot,-0.9202045
t,525974355,x,-34.39835,z,-14.35038,rot,-0.9089326
t,525974355,x,-34.31854,z,-14.41494,rot,-0.9024687
t,525974355,x,-34.22353,z,-14.48773,rot,-0.8967054
t,525974355,x,-34.13375,z,-14.55417,rot,-0.8929902
t,525974355,x,-34.03791,z,-14.62381,rot,-0.8910291
t,525974355,x,-33.94298,z,-14.6928,rot,-0.8910291
t,525974355,x,-33.90453,z,-14.72074,rot,-0.8910291
t,525974355,x,-33.84802,z,-14.76181,rot,-0.8910291
t,525974355,x,-33.75345,z,-14.83053,rot,-0.8910291
t,525974355,x,-33.65652,z,-14.90097,rot,-0.8910291
t,525974355,x,-33.56676,z,-14.9662,rot,-0.8910291
t,525974355,x,-33.46653,z,-15.03904,rot,-0.8910291
t,525974355,x,-33.36548,z,-15.11247,rot,-0.8910291
t,525974355,x,-33.26766,z,-15.18355,rot,-0.8910291
t,525974355,x,-33.1623,z,-15.26012,rot,-0.8910291
t,525974355,x,-33.06757,z,-15.32896,rot,-0.8910291
t,525974355,x,-32.97413,z,-15.39686,rot,-0.8910291
t,525974355,x,-32.87556,z,-15.46849,rot,-0.8910291
t,525974355,x,-32.77818,z,-15.53926,rot,-0.8910291
t,525974355,x,-32.67539,z,-15.61395,rot,-0.8910291
t,525974355,x,-32.57937,z,-15.68373,rot,-0.8910291
t,525974355,x,-32.486,z,-15.75158,rot,-0.8910291
t,525974355,x,-32.38528,z,-15.82477,rot,-0.8910291
t,525974355,x,-32.28902,z,-15.89472,rot,-0.8910291
t,525974355,x,-32.1966,z,-15.96189,rot,-0.8910291
t,525974355,x,-32.09658,z,-16.03456,rot,-0.8910291
t,525974355,x,-32.00432,z,-16.10161,rot,-0.8910291
t,525974355,x,-31.91153,z,-16.16905,rot,-0.8910291
t,525974355,x,-31.81834,z,-16.23676,rot,-0.8910291
t,525974355,x,-31.72541,z,-16.3043,rot,-0.8910291
t,525974355,x,-31.6326,z,-16.37174,rot,-0.8910291
t,525974355,x,-31.53437,z,-16.44312,rot,-0.8910291
t,525974355,x,-31.44193,z,-16.5103,rot,-0.8910291
t,525974355,x,-31.34787,z,-16.57865,rot,-0.8910291
t,525974355,x,-31.25753,z,-16.6443,rot,-0.8910291
t,525974355,x,-31.16479,z,-16.7117,rot,-0.8910291
t,525974355,x,-31.07095,z,-16.77989,rot,-0.8910291
t,525974355,x,-30.98057,z,-16.84557,rot,-0.8910291
t,525974355,x,-30.88424,z,-16.91557,rot,-0.8910291
t,525974355,x,-30.79202,z,-16.98259,rot,-0.8910291
t,525974355,x,-30.70016,z,-17.04934,rot,-0.8910291
t,525974355,x,-30.60643,z,-17.11746,rot,-0.8910291
t,525974355,x,-30.51157,z,-17.18639,rot,-0.8910291
t,525974355,x,-30.41731,z,-17.25489,rot,-0.8910291
t,525974355,x,-30.32463,z,-17.32223,rot,-0.8910291
t,525974355,x,-30.23578,z,-17.3868,rot,-0.8910291
t,525974355,x,-30.13642,z,-17.45901,rot,-0.8910291
t,525974355,x,-30.04299,z,-17.5269,rot,-0.8910291
t,525974355,x,-29.94806,z,-17.59588,rot,-0.8910291
t,525974355,x,-29.85726,z,-17.66187,rot,-0.8910291
t,525974355,x,-29.76426,z,-17.72945,rot,-0.8910291
t,525974355,x,-29.67185,z,-17.79661,rot,-0.8910291
t,525974355,x,-29.57879,z,-17.86423,rot,-0.8910291
t,525974355,x,-29.48589,z,-17.93174,rot,-0.8910291
t,525974355,x,-29.39285,z,-17.99935,rot,-0.8910291
t,525974355,x,-29.29831,z,-18.06805,rot,-0.8910291
t,525974355,x,-29.20617,z,-18.13502,rot,-0.8910291
t,525974355,x,-29.11534,z,-18.20102,rot,-0.8910291
t,525974355,x,-29.01978,z,-18.27046,rot,-0.8910291
t,525974355,x,-28.92719,z,-18.33775,rot,-0.8910291
t,525974355,x,-28.83398,z,-18.40549,rot,-0.8910291
t,525974355,x,-28.74172,z,-18.47252,rot,-0.8910291
t,525974355,x,-28.65059,z,-18.53875,rot,-0.8910291
t,525974355,x,-28.55896,z,-18.60534,rot,-0.8910291
t,525974355,x,-28.46816,z,-18.67132,rot,-0.8910291
t,525974355,x,-28.37635,z,-18.73804,rot,-0.8910291
t,525974355,x,-28.28502,z,-18.80441,rot,-0.8910291
t,525974355,x,-28.19335,z,-18.87103,rot,-0.8910291
t,525974355,x,-28.10271,z,-18.93689,rot,-0.8910291
t,525974355,x,-28.01056,z,-19.00386,rot,-0.8910291
t,525974355,x,-27.91889,z,-19.07047,rot,-0.8910291
t,525974355,x,-27.82536,z,-19.13724,rot,-0.8891031
t,525974355,x,-27.6262,z,-19.26403,rot,-0.8766549
t,525974355,x,-27.53817,z,-19.31647,rot,-0.869405
t,525974355,x,-27.44005,z,-19.36967,rot,-0.8592571
t,525974355,x,-27.39966,z,-19.39065,rot,-0.8546736
t,525974355,x,-27.3336,z,-19.42287,rot,-0.848048
t,525974355,x,-27.10718,z,-19.52072,rot,-0.8356783
t,525974355,x,-27.00257,z,-19.56435,rot,-0.8321332
t,525974355,x,-26.91576,z,-19.60004,rot,-0.8307441
t,525974355,x,-26.87806,z,-19.61549,rot,-0.8304355
t,525974355,x,-26.80342,z,-19.64608,rot,-0.8304355
t,525974355,x,-26.69715,z,-19.68964,rot,-0.8304355
t,525974355,x,-26.58675,z,-19.73489,rot,-0.8304355
t,525974355,x,-26.47948,z,-19.77885,rot,-0.8304355
t,525974355,x,-26.37537,z,-19.82152,rot,-0.8304355
t,525974355,x,-26.26541,z,-19.86659,rot,-0.8304355
t,525974355,x,-26.16111,z,-19.90934,rot,-0.8304355
t,525974355,x,-26.05601,z,-19.95242,rot,-0.8304355
t,525974355,x,-25.9482,z,-19.99661,rot,-0.8304355
t,525974355,x,-25.84183,z,-20.04021,rot,-0.8304355
t,525974355,x,-25.74016,z,-20.08188,rot,-0.8304355
t,525974355,x,-25.62091,z,-20.13075,rot,-0.8304355
t,525974355,x,-25.5105,z,-20.176,rot,-0.8304355
t,525974355,x,-25.37734,z,-20.23268,rot,-0.8341504
t,525974355,x,-25.19052,z,-20.32272,rot,-0.8468081
t,525974355,x,-25.09067,z,-20.37504,rot,-0.8556067
t,525974355,x,-24.97941,z,-20.44049,rot,-0.8680462
t,525974355,x,-24.93177,z,-20.47002,rot,-0.8737748
t,525974355,x,-24.88985,z,-20.49734,rot,-0.8791703
t,525974355,x,-24.78146,z,-20.57979,rot,-0.8959464
t,525974355,x,-24.70071,z,-20.64987,rot,-0.909808
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
coin,t,43,5
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-24.61165,z,-20.73806,rot,-0.9229279
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.77,z,-13.76,rot,0.1861978
t,525974355,x,-1.765773,z,-13.74925,rot,0.1861978
t,525974355,x,-1.741307,z,-13.68702,rot,0.1861978
t,525974355,x,-1.72646,z,-13.64925,rot,0.1861978
t,525974355,x,-1.710816,z,-13.60946,rot,0.1861978
t,525974355,x,-1.703602,z,-13.59111,rot,0.1861978
t,525974355,x,-1.685754,z,-13.54571,rot,0.1861978
t,525974355,x,-1.659538,z,-13.47903,rot,0.1861978
t,525974355,x,-1.626377,z,-13.39468,rot,0.1861978
t,525974355,x,-1.591547,z,-13.30609,rot,0.1861978
t,525974355,x,-1.554859,z,-13.21277,rot,0.1861978
t,525974355,x,-1.517048,z,-13.11659,rot,0.1861978
t,525974355,x,-1.479423,z,-13.02089,rot,0.1861978
t,525974355,x,-1.440253,z,-12.92126,rot,0.1861978
t,525974355,x,-1.402816,z,-12.82603,rot,0.1861978
t,525974355,x,-1.364718,z,-12.72912,rot,0.1861978
t,525974355,x,-1.324143,z,-12.62592,rot,0.1861978
t,525974355,x,-1.285003,z,-12.52636,rot,0.1861978
t,525974355,x,-1.247294,z,-12.43045,rot,0.1861978
t,525974355,x,-1.209587,z,-12.33453,rot,0.1861978
t,525974355,x,-1.170883,z,-12.23609,rot,0.1861978
t,525974355,x,-1.134327,z,-12.1431,rot,0.1861978
t,525974355,x,-1.094914,z,-12.04285,rot,0.1861978
t,525974355,x,-1.053435,z,-11.93735,rot,0.1861978
t,525974355,x,-1.015247,z,-11.84021,rot,0.1861978
t,525974355,x,-0.9774809,z,-11.74415,rot,0.1861978
t,525974355,x,-0.9397197,z,-11.6481,rot,0.1861978
