Mountainous environment continus
starting time in Unix:1621338662
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,23,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,24,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,25,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,26,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,27,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,28,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,29,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,30,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,31,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,32,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,33,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,34,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.6,z,6.9,rot,-0.9961752
t,35,x,1.606021,z,6.93409,rot,-0.9961752
t,35,x,1.61654,z,6.993657,rot,-0.9961752
t,35,x,1.622008,z,7.024621,rot,-0.9961752
t,35,x,1.641391,z,7.116814,rot,-0.994629
t,36,x,1.655309,z,7.175749,rot,-0.9932774
t,36,x,1.683991,z,7.275637,rot,-0.9902354
t,36,x,1.693056,z,7.305544,rot,-0.9891858
t,36,x,1.712106,z,7.362381,rot,-0.9869471
t,36,x,1.723909,z,7.395445,rot,-0.9853321
t,36,x,1.770565,z,7.492857,rot,-0.9751583
t,36,x,1.770565,z,7.492857,rot,-0.9663929
t,36,x,1.743221,z,7.45155,rot,-0.9575575
t,36,x,1.737897,z,7.443677,rot,-0.9561315
t,36,x,1.713398,z,7.40912,rot,-0.9528278
t,36,x,1.673581,z,7.354663,rot,-0.9505832
t,36,x,1.657116,z,7.332327,rot,-0.9499788
t,36,x,1.629143,z,7.294557,rot,-0.9496279
t,36,x,1.565583,z,7.211545,rot,-0.9470914
t,36,x,1.361917,z,6.991276,rot,-0.9311866
t,36,x,1.318253,z,6.946085,rot,-0.9271272
t,36,x,1.218003,z,6.853971,rot,-0.9155809
t,36,x,1.112466,z,6.769917,rot,-0.9008268
t,36,x,1.078606,z,6.74422,rot,-0.8956884
t,36,x,0.9997386,z,6.691283,rot,-0.8824099
t,36,x,0.8772811,z,6.624103,rot,-0.8605094
t,36,x,0.7578483,z,6.569507,rot,-0.841346
t,36,x,0.5306168,z,6.491137,rot,-0.8142554
t,36,x,0.3791373,z,6.438892,rot,-0.8142554
t,37,x,0.1626858,z,6.355804,rot,-0.824119
t,37,x,0.1286997,z,6.342514,rot,-0.8258896
t,37,x,0.01334219,z,6.293141,rot,-0.8347012
t,37,x,-0.1028981,z,6.237342,rot,-0.8463833
t,37,x,-0.140769,z,6.218445,rot,-0.8504341
t,37,x,-0.223002,z,6.173263,rot,-0.8606738
t,37,x,-0.3462112,z,6.092838,rot,-0.8793707
t,37,x,-0.4498761,z,6.0104,rot,-0.8979163
t,37,x,-0.4557039,z,5.928576,rot,-0.9140508
t,37,x,-0.4632889,z,5.822671,rot,-0.9314533
t,37,x,-0.4700078,z,5.728439,rot,-0.9445527
t,37,x,-0.478044,z,5.617505,rot,-0.9575121
t,37,x,-0.4865115,z,5.499469,rot,-0.968922
t,37,x,-0.4953804,z,5.37716,rot,-0.9785397
t,37,x,-0.5044815,z,5.236499,rot,-0.9860537
t,37,x,-0.5170357,z,5.000813,rot,-0.9928042
t,37,x,-0.5242235,z,4.840745,rot,-0.9953224
t,37,x,-0.5287537,z,4.724125,rot,-0.9964468
t,37,x,-0.5329803,z,4.596147,rot,-0.9971101
t,37,x,-0.5341411,z,4.556257,rot,-0.9972647
t,37,x,-0.536313,z,4.469509,rot,-0.9974135
t,37,x,-0.5393493,z,4.339549,rot,-0.9974135
t,37,x,-0.5421079,z,4.211441,rot,-0.9974135
t,38,x,-0.5449502,z,4.083002,rot,-0.9974135
t,38,x,-0.5488272,z,3.950746,rot,-0.9978042
t,38,x,-0.5585219,z,3.713343,rot,-0.9992729
t,38,x,-0.5636203,z,3.55972,rot,-0.9996209
t,38,x,-0.5685447,z,3.337855,rot,-0.9996209
t,38,x,-0.5693671,z,3.29988,rot,-0.9996209
t,38,x,-0.5717748,z,3.19592,rot,-0.9996209
t,38,x,-0.5746204,z,3.07329,rot,-0.9996209
t,38,x,-0.5755838,z,3.030188,rot,-0.9996209
t,38,x,-0.5775499,z,2.942134,rot,-0.9996209
t,38,x,-0.5803142,z,2.820153,rot,-0.9996209
t,38,x,-0.5831292,z,2.692595,rot,-0.9996209
t,38,x,-0.5865483,z,2.561918,rot,-0.9997548
t,38,x,-0.5847266,z,2.336021,rot,-0.9999831
t,38,x,-0.5756174,z,2.181313,rot,-0.9995588
t,38,x,-0.5627185,z,2.061733,rot,-0.9985482
t,38,x,-0.5435166,z,1.933859,rot,-0.9972154
t,38,x,-0.5259578,z,1.834538,rot,-0.9961662
t,38,x,-0.4957672,z,1.685071,rot,-0.9950298
t,38,x,-0.4702175,z,1.564753,rot,-0.9945232
t,38,x,-0.4439132,z,1.440882,rot,-0.9945232
t,38,x,-0.4351608,z,1.399666,rot,-0.9945232
t,38,x,-0.4189978,z,1.323553,rot,-0.9945232
t,38,x,-0.3932622,z,1.20236,rot,-0.9945232
t,39,x,-0.367614,z,1.081579,rot,-0.9945232
t,39,x,-0.3418728,z,0.9603601,rot,-0.9945232
t,39,x,-0.3164786,z,0.8407754,rot,-0.9945232
t,39,x,-0.2918984,z,0.7250234,rot,-0.9945232
t,39,x,-0.2665097,z,0.6054646,rot,-0.9945232
t,39,x,-0.2426308,z,0.4930157,rot,-0.9945232
t,39,x,-0.2162899,z,0.3689725,rot,-0.9945232
t,39,x,-0.1908995,z,0.2494054,rot,-0.9945232
t,39,x,-0.1665352,z,0.1346706,rot,-0.9945232
t,39,x,-0.140087,z,0.01012231,rot,-0.9945232
t,39,x,-0.1156661,z,-0.104879,rot,-0.9945232
t,39,x,-0.08954114,z,-0.2279052,rot,-0.9945232
t,39,x,-0.06447943,z,-0.3459243,rot,-0.9945232
t,39,x,-0.0388058,z,-0.466825,rot,-0.9945232
t,39,x,-0.01322639,z,-0.5872821,rot,-0.9945232
t,39,x,0.01211966,z,-0.7066402,rot,-0.9945232
t,39,x,0.03812487,z,-0.8291024,rot,-0.9945232
t,39,x,0.06284883,z,-0.945531,rot,-0.9945232
t,39,x,0.08815499,z,-1.064701,rot,-0.9945232
t,39,x,0.114763,z,-1.190002,rot,-0.9945232
t,39,x,0.1393328,z,-1.305705,rot,-0.9945232
t,39,x,0.1647517,z,-1.425406,rot,-0.9945232
t,39,x,0.1904645,z,-1.546491,rot,-0.9945232
t,39,x,0.2162986,z,-1.668147,rot,-0.9945232
t,39,x,0.2405576,z,-1.782386,rot,-0.9945232
t,40,x,0.2685063,z,-1.914001,rot,-0.9945232
t,40,x,0.2912246,z,-2.020985,rot,-0.9945232
t,40,x,0.3162585,z,-2.138873,rot,-0.9945232
t,40,x,0.341804,z,-2.25917,rot,-0.9945232
t,40,x,0.3671564,z,-2.378558,rot,-0.9945232
t,40,x,0.3920646,z,-2.495854,rot,-0.9945232
t,40,x,0.4173257,z,-2.614812,rot,-0.9945232
t,40,x,0.4422698,z,-2.732278,rot,-0.9945232
t,40,x,0.4707642,z,-2.866462,rot,-0.9945232
t,40,x,0.4934346,z,-2.97322,rot,-0.9945232
t,40,x,0.5169691,z,-3.084047,rot,-0.9945232
t,40,x,0.5413325,z,-3.198778,rot,-0.9945232
t,40,x,0.5655842,z,-3.312983,rot,-0.9945232
t,40,x,0.5913112,z,-3.434134,rot,-0.9945232
t,40,x,0.615541,z,-3.548236,rot,-0.9945232
t,40,x,0.6406549,z,-3.666501,rot,-0.9945232
t,40,x,0.6665539,z,-3.788463,rot,-0.9945232
t,40,x,0.6915425,z,-3.906138,rot,-0.9945232
t,40,x,0.7171478,z,-4.026717,rot,-0.9945232
t,40,x,0.7424263,z,-4.145757,rot,-0.9945232
t,40,x,0.7677964,z,-4.265228,rot,-0.9945232
t,40,x,0.7961243,z,-4.398628,rot,-0.9945232
t,40,x,0.8188031,z,-4.505426,rot,-0.9945232
t,40,x,0.843999,z,-4.630472,rot,-0.9950534
t,41,x,0.8769065,z,-4.848785,rot,-0.9971945
t,41,x,0.892002,z,-4.994545,rot,-0.9986602
t,41,x,0.8987008,z,-5.108832,rot,-0.9995627
t,41,x,0.898939,z,-5.229867,rot,-0.9999908
t,41,x,0.8980193,z,-5.278063,rot,-0.9999458
t,41,x,0.8841434,z,-5.457894,rot,-0.9992503
t,41,x,0.8677907,z,-5.605209,rot,-0.9984642
t,41,x,0.852345,z,-5.724719,rot,-0.9979274
t,41,x,0.8356423,z,-5.845689,rot,-0.9976395
t,41,x,0.8291474,z,-5.892071,rot,-0.9975731
t,41,x,0.8180531,z,-5.971297,rot,-0.9975731
t,41,x,0.8005769,z,-6.096099,rot,-0.9975731
t,41,x,0.7832713,z,-6.219682,rot,-0.9975731
t,41,x,0.7663534,z,-6.340496,rot,-0.9975731
t,41,x,0.7483609,z,-6.468983,rot,-0.9975731
t,41,x,0.7314569,z,-6.589699,rot,-0.9975731
t,41,x,0.7129491,z,-6.712935,rot,-0.9972154
t,41,x,0.6671056,z,-6.937832,rot,-0.9949418
t,41,x,0.6347832,z,-7.081966,rot,-0.9939151
t,41,x,0.5855744,z,-7.301401,rot,-0.9939151
t,41,x,0.5764539,z,-7.342072,rot,-0.9939151
t,41,x,0.5538113,z,-7.443041,rot,-0.9939151
t,41,x,0.5254748,z,-7.569401,rot,-0.9939151
t,41,x,0.5155973,z,-7.613448,rot,-0.9939151
t,41,x,0.4973493,z,-7.69482,rot,-0.9939151
t,42,x,0.4703145,z,-7.815375,rot,-0.9939151
t,42,x,0.4397332,z,-7.951746,rot,-0.9939151
t,42,x,0.4135203,z,-8.068636,rot,-0.9939151
t,42,x,0.3874877,z,-8.184722,rot,-0.9939151
t,42,x,0.3598165,z,-8.308116,rot,-0.9939151
t,42,x,0.3327049,z,-8.429013,rot,-0.9939151
t,42,x,0.3046113,z,-8.55429,rot,-0.9939151
t,42,x,0.2782742,z,-8.671735,rot,-0.9939151
t,42,x,0.251946,z,-8.789139,rot,-0.9939151
t,42,x,0.225434,z,-8.907363,rot,-0.9939151
t,42,x,0.1978082,z,-9.030553,rot,-0.9939151
t,42,x,0.1697227,z,-9.155794,rot,-0.9939151
t,42,x,0.141639,z,-9.281027,rot,-0.9939151
t,42,x,0.1138927,z,-9.404755,rot,-0.9939151
t,42,x,0.0859627,z,-9.529303,rot,-0.9939151
t,42,x,0.05749024,z,-9.656268,rot,-0.9939151
t,42,x,0.02977505,z,-9.779858,rot,-0.9939151
t,42,x,0.0007922202,z,-9.9091,rot,-0.9939151
t,42,x,-0.02726011,z,-10.03419,rot,-0.9939151
t,42,x,-0.05430639,z,-10.1548,rot,-0.9939151
t,42,x,-0.08268176,z,-10.28133,rot,-0.9939151
t,42,x,-0.1118789,z,-10.41153,rot,-0.9939151
t,42,x,-0.1399308,z,-10.53662,rot,-0.9939151
t,43,x,-0.1678185,z,-10.66098,rot,-0.9939151
t,43,x,-0.1954156,z,-10.78404,rot,-0.9939151
t,43,x,-0.2251569,z,-10.91667,rot,-0.9939151
t,43,x,-0.2517183,z,-11.03511,rot,-0.9939151
t,43,x,-0.2817988,z,-11.16925,rot,-0.9939151
t,43,x,-0.3086455,z,-11.28416,rot,-0.9934148
t,43,x,-0.3729686,z,-11.50671,rot,-0.9901136
t,43,x,-0.427361,z,-11.66258,rot,-0.9859353
t,43,x,-0.4685441,z,-11.76564,rot,-0.9819797
t,43,x,-0.521897,z,-11.87887,rot,-0.9758539
t,43,x,-0.5407575,z,-11.91676,rot,-0.9734513
t,43,x,-0.5840121,z,-11.99551,rot,-0.9686245
t,43,x,-0.7147198,z,-12.19784,rot,-0.9591524
t,43,x,-0.8025026,z,-12.32505,rot,-0.9547333
t,43,x,-0.8771929,z,-12.42994,rot,-0.9525113
t,43,x,-0.9555957,z,-12.53915,rot,-0.9519234
t,43,x,-0.9813064,z,-12.57496,rot,-0.9519204
t,43,x,-1.033524,z,-12.64769,rot,-0.9519204
t,43,x,-1.11237,z,-12.75751,rot,-0.9519204
t,43,x,-1.194634,z,-12.8721,rot,-0.9519204
t,43,x,-1.274806,z,-12.98377,rot,-0.9519204
t,43,x,-1.355105,z,-13.09289,rot,-0.950105
t,44,x,-1.516468,z,-13.28576,rot,-0.9399346
t,44,x,-1.627127,z,-13.41187,rot,-0.9358532
t,44,x,-1.78292,z,-13.58942,rot,-0.9358532
t,44,x,-1.810711,z,-13.62109,rot,-0.9358532
t,44,x,-1.890669,z,-13.71222,rot,-0.9358532
t,44,x,-1.982534,z,-13.81692,rot,-0.9358532
t,44,x,-2.012653,z,-13.85124,rot,-0.9358532
t,44,x,-2.071616,z,-13.91844,rot,-0.9358532
t,44,x,-2.166676,z,-14.02678,rot,-0.9358532
t,44,x,-2.261332,z,-14.13465,rot,-0.9358532
