BrigthDayModernFreeExploration 1
starting time in Unix:1621885989
Trigger,t,0,0
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9473124
t,525597659,x,-15.79023,z,-25.44313,rot,-0.9355997
t,525597659,x,-15.86639,z,-25.51444,rot,-0.9174501
t,525597659,x,-15.97964,z,-25.59782,rot,-0.8924338
t,525597659,x,-16.10497,z,-25.69736,rot,-0.8636615
t,525597659,x,-16.35483,z,-25.78696,rot,-0.8177872
t,525597659,x,-16.51816,z,-25.82945,rot,-0.7911379
t,525597659,x,-16.72458,z,-25.86514,rot,-0.7649679
t,525597659,x,-17.01096,z,-25.89668,rot,-0.7447995
t,525597659,x,-17.17446,z,-25.91174,rot,-0.7388298
t,525597659,x,-17.45045,z,-25.93717,rot,-0.7388298
t,525597659,x,-17.60992,z,-25.95186,rot,-0.7388298
t,525597659,x,-17.80302,z,-25.96965,rot,-0.7388298
t,525597659,x,-18.08273,z,-25.99542,rot,-0.7388298
t,525597659,x,-18.23176,z,-25.98241,rot,-0.7388298
t,525597659,x,-18.37491,z,-25.90712,rot,-0.7388298
t,525597659,x,-18.5833,z,-25.79753,rot,-0.7388298
t,525597659,x,-18.70354,z,-25.7343,rot,-0.7388298
t,525597659,x,-18.84527,z,-25.65976,rot,-0.7388298
t,525597659,x,-19.04895,z,-25.55264,rot,-0.7388298
t,525597659,x,-19.16449,z,-25.49188,rot,-0.7388298
t,525597659,x,-19.29895,z,-25.42116,rot,-0.7388298
t,525597659,x,-19.48023,z,-25.31441,rot,-0.7388298
t,525597659,x,-19.59336,z,-25.24779,rot,-0.7388298
t,525597659,x,-19.72106,z,-25.17258,rot,-0.7388298
t,525597659,x,-19.90126,z,-25.06647,rot,-0.7388298
t,525597659,x,-20.01358,z,-25.00033,rot,-0.7388298
t,525597659,x,-20.14245,z,-24.92444,rot,-0.7388298
t,525597659,x,-20.33328,z,-24.81206,rot,-0.7388298
t,525597659,x,-20.4544,z,-24.74074,rot,-0.7388298
t,525597659,x,-20.59046,z,-24.66061,rot,-0.7388298
t,525597659,x,-20.79235,z,-24.54412,rot,-0.7219747
t,525597659,x,-21.00414,z,-24.42707,rot,-0.6879486
t,525597659,x,-21.24318,z,-24.29931,rot,-0.6304855
t,525597659,x,-21.38146,z,-24.22694,rot,-0.5901331
t,525597659,x,-21.54957,z,-24.1279,rot,-0.5488029
t,525597659,x,-21.77916,z,-23.99263,rot,-0.5102524
t,525597659,x,-21.90298,z,-23.91913,rot,-0.4947644
t,525597659,x,-22.04614,z,-23.82949,rot,-0.4844016
t,525597659,x,-22.25105,z,-23.70118,rot,-0.4844016
t,525597659,x,-22.37404,z,-23.62417,rot,-0.4844016
t,525597659,x,-22.53207,z,-23.52522,rot,-0.4844016
t,525597659,x,-22.75192,z,-23.37314,rot,-0.4642722
t,525597659,x,-22.99864,z,-23.20247,rot,-0.4642722
t,525597659,x,-23.21276,z,-23.03916,rot,-0.4435963
t,525597659,x,-23.34764,z,-22.92509,rot,-0.4208679
t,525597659,x,-23.47979,z,-22.79518,rot,-0.3866269
t,525597659,x,-23.63304,z,-22.59393,rot,-0.3196892
t,525597659,x,-23.71547,z,-22.45944,rot,-0.2714773
t,525597659,x,-23.79659,z,-22.2929,rot,-0.2246994
t,525597659,x,-23.89982,z,-22.01429,rot,-0.1764922
t,525597659,x,-23.95653,z,-21.84067,rot,-0.1571895
t,525597659,x,-24.03557,z,-21.58848,rot,-0.1512823
t,525597659,x,-24.08284,z,-21.43767,rot,-0.1512823
t,525597659,x,-24.1498,z,-21.24277,rot,-0.1647002
t,525597659,x,-24.15635,z,-21.23208,rot,-0.2124035
t,525597659,x,-24.17478,z,-21.23757,rot,-0.2525607
t,525597659,x,-24.25532,z,-21.25912,rot,-0.3292668
t,525597659,x,-24.3419,z,-21.25969,rot,-0.3750128
t,525597659,x,-24.49296,z,-21.24066,rot,-0.431522
t,525597659,x,-24.74846,z,-21.08597,rot,-0.4909712
t,525597659,x,-25.01629,z,-20.95082,rot,-0.5241601
t,525597659,x,-25.24508,z,-20.84218,rot,-0.5343401
t,525597659,x,-25.38244,z,-20.77695,rot,-0.5343401
t,525597659,x,-25.53685,z,-20.70362,rot,-0.5343401
t,525597659,x,-25.76075,z,-20.5973,rot,-0.5343401
t,525597659,x,-25.89447,z,-20.5338,rot,-0.5343401
t,525597659,x,-26.05868,z,-20.45582,rot,-0.5343401
t,525597659,x,-26.29995,z,-20.34126,rot,-0.5343401
t,525597659,x,-26.43044,z,-20.27929,rot,-0.5343401
t,525597659,x,-26.61787,z,-20.19028,rot,-0.5343401
t,525597659,x,-26.86743,z,-20.07178,rot,-0.5343401
t,525597659,x,-27.01647,z,-20.001,rot,-0.5343401
t,525597659,x,-27.21454,z,-19.90695,rot,-0.5343401
t,525597659,x,-27.45951,z,-19.79062,rot,-0.5343401
t,525597659,x,-27.60693,z,-19.72061,rot,-0.5343401
t,525597659,x,-27.79762,z,-19.63006,rot,-0.5343401
t,525597659,x,-28.04392,z,-19.5131,rot,-0.5343401
t,525597659,x,-28.18976,z,-19.44385,rot,-0.5343401
t,525597659,x,-28.38653,z,-19.35041,rot,-0.5343401
t,525597659,x,-28.65118,z,-19.22473,rot,-0.5343401
t,525597659,x,-28.79953,z,-19.15429,rot,-0.5343401
t,525597659,x,-29.0642,z,-19.0286,rot,-0.5343401
t,525597659,x,-29.19055,z,-18.96861,rot,-0.5343401
t,525597659,x,-29.38373,z,-18.87687,rot,-0.5343401
t,525597659,x,-29.64593,z,-18.75236,rot,-0.5343401
t,525597659,x,-29.80321,z,-18.67768,rot,-0.5343401
t,525597659,x,-30.06106,z,-18.55523,rot,-0.5343401
t,525597659,x,-30.20529,z,-18.48674,rot,-0.5343401
t,525597659,x,-30.39346,z,-18.39738,rot,-0.5343401
t,525597659,x,-30.64765,z,-18.27668,rot,-0.5343401
t,525597659,x,-30.80297,z,-18.20292,rot,-0.5343401
t,525597659,x,-31.07078,z,-18.07575,rot,-0.5343401
t,525597659,x,-31.19987,z,-18.01445,rot,-0.5343401
t,525597659,x,-31.38249,z,-17.92772,rot,-0.5343401
t,525597659,x,-31.63797,z,-17.80641,rot,-0.5343401
t,525597659,x,-31.79359,z,-17.73251,rot,-0.5343401
t,525597659,x,-32.04628,z,-17.61252,rot,-0.5343401
t,525597659,x,-32.16929,z,-17.5541,rot,-0.5343401
t,525597659,x,-32.35324,z,-17.46675,rot,-0.5343401
t,525597659,x,-32.5879,z,-17.35532,rot,-0.5343401
t,525597659,x,-32.72961,z,-17.28802,rot,-0.5343401
t,525597659,x,-32.93378,z,-17.18246,rot,-0.519975
t,525597659,x,-33.10957,z,-17.06758,rot,-0.4758758
t,525597659,x,-33.19728,z,-16.99079,rot,-0.4130725
t,525597659,x,-33.22585,z,-16.95653,rot,-0.340585
t,525597659,x,-33.22908,z,-16.95185,rot,-0.2974138
t,525597659,x,-33.22908,z,-16.95185,rot,-0.239577
t,525597659,x,-33.22908,z,-16.95185,rot,-0.1623684
t,525597659,x,-33.22908,z,-16.95185,rot,-0.1135621
t,525597659,x,-33.22908,z,-16.95185,rot,-0.05369698
t,525597659,x,-33.22908,z,-16.95185,rot,0.006968325
t,525597659,x,-33.22908,z,-16.95185,rot,0.08170719
t,525597659,x,-33.22908,z,-16.95185,rot,0.1563636
t,525597659,x,-33.22908,z,-16.95185,rot,0.2332066
t,525597659,x,-33.22908,z,-16.95185,rot,0.3120766
t,525597659,x,-33.18017,z,-16.90451,rot,0.390208
t,525597659,x,-33.07132,z,-16.8292,rot,0.4642497
t,525597659,x,-32.84687,z,-16.73078,rot,0.5470033
t,525597659,x,-32.66776,z,-16.67665,rot,0.5961125
t,525597659,x,-32.3693,z,-16.64625,rot,0.6703226
t,525597659,x,-32.16442,z,-16.64681,rot,0.7080751
t,525597659,x,-31.86586,z,-16.67611,rot,0.7408243
t,525597659,x,-31.64293,z,-16.70677,rot,0.7537465
t,525597659,x,-31.34573,z,-16.74765,rot,0.7537465
t,525597659,x,-31.15335,z,-16.77411,rot,0.7537465
t,525597659,x,-30.87249,z,-16.82784,rot,0.7706813
t,525597659,x,-30.69221,z,-16.87294,rot,0.7882525
t,525597659,x,-30.43829,z,-16.97295,rot,0.8265741
t,525597659,x,-30.28384,z,-17.05285,rot,0.8542492
t,525597659,x,-30.12412,z,-17.16244,rot,0.8848093
t,525597659,x,-29.92206,z,-17.36393,rot,0.923609
t,525597659,x,-29.81585,z,-17.49568,rot,0.9430031
t,525597659,x,-29.6614,z,-17.75067,rot,0.9631541
t,525597659,x,-29.53229,z,-18.0058,rot,0.9726895
t,525597659,x,-29.41868,z,-18.24532,rot,0.9755798
t,525597659,x,-29.34454,z,-18.40163,rot,0.9755798
t,525597659,x,-29.26459,z,-18.57019,rot,0.9755798
t,525597659,x,-29.15008,z,-18.8116,rot,0.9755798
t,525597659,x,-29.07973,z,-18.95993,rot,0.9755798
t,525597659,x,-28.99206,z,-19.14476,rot,0.9755798
t,525597659,x,-28.87627,z,-19.38888,rot,0.9755798
t,525597659,x,-28.80348,z,-19.54235,rot,0.9755798
t,525597659,x,-28.71854,z,-19.72143,rot,0.9755798
t,525597659,x,-28.5787,z,-19.93766,rot,0.9755798
t,525597659,x,-28.45676,z,-20.01088,rot,0.9735128
t,525597659,x,-28.30697,z,-20.1029,rot,0.9676649
t,525597659,x,-28.08571,z,-20.2431,rot,0.9507596
t,525597659,x,-27.94283,z,-20.33551,rot,0.9348383
t,525597659,x,-27.71961,z,-20.48247,rot,0.9007742
t,525597659,x,-27.58343,z,-20.57065,rot,0.8810329
t,525597659,x,-27.39644,z,-20.67283,rot,0.8600947
t,525597659,x,-27.14125,z,-20.79243,rot,0.843918
t,525597659,x,-26.98702,z,-20.86122,rot,0.8388399
t,525597659,x,-26.7406,z,-20.97112,rot,0.8388399
t,525597659,x,-26.59135,z,-21.03768,rot,0.8388399
t,525597659,x,-26.42024,z,-21.11399,rot,0.8388399
t,525597659,x,-26.16291,z,-21.22875,rot,0.8388399
t,525597659,x,-26.01709,z,-21.29378,rot,0.8388399
t,525597659,x,-25.82367,z,-21.38004,rot,0.8388399
t,525597659,x,-25.54969,z,-21.50224,rot,0.8388399
t,525597659,x,-25.39913,z,-21.56938,rot,0.8388399
t,525597659,x,-25.12514,z,-21.69157,rot,0.8388399
t,525597659,x,-24.9794,z,-21.75657,rot,0.8388399
t,525597659,x,-24.70541,z,-21.87876,rot,0.8388399
t,525597659,x,-24.55633,z,-21.94227,rot,0.8342365
t,525597659,x,-24.271,z,-22.03492,rot,0.8089675
t,525597659,x,-24.07363,z,-22.09173,rot,0.7989374
t,525597659,x,-23.79661,z,-22.17147,rot,0.7989374
t,525597659,x,-23.59626,z,-22.22914,rot,0.7989374
t,525597659,x,-23.335,z,-22.30433,rot,0.7989374
t,525597659,x,-23.17656,z,-22.34994,rot,0.7989374
t,525597659,x,-22.98502,z,-22.40507,rot,0.7989374
t,525597659,x,-22.69672,z,-22.48805,rot,0.7989374
t,525597659,x,-22.54527,z,-22.53164,rot,0.7989374
t,525597659,x,-22.25698,z,-22.61463,rot,0.7989374
t,525597659,x,-22.10475,z,-22.65844,rot,0.7989374
t,525597659,x,-21.81645,z,-22.74142,rot,0.7989374
t,525597659,x,-21.6584,z,-22.78691,rot,0.7989374
t,525597659,x,-21.37011,z,-22.8699,rot,0.7989374
t,525597659,x,-21.21577,z,-22.91432,rot,0.7989374
t,525597659,x,-20.92747,z,-22.9973,rot,0.7989374
t,525597659,x,-20.77563,z,-23.041,rot,0.7989374
t,525597659,x,-20.48734,z,-23.12398,rot,0.7989374
t,525597659,x,-20.33697,z,-23.16726,rot,0.7989374
t,525597659,x,-20.04868,z,-23.25025,rot,0.7989374
t,525597659,x,-19.88859,z,-23.29945,rot,0.8043028
t,525597659,x,-19.6942,z,-23.37889,rot,0.8301495
t,525597659,x,-19.5932,z,-23.43609,rot,0.8639304
t,525597659,x,-19.55931,z,-23.46377,rot,0.9035069
t,525597659,x,-19.55814,z,-23.46494,rot,0.9235477
t,525597659,x,-19.55814,z,-23.46494,rot,0.9435385
t,525597659,x,-19.55814,z,-23.46494,rot,0.9621457
t,525597659,x,-19.55814,z,-23.46494,rot,0.9726548
t,525597659,x,-19.55814,z,-23.46494,rot,0.9761978
t,525597659,x,-19.57194,z,-23.43465,rot,0.9772487
t,525597659,x,-19.59917,z,-23.37487,rot,0.9772487
t,525597659,x,-19.67108,z,-23.21699,rot,0.9772487
t,525597659,x,-19.71942,z,-23.11088,rot,0.9772487
t,525597659,x,-19.7938,z,-22.94759,rot,0.9772487
t,525597659,x,-19.875,z,-22.76933,rot,0.9772487
t,525597659,x,-19.9226,z,-22.66482,rot,0.9772487
t,525597659,x,-19.9226,z,-22.66482,rot,0.9772487
t,525597659,x,-19.91034,z,-22.69173,rot,0.9772487
t,525597659,x,-19.88332,z,-22.75106,rot,0.9772487
t,525597659,x,-19.81991,z,-22.89027,rot,0.9772487
t,525597659,x,-19.77033,z,-22.9991,rot,0.9772487
t,525597659,x,-19.6998,z,-23.15395,rot,0.9772487
t,525597659,x,-19.59214,z,-23.3903,rot,0.9772487
t,525597659,x,-19.52956,z,-23.52768,rot,0.9772487
t,525597659,x,-19.44432,z,-23.71482,rot,0.9772487
t,525597659,x,-19.32658,z,-23.97329,rot,0.9772487
t,525597659,x,-19.26178,z,-24.11554,rot,0.9772487
t,525597659,x,-19.17164,z,-24.31342,rot,0.9772487
t,525597659,x,-19.05766,z,-24.56364,rot,0.9772487
t,525597659,x,-19.00094,z,-24.68816,rot,0.9772487
t,525597659,x,-18.94578,z,-24.80926,rot,0.9772487
t,525597659,x,-18.90639,z,-24.89573,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.89373,z,-24.92352,rot,0.9772487
t,525597659,x,-18.91374,z,-24.87959,rot,0.9772487
t,525597659,x,-18.96264,z,-24.77224,rot,0.9772487
t,525597659,x,-19.02177,z,-24.64244,rot,0.9772487
t,525597659,x,-19.12204,z,-24.42232,rot,0.9772487
t,525597659,x,-19.18832,z,-24.2768,rot,0.9772487
t,525597659,x,-19.26755,z,-24.11757,rot,0.9734716
t,525597659,x,-19.34267,z,-23.99874,rot,0.9605391
t,525597659,x,-19.37302,z,-23.95799,rot,0.9491993
t,525597659,x,-19.37302,z,-23.95799,rot,0.9218444
t,525597659,x,-19.3014,z,-24.01231,rot,0.8956273
t,525597659,x,-19.17202,z,-24.09745,rot,0.8802594
t,525597659,x,-19.07569,z,-24.15773,rot,0.8747704
t,525597659,x,-18.93743,z,-24.24315,rot,0.8733857
t,525597659,x,-18.71741,z,-24.37909,rot,0.8733857
t,525597659,x,-18.58797,z,-24.45906,rot,0.8733857
t,525597659,x,-18.44205,z,-24.54922,rot,0.8733857
t,525597659,x,-18.22787,z,-24.68154,rot,0.8733857
t,525597659,x,-18.08372,z,-24.77061,rot,0.8733857
t,525597659,x,-17.90681,z,-24.8799,rot,0.8733857
t,525597659,x,-17.65899,z,-25.03301,rot,0.8733857
t,525597659,x,-17.52566,z,-25.11539,rot,0.8733857
t,525597659,x,-17.33753,z,-25.23162,rot,0.8733857
t,525597659,x,-17.10368,z,-25.39339,rot,0.8856919
t,525597659,x,-16.94677,z,-25.52937,rot,0.909649
t,525597659,x,-16.86946,z,-25.62342,rot,0.9414042
t,525597659,x,-16.84744,z,-25.65795,rot,0.9599828
t,525597659,x,-16.84744,z,-25.65795,rot,0.9803275
t,525597659,x,-16.84744,z,-25.65795,rot,0.9896044
t,525597659,x,-16.84744,z,-25.65795,rot,0.9965824
t,525597659,x,-16.84744,z,-25.65795,rot,0.9999741
t,525597659,x,-16.84744,z,-25.65795,rot,0.9983531
t,525597659,x,-16.84744,z,-25.65795,rot,0.9933974
t,525597659,x,-16.84744,z,-25.65795,rot,0.9847271
t,525597659,x,-16.84744,z,-25.65795,rot,0.9731242
t,525597659,x,-16.84744,z,-25.65795,rot,0.9575623
t,525597659,x,-16.84744,z,-25.65795,rot,0.9384736
t,525597659,x,-16.84744,z,-25.65795,rot,0.9167587
t,525597659,x,-16.84744,z,-25.65795,rot,0.8899781
t,525597659,x,-16.84744,z,-25.65795,rot,0.8614106
t,525597659,x,-16.80558,z,-25.64173,rot,0.8250235
t,525597659,x,-16.69795,z,-25.61828,rot,0.7787467
t,525597659,x,-16.47171,z,-25.61317,rot,0.7150339
t,525597659,x,-16.31761,z,-25.62347,rot,0.6831347
t,525597659,x,-16.03748,z,-25.67051,rot,0.6458996
t,525597659,x,-15.86878,z,-25.70609,rot,0.6299264
t,525597659,x,-15.6152,z,-25.76471,rot,0.6224117
t,525597659,x,-15.46716,z,-25.79893,rot,0.6224117
t,525597659,x,-15.26777,z,-25.84502,rot,0.6224117
t,525597659,x,-14.99909,z,-25.90712,rot,0.6224117
t,525597659,x,-14.86314,z,-25.93854,rot,0.6224117
t,525597659,x,-14.73093,z,-25.9691,rot,0.6224117
t,525597659,x,-14.64051,z,-25.99,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6224117
t,525597659,x,-14.61587,z,-25.9957,rot,0.6348752
t,525597659,x,-14.61587,z,-25.9957,rot,0.6618689
t,525597659,x,-14.61587,z,-25.9957,rot,0.6988834
t,525597659,x,-14.61587,z,-25.9957,rot,0.7370729
t,525597659,x,-14.61587,z,-25.9957,rot,0.7801052
t,525597659,x,-14.61587,z,-25.9957,rot,0.8221283
t,525597659,x,-14.61587,z,-25.9957,rot,0.8574139
t,525597659,x,-14.61587,z,-25.9957,rot,0.8893124
t,525597659,x,-14.61587,z,-25.9957,rot,0.9176224
t,525597659,x,-14.61587,z,-25.9957,rot,0.9413339
t,525597659,x,-14.61587,z,-25.9957,rot,0.9610515
t,525597659,x,-14.61587,z,-25.9957,rot,0.9768662
t,525597659,x,-14.61587,z,-25.9957,rot,0.989004
t,525597659,x,-14.61587,z,-25.9957,rot,0.9967726
t,525597659,x,-14.61587,z,-25.9957,rot,0.9998857
t,525597659,x,-14.61587,z,-25.9957,rot,0.998588
t,525597659,x,-14.61587,z,-25.9957,rot,0.9926565
t,525597659,x,-14.61587,z,-25.9957,rot,0.9814389
t,525597659,x,-14.61587,z,-25.9957,rot,0.9666713
t,525597659,x,-14.61587,z,-25.9957,rot,0.9484251
t,525597659,x,-14.61587,z,-25.9957,rot,0.9255542
t,525597659,x,-14.61587,z,-25.9957,rot,0.8978358
t,525597659,x,-14.61587,z,-25.9957,rot,0.8659318
t,525597659,x,-14.61587,z,-25.9957,rot,0.8304585
t,525597659,x,-14.61587,z,-25.9957,rot,0.7903959
t,525597659,x,-14.61587,z,-25.9957,rot,0.7466123
t,525597659,x,-14.61587,z,-25.9957,rot,0.6981583
t,525597659,x,-14.61587,z,-25.9957,rot,0.6439256
t,525597659,x,-14.56083,z,-25.9771,rot,0.5830676
t,525597659,x,-14.43776,z,-25.91743,rot,0.530896
t,525597659,x,-14.27627,z,-25.82322,rot,0.4980558
t,525597659,x,-14.02265,z,-25.66298,rot,0.4826274
t,525597659,x,-13.87517,z,-25.56957,rot,0.4821453
t,525597659,x,-13.62173,z,-25.40905,rot,0.4821453
t,525597659,x,-13.46796,z,-25.31166,rot,0.4821453
t,525597659,x,-13.21452,z,-25.15114,rot,0.4821453
t,525597659,x,-13.06511,z,-25.05651,rot,0.4821453
t,525597659,x,-12.81167,z,-24.89599,rot,0.4821453
t,525597659,x,-12.66108,z,-24.80061,rot,0.4821453
t,525597659,x,-12.39882,z,-24.65495,rot,0.5071715
t,525597659,x,-12.14915,z,-24.54718,rot,0.549416
t,525597659,x,-11.88353,z,-24.47692,rot,0.6100323
t,525597659,x,-11.72176,z,-24.45184,rot,0.6506836
t,525597659,x,-11.56242,z,-24.42295,rot,0.6937265
t,525597659,x,-11.44433,z,-24.30351,rot,0.7370192
t,525597659,x,-11.32363,z,-24.18142,rot,0.7647237
t,525597659,x,-11.26646,z,-24.06798,rot,0.7741101
t,525597659,x,-11.26241,z,-24.05461,rot,0.7748412
t,525597659,x,-11.25389,z,-24.03035,rot,0.7748412
t,525597659,x,-11.23184,z,-23.98074,rot,0.7748412
t,525597659,x,-11.19994,z,-23.9332,rot,0.7748412
t,525597659,x,-11.13174,z,-23.86387,rot,0.7748412
t,525597659,x,-11.02125,z,-23.75071,rot,0.7748412
t,525597659,x,-10.94728,z,-23.68628,rot,0.7806422
t,525597659,x,-10.79601,z,-23.59699,rot,0.8080255
t,525597659,x,-10.79601,z,-23.59699,rot,0.8276746
t,525597659,x,-10.79601,z,-23.59699,rot,0.8650712
t,525597659,x,-10.79601,z,-23.59699,rot,0.8862422
t,525597659,x,-10.79601,z,-23.59699,rot,0.9154275
t,525597659,x,-10.79601,z,-23.59699,rot,0.9363608
t,525597659,x,-10.79601,z,-23.59699,rot,0.9584356
t,525597659,x,-10.79601,z,-23.59699,rot,0.9757507
t,525597659,x,-10.79601,z,-23.59699,rot,0.9883864
t,525597659,x,-10.79601,z,-23.59699,rot,0.9963947
t,525597659,x,-10.79601,z,-23.59699,rot,0.9999052
t,525597659,x,-10.79601,z,-23.59699,rot,0.9982985
t,525597659,x,-10.79601,z,-23.59699,rot,0.9917636
t,525597659,x,-10.79601,z,-23.59699,rot,0.9800197
t,525597659,x,-10.79601,z,-23.59699,rot,0.967775
t,525597659,x,-10.79601,z,-23.59699,rot,0.9565725
t,525597659,x,-10.79601,z,-23.59699,rot,0.9495795
t,525597659,x,-10.79601,z,-23.59699,rot,0.9468708
t,525597659,x,-10.79601,z,-23.59699,rot,0.9468708
t,525597659,x,-10.79601,z,-23.59699,rot,0.9468708
t,525597659,x,-10.79601,z,-23.59699,rot,0.9468708
t,525597659,x,-10.79601,z,-23.59699,rot,0.941829
t,525597659,x,-10.79601,z,-23.59699,rot,0.9304734
t,525597659,x,-10.79601,z,-23.59699,rot,0.9109132
t,525597659,x,-10.79601,z,-23.59699,rot,0.8893279
t,525597659,x,-10.93029,z,-23.53405,rot,0.8583709
t,525597659,x,-11.13494,z,-23.60963,rot,0.8204979
t,525597659,x,-11.43102,z,-23.65795,rot,0.7619305
t,525597659,x,-11.597,z,-23.66716,rot,0.7264203
t,525597659,x,-11.86756,z,-23.64789,rot,0.681528
t,525597659,x,-12.15488,z,-23.6037,rot,0.6511524
t,525597659,x,-12.43094,z,-23.55322,rot,0.6403596
t,525597659,x,-12.57114,z,-23.52934,rot,0.6403596
t,525597659,x,-12.63543,z,-23.59136,rot,0.6576451
t,525597659,x,-12.66607,z,-23.61914,rot,0.6746616
t,525597659,x,-12.68756,z,-23.6353,rot,0.7014117
t,525597659,x,-12.68756,z,-23.6353,rot,0.7506219
t,525597659,x,-12.68756,z,-23.6353,rot,0.7846065
t,525597659,x,-12.68756,z,-23.6353,rot,0.8195101
t,525597659,x,-12.68756,z,-23.6353,rot,0.8643916
t,525597659,x,-12.68756,z,-23.6353,rot,0.8886455
t,525597659,x,-12.71515,z,-23.65934,rot,0.9102475
t,525597659,x,-12.76282,z,-23.70745,rot,0.9247294
t,525597659,x,-12.83335,z,-23.78658,rot,0.9344805
t,525597659,x,-12.91862,z,-23.88817,rot,0.9396664
t,525597659,x,-13.08165,z,-24.12846,rot,0.9559051
t,525597659,x,-13.20754,z,-24.40077,rot,0.9766535
t,525597659,x,-13.27566,z,-24.64792,rot,0.9909713
t,525597659,x,-13.30196,z,-24.80243,rot,0.996446
t,525597659,x,-13.3153,z,-24.9818,rot,0.9993101
t,525597659,x,-13.31095,z,-25.23345,rot,0.9999615
t,525597659,x,-13.30344,z,-25.36276,rot,0.9995788
t,525597659,x,-13.29626,z,-25.48641,rot,0.9995788
t,525597659,x,-13.29473,z,-25.59014,rot,0.9999715
t,525597659,x,-13.29571,z,-25.62796,rot,0.9999145
t,525597659,x,-13.29684,z,-25.64015,rot,0.9989344
t,525597659,x,-13.29684,z,-25.64015,rot,0.9935336
t,525597659,x,-13.29684,z,-25.64015,rot,0.9874076
t,525597659,x,-13.29684,z,-25.64015,rot,0.9752575
t,525597659,x,-13.29684,z,-25.64015,rot,0.9525605
t,525597659,x,-13.29684,z,-25.64015,rot,0.9341622
t,525597659,x,-13.29684,z,-25.64015,rot,0.9097928
t,525597659,x,-13.29684,z,-25.64015,rot,0.8854015
t,525597659,x,-13.29684,z,-25.64015,rot,0.8567364
t,525597659,x,-13.29684,z,-25.64015,rot,0.8278415
t,525597659,x,-13.35312,z,-25.65726,rot,0.8034116
t,525597659,x,-13.45865,z,-25.68409,rot,0.7894192
t,525597659,x,-13.65615,z,-25.73278,rot,0.787204
t,525597659,x,-13.7846,z,-25.76445,rot,0.787204
t,525597659,x,-13.97749,z,-25.81201,rot,0.787204
t,525597659,x,-14.17111,z,-25.85975,rot,0.787204
t,525597659,x,-14.29487,z,-25.89026,rot,0.787204
t,525597659,x,-14.31836,z,-25.90332,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
t,525597659,x,-14.31902,z,-25.90403,rot,0.787204
