orbanFree
starting time in Unix:1624875164
Trigger,t,0,0
t,522608484,x,-23.89008,z,7.642811,rot,-0.737982
t,522608484,x,-23.89008,z,7.642811,rot,-0.7804349
t,522608484,x,-23.89008,z,7.642811,rot,-0.8203455
t,522608484,x,-23.89008,z,7.642811,rot,-0.8549981
t,522608484,x,-23.89008,z,7.642811,rot,-0.8807815
t,522608484,x,-23.89008,z,7.642811,rot,-0.9016973
t,522608484,x,-23.89008,z,7.642811,rot,-0.9162712
t,522608484,x,-23.89008,z,7.642811,rot,-0.9400876
t,522608484,x,-23.89008,z,7.642811,rot,-0.9557506
t,522608484,x,-23.89008,z,7.642811,rot,-0.9695883
t,522608484,x,-23.89008,z,7.642811,rot,-0.9810811
t,522608484,x,-23.89008,z,7.642811,rot,-0.988853
t,522608484,x,-23.89008,z,7.642811,rot,-0.9915081
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.89008,z,7.642811,rot,-0.9927069
t,522608484,x,-23.86865,z,7.729759,rot,-0.9927069
t,522608484,x,-23.81661,z,7.94087,rot,-0.9927069
t,522608484,x,-23.7645,z,8.152273,rot,-0.9927069
t,522608484,x,-23.72403,z,8.31647,rot,-0.9927069
t,522608484,x,-23.70211,z,8.405393,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.7004,z,8.412308,rot,-0.9927069
t,522608484,x,-23.72383,z,8.317246,rot,-0.9927069
t,522608484,x,-23.78178,z,8.082159,rot,-0.9927069
t,522608484,x,-23.84114,z,7.841355,rot,-0.9927069
t,522608484,x,-23.91546,z,7.539858,rot,-0.9927069
t,522608484,x,-24.02081,z,7.112445,rot,-0.9927069
t,522608484,x,-24.09497,z,6.755731,rot,-0.9947529
t,522608484,x,-24.12515,z,6.489069,rot,-0.9984114
t,522608484,x,-24.12824,z,6.378597,rot,-0.9999011
t,522608484,x,-24.12496,z,6.340207,rot,-0.9990885
t,522608484,x,-24.12496,z,6.340207,rot,-0.9934967
t,522608484,x,-24.07818,z,6.212646,rot,-0.9845926
t,522608484,x,-23.98451,z,6.006562,rot,-0.9773389
t,522608484,x,-23.84894,z,5.73763,rot,-0.9728677
t,522608484,x,-23.63667,z,5.316581,rot,-0.9728677
t,522608484,x,-23.43858,z,4.885763,rot,-0.9768714
t,522608484,x,-23.28204,z,4.479211,rot,-0.9831589
t,522608484,x,-23.1586,z,4.018313,rot,-0.9914515
t,522608484,x,-23.10233,z,3.535439,rot,-0.9983175
t,522608484,x,-23.09437,z,3.120622,rot,-0.9999529
t,522608484,x,-23.12397,z,2.612003,rot,-0.9995766
t,522608484,x,-23.15899,z,2.235171,rot,-0.998926
t,522608484,x,-23.19727,z,1.870601,rot,-0.9986315
t,522608484,x,-23.23505,z,1.510693,rot,-0.9986315
t,522608484,x,-23.27545,z,1.125991,rot,-0.9986315
t,522608484,x,-23.31586,z,0.7410719,rot,-0.9986315
t,522608484,x,-23.35718,z,0.3474755,rot,-0.9986315
t,522608484,x,-23.39868,z,-0.04776901,rot,-0.9986315
t,522608484,x,-23.43981,z,-0.4394893,rot,-0.9986315
t,522608484,x,-23.48447,z,-0.8648866,rot,-0.9986315
t,522608484,x,-23.51683,z,-1.30216,rot,-0.9993173
t,522608484,x,-23.55255,z,-1.784964,rot,-0.9993173
t,522608484,x,-23.58302,z,-2.196803,rot,-0.9993173
t,522608484,x,-23.61131,z,-2.579212,rot,-0.9993173
t,522608484,x,-23.63975,z,-2.963566,rot,-0.9993173
t,522608484,x,-23.66902,z,-3.359243,rot,-0.9993173
t,522608484,x,-23.6991,z,-3.765837,rot,-0.9993173
t,522608484,x,-23.72985,z,-4.181371,rot,-0.9993173
t,522608484,x,-23.75835,z,-4.566641,rot,-0.9993173
t,522608484,x,-23.7868,z,-4.951117,rot,-0.9993173
t,522608484,x,-23.80602,z,-5.363378,rot,-0.9997276
t,522608484,x,-23.80479,z,-5.75175,rot,-0.9999977
t,522608484,x,-23.77272,z,-6.150924,rot,-0.9991959
t,522608484,x,-23.71982,z,-6.550447,rot,-0.9978334
t,522608484,x,-23.65546,z,-6.956657,rot,-0.9969144
t,522608484,x,-23.58882,z,-7.377285,rot,-0.9969144
t,522608484,x,-23.52425,z,-7.784871,rot,-0.9969144
t,522608484,x,-23.4602,z,-8.189168,rot,-0.9969144
t,522608484,x,-23.39725,z,-8.586449,rot,-0.9969144
t,522608484,x,-23.33401,z,-8.985652,rot,-0.9969144
t,522608484,x,-23.25899,z,-9.388695,rot,-0.9957692
t,522608484,x,-23.15936,z,-9.796312,rot,-0.9928249
t,522608484,x,-23.01068,z,-10.22599,rot,-0.986159
t,522608484,x,-23.01068,z,-10.64539,rot,-0.9807116
t,522608484,x,-22.97113,z,-11.08922,rot,-0.9779775
t,522608484,x,-22.81994,z,-11.59599,rot,-0.9779775
t,522608484,x,-22.80413,z,-12.11047,rot,-0.9779775
t,522608484,x,-22.60724,z,-12.55077,rot,-0.9779775
t,522608484,x,-22.39824,z,-13.01816,rot,-0.9779775
t,522608484,x,-22.32181,z,-13.7318,rot,-0.9735597
t,522608484,x,-22.08661,z,-14.13092,rot,-0.9647609
t,522608484,x,-21.8318,z,-14.48084,rot,-0.9508898
t,522608484,x,-21.54703,z,-14.7861,rot,-0.9303789
t,522608484,x,-21.22123,z,-15.0525,rot,-0.903606
t,522608484,x,-20.85468,z,-15.29063,rot,-0.8788594
t,522608484,x,-20.45978,z,-15.50438,rot,-0.859073
t,522608484,x,-20.08493,z,-15.6853,rot,-0.8469532
t,522608484,x,-19.68905,z,-15.86753,rot,-0.8420653
t,522608484,x,-19.29021,z,-16.05112,rot,-0.8420653
t,522608484,x,-18.85686,z,-16.2506,rot,-0.8420653
t,522608484,x,-18.41851,z,-16.45239,rot,-0.8420653
t,522608484,x,-17.9729,z,-16.65751,rot,-0.8420653
t,522608484,x,-17.53885,z,-16.85732,rot,-0.8420653
t,522608484,x,-17.08845,z,-17.06465,rot,-0.8420653
t,522608484,x,-16.61602,z,-17.28212,rot,-0.8420653
t,522608484,x,-16.1192,z,-17.51082,rot,-0.8420653
t,522608484,x,-15.64989,z,-17.72686,rot,-0.8420653
t,522608484,x,-15.16825,z,-17.94856,rot,-0.8420653
t,522608484,x,-14.69297,z,-18.16735,rot,-0.8420653
t,522608484,x,-14.20214,z,-18.39329,rot,-0.8420653
t,522608484,x,-13.71354,z,-18.61821,rot,-0.8420653
t,522608484,x,-13.21787,z,-18.84638,rot,-0.8420653
t,522608484,x,-12.7625,z,-19.056,rot,-0.8420653
t,522608484,x,-12.336,z,-19.25232,rot,-0.8420653
t,522608484,x,-11.90394,z,-19.45121,rot,-0.8420653
t,522608484,x,-11.45379,z,-19.65842,rot,-0.8420653
t,522608484,x,-10.98176,z,-19.87572,rot,-0.8420653
t,522608484,x,-10.50697,z,-20.09427,rot,-0.8420653
t,522608484,x,-10.05198,z,-20.30371,rot,-0.8420653
t,522608484,x,-9.614682,z,-20.50501,rot,-0.8420653
t,522608484,x,-9.214985,z,-20.689,rot,-0.8420653
t,522608484,x,-8.795119,z,-20.90058,rot,-0.8514709
t,522608484,x,-8.389882,z,-21.14233,rot,-0.8695759
t,522608484,x,-8.000358,z,-21.39386,rot,-0.8781999
t,522608484,x,-7.612604,z,-21.64492,rot,-0.87849
t,522608484,x,-7.237756,z,-21.88762,rot,-0.87849
t,522608484,x,-6.802808,z,-22.14466,rot,-0.8685523
t,522608484,x,-6.389833,z,-22.3505,rot,-0.8503198
t,522608484,x,-5.98724,z,-22.50479,rot,-0.8239709
t,522608484,x,-5.60324,z,-22.60371,rot,-0.7904026
t,522608484,x,-5.20606,z,-22.65324,rot,-0.7495815
t,522608484,x,-4.804404,z,-22.65145,rot,-0.7055285
t,522608484,x,-4.37818,z,-22.59042,rot,-0.6550752
t,522608484,x,-3.913376,z,-22.44775,rot,-0.5943804
t,522608484,x,-3.417958,z,-22.22385,rot,-0.5422888
t,522608484,x,-2.893826,z,-21.93297,rot,-0.5073177
t,522608484,x,-2.466094,z,-21.67932,rot,-0.4949386
t,522608484,x,-2.011647,z,-21.35694,rot,-0.4590291
t,522608484,x,-1.583094,z,-20.94999,rot,-0.3945889
t,522608484,x,-1.232038,z,-20.55654,rot,-0.356261
t,522608484,x,-1.159851,z,-20.21047,rot,-0.3389925
t,522608484,x,-0.7939528,z,-19.76866,rot,-0.3389925
t,522608484,x,-0.4293559,z,-19.32843,rot,-0.3389925
t,522608484,x,-0.07180436,z,-18.8967,rot,-0.3389925
t,522608484,x,0.2789232,z,-18.47321,rot,-0.3389925
t,522608484,x,0.6589656,z,-18.04918,rot,-0.3641318
t,522608484,x,0.8908187,z,-17.70269,rot,-0.408156
t,522608484,x,1.315884,z,-17.35878,rot,-0.430705
t,522608484,x,1.762069,z,-16.99779,rot,-0.430705
t,522608484,x,2.192964,z,-16.64916,rot,-0.430705
t,522608484,x,2.640634,z,-16.28696,rot,-0.430705
t,522608484,x,3.052493,z,-15.9191,rot,-0.4085632
t,522608484,x,3.42775,z,-15.5111,rot,-0.3633038
t,522608484,x,3.71423,z,-15.10698,rot,-0.3034711
t,522608484,x,3.973349,z,-14.66178,rot,-0.26051
t,522608484,x,4.221974,z,-14.18406,rot,-0.2376358
t,522608484,x,4.409224,z,-13.74236,rot,-0.1991382
t,522608484,x,4.575023,z,-13.3005,rot,-0.1785232
t,522608484,x,4.682474,z,-13.03334,rot,-0.1750823
t,522608484,x,4.85968,z,-12.55085,rot,-0.1750823
t,522608484,x,5.089376,z,-12.01664,rot,-0.2016461
t,522608484,x,5.311692,z,-11.5963,rot,-0.2408534
t,522608484,x,5.611574,z,-11.17365,rot,-0.3036743
t,522608484,x,6.045765,z,-10.75955,rot,-0.3935956
t,522608484,x,6.483799,z,-10.46453,rot,-0.4697724
t,522608484,x,7.021872,z,-10.19906,rot,-0.5279866
t,522608484,x,7.478154,z,-10.01319,rot,-0.5580111
t,522608484,x,7.890851,z,-9.845082,rot,-0.5580111
t,522608484,x,8.285051,z,-9.670671,rot,-0.5456153
t,522608484,x,8.648711,z,-9.485326,rot,-0.5224497
t,522608484,x,9.031349,z,-9.238149,rot,-0.4815018
t,522608484,x,9.332304,z,-8.844683,rot,-0.4163398
t,522608484,x,9.637429,z,-8.451953,rot,-0.368452
t,522608484,x,9.932017,z,-8.074986,rot,-0.338958
t,522608484,x,10.17808,z,-7.756758,rot,-0.3261777
t,522608484,x,10.40529,z,-7.461431,rot,-0.3248112
t,522608484,x,10.67926,z,-7.104954,rot,-0.3248112
t,522608484,x,10.96119,z,-6.73807,rot,-0.3248112
t,522608484,x,11.22754,z,-6.391571,rot,-0.3248112
t,522608484,x,11.4926,z,-6.046728,rot,-0.3248112
t,522608484,x,11.77604,z,-5.677853,rot,-0.3248112
t,522608484,x,12.05813,z,-5.310742,rot,-0.3248112
t,522608484,x,12.27861,z,-5.024204,rot,-0.3248112
t,522608484,x,12.44703,z,-4.803977,rot,-0.3519092
t,522608484,x,12.51147,z,-4.719838,rot,-0.3861869
t,522608484,x,12.52437,z,-4.702989,rot,-0.4236856
t,522608484,x,12.52437,z,-4.702989,rot,-0.4696585
t,522608484,x,12.52437,z,-4.702989,rot,-0.5323629
t,522608484,x,12.52437,z,-4.702989,rot,-0.5965145
t,522608484,x,12.52437,z,-4.702989,rot,-0.6601309
t,522608484,x,12.52437,z,-4.702989,rot,-0.717612
t,522608484,x,12.52437,z,-4.702989,rot,-0.7810592
t,522608484,x,12.52437,z,-4.702989,rot,-0.835129
t,522608484,x,12.52437,z,-4.702989,rot,-0.8817033
t,522608484,x,12.52437,z,-4.702989,rot,-0.9205536
t,522608484,x,12.52437,z,-4.702989,rot,-0.9523969
t,522608484,x,12.45676,z,-4.559048,rot,-0.9759922
t,522608484,x,12.35551,z,-4.239449,rot,-0.9882553
t,522608484,x,12.24194,z,-3.752886,rot,-0.9934341
t,522608484,x,12.12253,z,-3.180514,rot,-0.994716
t,522608484,x,12.0375,z,-2.772903,rot,-0.994716
t,522608484,x,11.98864,z,-2.538682,rot,-0.994716
t,522608484,x,11.97212,z,-2.45951,rot,-0.994716
t,522608484,x,11.97212,z,-2.45951,rot,-0.994716
t,522608484,x,12.00634,z,-2.623534,rot,-0.994716
t,522608484,x,12.07566,z,-2.955849,rot,-0.994716
t,522608484,x,12.16825,z,-3.399654,rot,-0.994716
t,522608484,x,12.25565,z,-3.965784,rot,-0.9970677
t,522608484,x,12.28214,z,-4.547752,rot,-0.9997404
t,522608484,x,12.18308,z,-5.094329,rot,-0.9983734
t,522608484,x,11.85137,z,-5.551026,rot,-0.9883143
t,522608484,x,11.50951,z,-6.022131,rot,-0.9695776
t,522608484,x,11.16094,z,-6.459023,rot,-0.9438453
t,522608484,x,10.73656,z,-6.829134,rot,-0.9102936
t,522608484,x,10.29076,z,-7.102385,rot,-0.8725209
t,522608484,x,9.771798,z,-7.333961,rot,-0.8388969
t,522608484,x,9.281646,z,-7.503027,rot,-0.8171495
t,522608484,x,8.776265,z,-7.666226,rot,-0.8084844
t,522608484,x,8.395307,z,-7.789246,rot,-0.8084844
t,522608484,x,8.157319,z,-7.866098,rot,-0.8084844
t,522608484,x,8.069574,z,-7.894433,rot,-0.8084844
t,522608484,x,8.069574,z,-7.894433,rot,-0.8224613
t,522608484,x,8.069574,z,-7.894433,rot,-0.8472247
t,522608484,x,8.069574,z,-7.894433,rot,-0.8787966
t,522608484,x,8.069574,z,-7.894433,rot,-0.912879
t,522608484,x,8.069574,z,-7.894433,rot,-0.9428107
t,522608484,x,8.069574,z,-7.894433,rot,-0.9679253
t,522608484,x,8.069574,z,-7.894433,rot,-0.9856009
t,522608484,x,8.069574,z,-7.894433,rot,-0.9966773
t,522608484,x,8.069574,z,-7.894433,rot,-0.9999523
t,522608484,x,8.069574,z,-7.894433,rot,-0.9953237
t,522608484,x,8.069574,z,-7.894433,rot,-0.986646
t,522608484,x,8.069574,z,-7.894433,rot,-0.9796996
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.069574,z,-7.894433,rot,-0.9771246
t,522608484,x,8.149348,z,-8.046361,rot,-0.9709187
t,522608484,x,8.330854,z,-8.318515,rot,-0.9570653
t,522608484,x,8.629484,z,-8.71846,rot,-0.9490188
t,522608484,x,8.831724,z,-8.989315,rot,-0.9490188
t,522608484,x,8.927868,z,-9.118077,rot,-0.9490188
t,522608484,x,8.934111,z,-9.126439,rot,-0.9490188
t,522608484,x,8.934111,z,-9.126439,rot,-0.9490188
t,522608484,x,8.934111,z,-9.126439,rot,-0.9490188
t,522608484,x,8.934111,z,-9.126439,rot,-0.9490188
t,522608484,x,8.934111,z,-9.126439,rot,-0.9490188
t,522608484,x,8.934111,z,-9.126439,rot,-0.9490188
t,522608484,x,8.934111,z,-9.126439,rot,-0.9401563
t,522608484,x,8.934111,z,-9.126439,rot,-0.9221207
t,522608484,x,8.934111,z,-9.126439,rot,-0.8919917
t,522608484,x,8.934111,z,-9.126439,rot,-0.8490359
t,522608484,x,8.934111,z,-9.126439,rot,-0.7991957
t,522608484,x,8.934111,z,-9.126439,rot,-0.7411762
t,522608484,x,8.934111,z,-9.126439,rot,-0.6790947
t,522608484,x,8.934111,z,-9.126439,rot,-0.6110624
t,522608484,x,8.934111,z,-9.126439,rot,-0.5502137
t,522608484,x,8.934111,z,-9.126439,rot,-0.4837235
t,522608484,x,8.934111,z,-9.126439,rot,-0.4108694
t,522608484,x,8.934111,z,-9.126439,rot,-0.3393097
t,522608484,x,8.981332,z,-9.05064,rot,-0.2749796
t,522608484,x,9.071987,z,-8.833146,rot,-0.1961799
t,522608484,x,9.149805,z,-8.573751,rot,-0.1452095
t,522608484,x,9.25146,z,-8.072268,rot,-0.09983233
t,522608484,x,9.33063,z,-7.679528,rot,-0.07897809
t,522608484,x,9.400243,z,-7.204886,rot,-0.07274749
t,522608484,x,9.457176,z,-6.816698,rot,-0.07274749
t,522608484,x,9.515092,z,-6.421813,rot,-0.07274749
t,522608484,x,9.570889,z,-6.041368,rot,-0.07274749
t,522608484,x,9.6556,z,-5.578581,rot,-0.09039479
t,522608484,x,9.749984,z,-5.219418,rot,-0.1281352
t,522608484,x,9.827861,z,-5.005594,rot,-0.1737511
t,522608484,x,9.886041,z,-4.885988,rot,-0.2244394
t,522608484,x,9.921,z,-4.831442,rot,-0.281138
t,522608484,x,9.921,z,-4.831442,rot,-0.3394831
t,522608484,x,9.921,z,-4.831442,rot,-0.4020452
t,522608484,x,9.921,z,-4.831442,rot,-0.4657767
t,522608484,x,9.921,z,-4.831442,rot,-0.525672
t,522608484,x,9.921,z,-4.831442,rot,-0.5906394
t,522608484,x,9.921,z,-4.831442,rot,-0.6625611
t,522608484,x,9.921,z,-4.831442,rot,-0.7179644
t,522608484,x,9.921,z,-4.831442,rot,-0.7735117
t,522608484,x,9.921,z,-4.831442,rot,-0.8252735
t,522608484,x,9.921,z,-4.831442,rot,-0.8711317
t,522608484,x,9.921,z,-4.831442,rot,-0.901045
t,522608484,x,9.921,z,-4.831442,rot,-0.9172995
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9232597
t,522608484,x,9.921,z,-4.831442,rot,-0.9286043
t,522608484,x,9.921,z,-4.831442,rot,-0.9375471
t,522608484,x,9.921,z,-4.831442,rot,-0.9496243
t,522608484,x,9.921,z,-4.831442,rot,-0.9641428
t,522608484,x,9.921,z,-4.831442,rot,-0.9737109
t,522608484,x,9.921,z,-4.831442,rot,-0.9791898
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
