BrigthDayModernFreeExploration 1
starting time in Unix:1622720689
Trigger,t,0,0
t,524762959,x,-10.5671,z,-21.79653,rot,-0.9606196
t,524762959,x,-10.6193,z,-21.88025,rot,-0.9613995
t,524762959,x,-10.67226,z,-21.9652,rot,-0.9613995
t,524762959,x,-10.72441,z,-22.04883,rot,-0.9613995
t,524762959,x,-10.77687,z,-22.13298,rot,-0.9613995
t,524762959,x,-10.83603,z,-22.22788,rot,-0.9613995
t,524762959,x,-10.88865,z,-22.31226,rot,-0.9613995
t,524762959,x,-10.94059,z,-22.39558,rot,-0.9613995
t,524762959,x,-10.99218,z,-22.47832,rot,-0.9613995
t,524762959,x,-11.05388,z,-22.57729,rot,-0.9613995
t,524762959,x,-11.10759,z,-22.66342,rot,-0.9613995
t,524762959,x,-11.16184,z,-22.75044,rot,-0.9613995
t,524762959,x,-11.21227,z,-22.83133,rot,-0.9613995
t,524762959,x,-11.26939,z,-22.92294,rot,-0.9613995
t,524762959,x,-11.32468,z,-23.01162,rot,-0.9613995
t,524762959,x,-11.38622,z,-23.11034,rot,-0.9613995
t,524762959,x,-11.43899,z,-23.19497,rot,-0.9613995
t,524762959,x,-11.49047,z,-23.27754,rot,-0.9613995
t,524762959,x,-11.54445,z,-23.36413,rot,-0.9613995
t,524762959,x,-11.59477,z,-23.44483,rot,-0.9613995
t,524762959,x,-11.64508,z,-23.52552,rot,-0.9613995
t,524762959,x,-11.69638,z,-23.60781,rot,-0.9613995
t,524762959,x,-11.74774,z,-23.69018,rot,-0.9613995
t,524762959,x,-11.80095,z,-23.77553,rot,-0.9613995
t,524762959,x,-11.85089,z,-23.85562,rot,-0.9613995
t,524762959,x,-11.90265,z,-23.93864,rot,-0.9613995
t,524762959,x,-11.95362,z,-24.02039,rot,-0.9613995
t,524762959,x,-12.00599,z,-24.10439,rot,-0.9613995
t,524762959,x,-12.06501,z,-24.19906,rot,-0.9613995
t,524762959,x,-12.1161,z,-24.281,rot,-0.9613995
t,524762959,x,-12.16635,z,-24.3616,rot,-0.9613995
t,524762959,x,-12.2169,z,-24.44267,rot,-0.9613995
t,524762959,x,-12.26761,z,-24.52401,rot,-0.9613995
t,524762959,x,-12.31796,z,-24.60478,rot,-0.9613995
t,524762959,x,-12.36839,z,-24.68566,rot,-0.9613995
t,524762959,x,-12.42036,z,-24.76902,rot,-0.9613995
t,524762959,x,-12.47104,z,-24.8503,rot,-0.9613995
t,524762959,x,-12.52877,z,-24.9429,rot,-0.9613995
t,524762959,x,-12.57894,z,-25.02336,rot,-0.9613995
t,524762959,x,-12.62926,z,-25.10407,rot,-0.9613995
t,524762959,x,-12.6848,z,-25.19316,rot,-0.9613995
t,524762959,x,-12.71181,z,-25.19376,rot,-0.9613995
t,524762959,x,-12.7425,z,-25.18777,rot,-0.9613995
t,524762959,x,-12.78287,z,-25.18431,rot,-0.9613995
t,524762959,x,-12.83351,z,-25.18706,rot,-0.9613995
t,524762959,x,-12.89439,z,-25.2011,rot,-0.9613995
t,524762959,x,-12.95885,z,-25.23183,rot,-0.9613995
t,524762959,x,-13.01567,z,-25.27893,rot,-0.9613995
t,524762959,x,-13.05453,z,-25.33307,rot,-0.9613995
t,524762959,x,-13.08504,z,-25.38199,rot,-0.9613995
t,524762959,x,-13.11102,z,-25.42368,rot,-0.9613995
t,524762959,x,-13.132,z,-25.45731,rot,-0.9613995
t,524762959,x,-13.1486,z,-25.48394,rot,-0.9613995
t,524762959,x,-13.16091,z,-25.50368,rot,-0.9613995
t,524762959,x,-13.16738,z,-25.51406,rot,-0.9613995
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9613995
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9613995
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9613995
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9605654
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9589425
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9564028
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9527407
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9480021
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9424683
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9356655
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9273211
t,524762959,x,-13.16937,z,-25.51726,rot,-0.9179583
t,524762959,x,-13.17642,z,-25.52316,rot,-0.9060302
t,524762959,x,-13.19071,z,-25.53373,rot,-0.8929319
t,524762959,x,-13.2131,z,-25.54847,rot,-0.880286
t,524762959,x,-13.24517,z,-25.56733,rot,-0.8680439
t,524762959,x,-13.28346,z,-25.58774,rot,-0.8574193
t,524762959,x,-13.32882,z,-25.60985,rot,-0.8480282
t,524762959,x,-13.38617,z,-25.63555,rot,-0.8393162
t,524762959,x,-13.45368,z,-25.66365,rot,-0.8319221
t,524762959,x,-13.52671,z,-25.69231,rot,-0.8262616
t,524762959,x,-13.61171,z,-25.72421,rot,-0.8219777
t,524762959,x,-13.69965,z,-25.75629,rot,-0.8193744
t,524762959,x,-13.78601,z,-25.78746,rot,-0.8183573
t,524762959,x,-13.87329,z,-25.81895,rot,-0.8183574
t,524762959,x,-13.9628,z,-25.85125,rot,-0.8183574
t,524762959,x,-14.04976,z,-25.88263,rot,-0.8183574
t,524762959,x,-14.09264,z,-25.91845,rot,-0.8183574
t,524762959,x,-14.11279,z,-25.94698,rot,-0.8183574
t,524762959,x,-14.12996,z,-25.97128,rot,-0.8183574
t,524762959,x,-14.14624,z,-25.99433,rot,-0.8183574
t,524762959,x,-14.15813,z,-26.01116,rot,-0.8183574
t,524762959,x,-14.16733,z,-26.02417,rot,-0.8183574
t,524762959,x,-14.17334,z,-26.03268,rot,-0.8183574
t,524762959,x,-14.17642,z,-26.03683,rot,-0.820053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8236736
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8286024
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8353121
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8430248
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8527099
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8628991
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8745996
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8870008
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9000663
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9142118
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9258777
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9366658
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9468719
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9558292
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9639302
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9720045
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9783484
t,524762959,x,-14.17642,z,-26.03683,rot,-0.984014
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9887629
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9929821
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9961269
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9982738
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9995911
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9999917
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9993471
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9978323
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9955847
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9924449
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9884067
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9830431
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9771286
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9706224
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9627412
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9542927
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9451369
t,524762959,x,-14.17642,z,-26.03683,rot,-0.935154
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9243531
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9131115
t,524762959,x,-14.17642,z,-26.03683,rot,-0.9003939
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8861377
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8722184
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8580396
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8424631
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8262905
t,524762959,x,-14.17642,z,-26.03683,rot,-0.8087412
t,524762959,x,-14.17642,z,-26.03683,rot,-0.7897853
t,524762959,x,-14.17642,z,-26.03683,rot,-0.7689999
t,524762959,x,-14.17642,z,-26.03683,rot,-0.7487643
t,524762959,x,-14.17642,z,-26.03683,rot,-0.7272366
t,524762959,x,-14.17642,z,-26.03683,rot,-0.7025021
t,524762959,x,-14.17642,z,-26.03683,rot,-0.6781262
t,524762959,x,-14.17642,z,-26.03683,rot,-0.6529504
t,524762959,x,-14.17642,z,-26.03683,rot,-0.6253582
t,524762959,x,-14.17642,z,-26.03683,rot,-0.6007211
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5775065
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5536325
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5378333
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5249326
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5151833
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.17642,z,-26.03683,rot,-0.5105053
t,524762959,x,-14.1878,z,-26.04857,rot,-0.5105053
t,524762959,x,-14.20371,z,-26.07803,rot,-0.5105053
t,524762959,x,-14.22812,z,-26.12326,rot,-0.5105053
t,524762959,x,-14.25506,z,-26.17315,rot,-0.5105053
t,524762959,x,-14.28777,z,-26.23372,rot,-0.5105053
t,524762959,x,-14.32521,z,-26.30307,rot,-0.5105053
t,524762959,x,-14.35897,z,-26.36558,rot,-0.5105053
t,524762959,x,-14.38569,z,-26.41505,rot,-0.5105053
t,524762959,x,-14.40781,z,-26.45602,rot,-0.5105053
t,524762959,x,-14.42078,z,-26.48002,rot,-0.5105053
t,524762959,x,-14.42798,z,-26.49335,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.42908,z,-26.49538,rot,-0.5105053
t,524762959,x,-14.41115,z,-26.4856,rot,-0.5105053
t,524762959,x,-14.37497,z,-26.46587,rot,-0.5105053
t,524762959,x,-14.32344,z,-26.43777,rot,-0.5105053
t,524762959,x,-14.25472,z,-26.4003,rot,-0.5105053
t,524762959,x,-14.15031,z,-26.34336,rot,-0.5105053
t,524762959,x,-14.0452,z,-26.28604,rot,-0.5105053
t,524762959,x,-13.92552,z,-26.22077,rot,-0.5105053
t,524762959,x,-13.80363,z,-26.1543,rot,-0.5105053
t,524762959,x,-13.68261,z,-26.08831,rot,-0.5105053
t,524762959,x,-13.55914,z,-26.02098,rot,-0.5105053
t,524762959,x,-13.48829,z,-25.93841,rot,-0.5105053
t,524762959,x,-13.41466,z,-25.84174,rot,-0.5105053
t,524762959,x,-13.30614,z,-25.78063,rot,-0.5046448
t,524762959,x,-13.25333,z,-25.71226,rot,-0.4913131
t,524762959,x,-13.23317,z,-25.65005,rot,-0.4703323
t,524762959,x,-13.21845,z,-25.60917,rot,-0.4467781
t,524762959,x,-13.20609,z,-25.58114,rot,-0.4159712
t,524762959,x,-13.19478,z,-25.56971,rot,-0.3801591
t,524762959,x,-13.19478,z,-25.56971,rot,-0.337112
t,524762959,x,-13.19478,z,-25.56971,rot,-0.2920423
t,524762959,x,-13.19478,z,-25.56971,rot,-0.2471144
t,524762959,x,-13.19478,z,-25.56971,rot,-0.2009761
t,524762959,x,-13.19478,z,-25.56971,rot,-0.15712
t,524762959,x,-13.19478,z,-25.56971,rot,-0.1125075
t,524762959,x,-13.19478,z,-25.56971,rot,-0.06899673
t,524762959,x,-13.19478,z,-25.56971,rot,-0.02517254
t,524762959,x,-13.19478,z,-25.56971,rot,0.02577398
t,524762959,x,-13.19478,z,-25.56971,rot,0.07069889
t,524762959,x,-13.19478,z,-25.56971,rot,0.1111187
t,524762959,x,-13.19478,z,-25.56971,rot,0.1512368
t,524762959,x,-13.19478,z,-25.56971,rot,0.1911284
t,524762959,x,-13.19478,z,-25.56971,rot,0.2369521
t,524762959,x,-13.19478,z,-25.56971,rot,0.2824982
t,524762959,x,-13.19478,z,-25.56971,rot,0.3257669
t,524762959,x,-13.19478,z,-25.56971,rot,0.3683973
t,524762959,x,-13.19478,z,-25.56971,rot,0.405283
t,524762959,x,-13.19478,z,-25.56971,rot,0.4414234
t,524762959,x,-13.19478,z,-25.56971,rot,0.475786
t,524762959,x,-13.19478,z,-25.56971,rot,0.5081987
t,524762959,x,-13.19478,z,-25.56971,rot,0.5384818
t,524762959,x,-13.19478,z,-25.56971,rot,0.5645148
t,524762959,x,-13.19478,z,-25.56971,rot,0.5893918
t,524762959,x,-13.19478,z,-25.56971,rot,0.6095557
t,524762959,x,-13.19478,z,-25.56971,rot,0.6240582
t,524762959,x,-13.19478,z,-25.56971,rot,0.6357162
t,524762959,x,-13.19478,z,-25.56971,rot,0.6441136
t,524762959,x,-13.19478,z,-25.56971,rot,0.6497307
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6524262
t,524762959,x,-13.19478,z,-25.56971,rot,0.6496928
t,524762959,x,-13.19478,z,-25.56971,rot,0.6434925
t,524762959,x,-13.19478,z,-25.56971,rot,0.6345384
t,524762959,x,-13.19478,z,-25.56971,rot,0.6225181
t,524762959,x,-13.19478,z,-25.56971,rot,0.6075934
t,524762959,x,-13.19478,z,-25.56971,rot,0.5897276
t,524762959,x,-13.19478,z,-25.56971,rot,0.5680935
t,524762959,x,-13.19478,z,-25.56971,rot,0.5445737
t,524762959,x,-13.19478,z,-25.56971,rot,0.5154446
t,524762959,x,-13.19478,z,-25.56971,rot,0.4626784
t,524762959,x,-13.19478,z,-25.56971,rot,0.4325094
t,524762959,x,-13.19478,z,-25.56971,rot,0.3990431
t,524762959,x,-13.19478,z,-25.56971,rot,0.3649076
t,524762959,x,-13.19478,z,-25.56971,rot,0.3294692
t,524762959,x,-13.19478,z,-25.56971,rot,0.2971435
t,524762959,x,-13.19478,z,-25.56971,rot,0.2608777
t,524762959,x,-13.19478,z,-25.56971,rot,0.223663
t,524762959,x,-13.19478,z,-25.56971,rot,0.1843295
t,524762959,x,-13.19478,z,-25.56971,rot,0.1456478
t,524762959,x,-13.19478,z,-25.56971,rot,0.1056666
t,524762959,x,-13.19478,z,-25.56971,rot,0.06455702
t,524762959,x,-13.19478,z,-25.56971,rot,0.02409114
t,524762959,x,-13.19478,z,-25.56971,rot,-0.01793678
t,524762959,x,-13.19478,z,-25.56971,rot,-0.05883469
t,524762959,x,-13.19478,z,-25.56971,rot,-0.0996945
t,524762959,x,-13.19052,z,-25.55485,rot,-0.1391898
t,524762959,x,-13.17822,z,-25.52265,rot,-0.1813882
t,524762959,x,-13.15119,z,-25.46631,rot,-0.2218499
t,524762959,x,-13.11581,z,-25.40284,rot,-0.251511
t,524762959,x,-13.06559,z,-25.32266,rot,-0.2761299
t,524762959,x,-13.00655,z,-25.2357,rot,-0.2938375
t,524762959,x,-12.93427,z,-25.13507,rot,-0.3064515
t,524762959,x,-12.85946,z,-25.0342,rot,-0.3136747
t,524762959,x,-12.77907,z,-24.92687,rot,-0.3159135
t,524762959,x,-12.69514,z,-24.81481,rot,-0.3159135
t,524762959,x,-12.59544,z,-24.68169,rot,-0.3159135
t,524762959,x,-12.49241,z,-24.54413,rot,-0.3159135
t,524762959,x,-12.41255,z,-24.4375,rot,-0.3159135
t,524762959,x,-12.33765,z,-24.33751,rot,-0.3159135
t,524762959,x,-12.26153,z,-24.23587,rot,-0.3159135
t,524762959,x,-12.18599,z,-24.13501,rot,-0.3159135
t,524762959,x,-12.10486,z,-24.02669,rot,-0.3159135
t,524762959,x,-12.02397,z,-23.91869,rot,-0.3159135
t,524762959,x,-11.94124,z,-23.80823,rot,-0.3159135
t,524762959,x,-11.85849,z,-23.69774,rot,-0.3159135
t,524762959,x,-11.77562,z,-23.58709,rot,-0.3159135
t,524762959,x,-11.69428,z,-23.4785,rot,-0.3159135
t,524762959,x,-11.60862,z,-23.36413,rot,-0.3159135
t,524762959,x,-11.53004,z,-23.25921,rot,-0.3159135
t,524762959,x,-11.44396,z,-23.14728,rot,-0.3219604
t,524762959,x,-11.35208,z,-23.03421,rot,-0.3345933
t,524762959,x,-11.25187,z,-22.92103,rot,-0.3544855
t,524762959,x,-11.15022,z,-22.81801,rot,-0.3795879
t,524762959,x,-11.06424,z,-22.7395,rot,-0.4035573
t,524762959,x,-10.97265,z,-22.66303,rot,-0.4237144
t,524762959,x,-10.84968,z,-22.56885,rot,-0.4426985
t,524762959,x,-10.7347,z,-22.48576,rot,-0.4551215
t,524762959,x,-10.6682,z,-22.43872,rot,-0.4596579
t,524762959,x,-10.60011,z,-22.39057,rot,-0.4596579
t,524762959,x,-10.55884,z,-22.36138,rot,-0.4596579
t,524762959,x,-10.52478,z,-22.33729,rot,-0.4596579
t,524762959,x,-10.5042,z,-22.32273,rot,-0.4596579
t,524762959,x,-10.49532,z,-22.31646,rot,-0.4596579
t,524762959,x,-10.47166,z,-22.29972,rot,-0.4596579
t,524762959,x,-10.42723,z,-22.2683,rot,-0.4596579
t,524762959,x,-10.37,z,-22.22783,rot,-0.4596579
t,524762959,x,-10.31502,z,-22.18894,rot,-0.4596579
t,524762959,x,-10.26717,z,-22.15509,rot,-0.4596579
t,524762959,x,-10.2272,z,-22.12683,rot,-0.4596579
t,524762959,x,-10.20158,z,-22.10871,rot,-0.4596579
t,524762959,x,-10.17087,z,-22.08699,rot,-0.4596579
t,524762959,x,-10.12369,z,-22.05362,rot,-0.4596579
t,524762959,x,-10.05422,z,-22.00449,rot,-0.4596579
t,524762959,x,-9.991482,z,-21.96012,rot,-0.4596579
t,524762959,x,-9.913888,z,-21.90524,rot,-0.4596579
t,524762959,x,-9.811454,z,-21.83279,rot,-0.4596579
t,524762959,x,-9.70669,z,-21.7587,rot,-0.4596579
t,524762959,x,-9.599723,z,-21.68304,rot,-0.4596579
t,524762959,x,-9.496243,z,-21.60986,rot,-0.4596579
t,524762959,x,-9.391492,z,-21.53577,rot,-0.4596579
t,524762959,x,-9.288163,z,-21.46269,rot,-0.4596579
t,524762959,x,-9.18392,z,-21.38897,rot,-0.4596579
t,524762959,x,-9.07696,z,-21.31332,rot,-0.4596579
t,524762959,x,-8.978159,z,-21.24344,rot,-0.4596579
t,524762959,x,-8.882222,z,-21.17559,rot,-0.4596579
t,524762959,x,-8.782223,z,-21.10487,rot,-0.4596579
t,524762959,x,-8.684124,z,-21.03549,rot,-0.4596579
t,524762959,x,-8.582761,z,-20.9638,rot,-0.4596579
t,524762959,x,-8.477851,z,-20.8879,rot,-0.4548867
t,524762959,x,-8.365573,z,-20.80241,rot,-0.4439714
t,524762959,x,-8.260731,z,-20.71659,rot,-0.4281284
