orbanFree
starting time in Unix:1624890643
Trigger,t,0,0
t,522593005,x,-32.49425,z,-10.15237,rot,-0.9635428
t,522593005,x,-32.37026,z,-10.35842,rot,-0.9635428
t,522593005,x,-32.24488,z,-10.56678,rot,-0.9635428
t,522593005,x,-32.12188,z,-10.77118,rot,-0.9635428
t,522593005,x,-32.00006,z,-10.97363,rot,-0.9635428
t,522593005,x,-31.87809,z,-11.17633,rot,-0.9635428
t,522593005,x,-31.7504,z,-11.38853,rot,-0.9635428
t,522593005,x,-31.63057,z,-11.58767,rot,-0.9635428
t,522593005,x,-31.50733,z,-11.79247,rot,-0.9635428
t,522593005,x,-31.38158,z,-12.00145,rot,-0.9635428
t,522593005,x,-31.25518,z,-12.21149,rot,-0.9635428
t,522593005,x,-31.13708,z,-12.40776,rot,-0.9635428
t,522593005,x,-31.01068,z,-12.61781,rot,-0.9635428
t,522593005,x,-30.88427,z,-12.82789,rot,-0.9635428
t,522593005,x,-30.76394,z,-13.02786,rot,-0.9635428
t,522593005,x,-30.64499,z,-13.22555,rot,-0.9635428
t,522593005,x,-30.52046,z,-13.43249,rot,-0.9622839
t,522593005,x,-30.36185,z,-13.6906,rot,-0.9586107
t,522593005,x,-30.2129,z,-13.91921,rot,-0.9533792
t,522593005,x,-30.09204,z,-14.091,rot,-0.948028
t,522593005,x,-29.96196,z,-14.26296,rot,-0.9409891
t,522593005,x,-29.82243,z,-14.43185,rot,-0.9347653
t,522593005,x,-29.63066,z,-14.6477,rot,-0.9285982
t,522593005,x,-29.43111,z,-14.8575,rot,-0.9247185
t,522593005,x,-29.26027,z,-15.02985,rot,-0.9232116
t,522593005,x,-29.08397,z,-15.20493,rot,-0.9232116
t,522593005,x,-28.91904,z,-15.36872,rot,-0.9232116
t,522593005,x,-28.74673,z,-15.53983,rot,-0.9232116
t,522593005,x,-28.57553,z,-15.70985,rot,-0.9232116
t,522593005,x,-28.40368,z,-15.88051,rot,-0.9232116
t,522593005,x,-28.19626,z,-16.08648,rot,-0.9205633
t,522593005,x,-27.97297,z,-16.30224,rot,-0.9146121
t,522593005,x,-27.73679,z,-16.51716,rot,-0.904835
t,522593005,x,-27.53532,z,-16.68385,rot,-0.8940173
t,522593005,x,-27.31594,z,-16.84775,rot,-0.8792597
t,522593005,x,-27.06916,z,-17.00867,rot,-0.8658769
t,522593005,x,-26.77373,z,-17.179,rot,-0.8544446
