Mountainous environment continus
starting time in Unix:1621514883
Trigger,t,0,0
t,525968765,x,-7.517567,z,-19.9278,rot,-0.9377606
t,525968765,x,-7.592439,z,-20.01503,rot,-0.9377606
t,525968765,x,-7.667807,z,-20.10284,rot,-0.9377606
t,525968765,x,-7.742907,z,-20.19034,rot,-0.9377606
t,525968765,x,-7.816445,z,-20.27601,rot,-0.9377606
t,525968765,x,-7.892251,z,-20.36433,rot,-0.9377606
t,525968765,x,-7.966329,z,-20.45063,rot,-0.9377606
t,525968765,x,-8.045865,z,-20.5433,rot,-0.9377606
t,525968765,x,-8.116062,z,-20.62508,rot,-0.9377606
t,525968765,x,-8.191906,z,-20.71344,rot,-0.9377606
t,525968765,x,-8.266196,z,-20.8,rot,-0.9377606
t,525968765,x,-8.339749,z,-20.88569,rot,-0.9377606
t,525968765,x,-8.414068,z,-20.97227,rot,-0.9377606
t,525968765,x,-8.488811,z,-21.05935,rot,-0.9377606
t,525968765,x,-8.562608,z,-21.14533,rot,-0.9377606
t,525968765,x,-8.640184,z,-21.23571,rot,-0.9377606
t,525968765,x,-8.714025,z,-21.32174,rot,-0.9377606
t,525968765,x,-8.785056,z,-21.40449,rot,-0.9377606
t,525968765,x,-8.857876,z,-21.48933,rot,-0.9377606
t,525968765,x,-8.931791,z,-21.57545,rot,-0.9377606
t,525968765,x,-9.005913,z,-21.6618,rot,-0.9377606
t,525968765,x,-9.080411,z,-21.7486,rot,-0.9377606
t,525968765,x,-9.152459,z,-21.83253,rot,-0.9377606
t,525968765,x,-9.226598,z,-21.91891,rot,-0.9377606
t,525968765,x,-9.302713,z,-22.00759,rot,-0.9377606
t,525968765,x,-9.373179,z,-22.08969,rot,-0.9377606
t,525968765,x,-9.446403,z,-22.175,rot,-0.9377606
t,525968765,x,-9.521829,z,-22.26287,rot,-0.9377606
t,525968765,x,-9.595761,z,-22.349,rot,-0.9377606
t,525968765,x,-9.664537,z,-22.42913,rot,-0.9377606
t,525968765,x,-9.739095,z,-22.51456,rot,-0.936324
t,525968765,x,-9.875096,z,-22.65851,rot,-0.9292131
t,525968765,x,-9.976768,z,-22.75762,rot,-0.9214049
t,525968765,x,-10.05186,z,-22.82751,rot,-0.9168691
t,525968765,x,-10.14981,z,-22.91536,rot,-0.9131454
t,525968765,x,-10.21461,z,-22.97263,rot,-0.9116418
t,525968765,x,-10.29904,z,-23.04702,rot,-0.9113421
t,525968765,x,-10.38067,z,-23.11894,rot,-0.9113421
t,525968765,x,-10.40876,z,-23.1437,rot,-0.9113421
t,525968765,x,-10.46163,z,-23.19029,rot,-0.9113421
t,525968765,x,-10.55124,z,-23.26925,rot,-0.9113421
t,525968765,x,-10.64275,z,-23.34837,rot,-0.9094046
t,525968765,x,-10.79371,z,-23.46898,rot,-0.9011542
t,525968765,x,-10.91699,z,-23.56431,rot,-0.8977032
t,525968765,x,-11.05613,z,-23.67192,rot,-0.8977032
t,525968765,x,-11.1012,z,-23.70677,rot,-0.8977032
t,525968765,x,-11.17187,z,-23.76143,rot,-0.8977032
t,525968765,x,-11.24671,z,-23.81931,rot,-0.8977032
t,525968765,x,-11.27086,z,-23.83798,rot,-0.8977032
t,525968765,x,-11.33661,z,-23.88883,rot,-0.8977032
t,525968765,x,-11.42745,z,-23.95788,rot,-0.89586
t,525968765,x,-11.59067,z,-24.07197,rot,-0.8868133
t,525968765,x,-11.69965,z,-24.14232,rot,-0.8781685
t,525968765,x,-11.79462,z,-24.2005,rot,-0.8724551
t,525968765,x,-11.90747,z,-24.26705,rot,-0.8683155
t,525968765,x,-11.97847,z,-24.30832,rot,-0.8667675
t,525968765,x,-12.08275,z,-24.36895,rot,-0.8667675
t,525968765,x,-12.18023,z,-24.42562,rot,-0.8667675
coin,t,17,2
t,525968765,x,-12.21675,z,-24.44685,rot,-0.8667675
t,525968765,x,-12.2763,z,-24.48147,rot,-0.8667675
t,525968765,x,-12.36966,z,-24.53574,rot,-0.8667675
t,525968765,x,-12.51927,z,-24.62272,rot,-0.8667675
t,525968765,x,-12.56862,z,-24.65141,rot,-0.8667675
t,525968765,x,-12.60129,z,-24.6704,rot,-0.8667675
t,525968765,x,-12.61265,z,-24.67701,rot,-0.8667675
t,525968765,x,-12.62319,z,-24.68314,rot,-0.8667675
t,525968765,x,-12.63085,z,-24.68759,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8667675
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8648221
t,525968765,x,-12.63921,z,-24.69245,rot,-0.855585
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8457978
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8362315
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8244219
t,525968765,x,-12.63921,z,-24.69245,rot,-0.8202491
t,525968765,x,-12.6464,z,-24.69475,rot,-0.807961
t,525968765,x,-12.70214,z,-24.70539,rot,-0.7705298
t,525968765,x,-12.76435,z,-24.71136,rot,-0.7401153
t,525968765,x,-12.81866,z,-24.71302,rot,-0.7177799
t,525968765,x,-12.88939,z,-24.71074,rot,-0.6956046
t,525968765,x,-12.954,z,-24.70571,rot,-0.6791039
t,525968765,x,-13.0693,z,-24.69004,rot,-0.6577759
t,525968765,x,-13.18022,z,-24.67036,rot,-0.6423587
t,525968765,x,-13.28076,z,-24.64944,rot,-0.6309735
t,525968765,x,-13.30684,z,-24.64382,rot,-0.6281705
t,525968765,x,-13.40056,z,-24.62163,rot,-0.6203136
t,525968765,x,-13.51786,z,-24.59188,rot,-0.6140577
t,525968765,x,-13.61859,z,-24.5656,rot,-0.6113931
t,525968765,x,-13.73597,z,-24.53499,rot,-0.6113931
t,525968765,x,-13.8449,z,-24.50658,rot,-0.6113931
t,525968765,x,-13.95557,z,-24.47772,rot,-0.6113931
t,525968765,x,-14.06393,z,-24.44946,rot,-0.6113931
t,525968765,x,-14.1718,z,-24.42132,rot,-0.6113931
t,525968765,x,-14.28285,z,-24.39236,rot,-0.6113931
t,525968765,x,-14.39009,z,-24.36439,rot,-0.6113931
t,525968765,x,-14.49899,z,-24.33599,rot,-0.6113931
t,525968765,x,-14.60553,z,-24.3082,rot,-0.6113931
t,525968765,x,-14.71421,z,-24.27986,rot,-0.6113931
t,525968765,x,-14.88173,z,-24.23616,rot,-0.6113931
t,525968765,x,-14.92881,z,-24.22389,rot,-0.6113931
t,525968765,x,-15.03408,z,-24.19643,rot,-0.6113931
t,525968765,x,-15.14125,z,-24.16848,rot,-0.6113931
t,525968765,x,-15.24736,z,-24.1408,rot,-0.6113931
t,525968765,x,-15.35611,z,-24.11244,rot,-0.6113931
t,525968765,x,-15.46191,z,-24.08485,rot,-0.6113931
t,525968765,x,-15.56848,z,-24.05705,rot,-0.6113931
t,525968765,x,-15.67432,z,-24.02945,rot,-0.6113931
t,525968765,x,-15.77987,z,-24.00192,rot,-0.6113931
t,525968765,x,-15.88985,z,-23.97324,rot,-0.6113931
t,525968765,x,-15.99519,z,-23.94576,rot,-0.6113931
t,525968765,x,-16.10009,z,-23.91841,rot,-0.6113931
t,525968765,x,-16.20652,z,-23.89065,rot,-0.6113931
t,525968765,x,-16.31343,z,-23.86186,rot,-0.6082845
t,525968765,x,-16.50007,z,-23.80387,rot,-0.5929775
t,525968765,x,-16.63738,z,-23.75477,rot,-0.5758637
t,525968765,x,-16.73855,z,-23.71405,rot,-0.5597492
t,525968765,x,-16.82666,z,-23.67563,rot,-0.5478427
t,525968765,x,-16.90689,z,-23.6386,rot,-0.5389051
t,525968765,x,-17.02651,z,-23.58033,rot,-0.5301433
t,525968765,x,-17.12462,z,-23.53141,rot,-0.5261559
t,525968765,x,-17.22298,z,-23.48215,rot,-0.5254416
t,525968765,x,-17.25896,z,-23.46413,rot,-0.5254416
t,525968765,x,-17.32359,z,-23.43176,rot,-0.5254416
t,525968765,x,-17.42432,z,-23.38131,rot,-0.5254416
t,525968765,x,-17.52531,z,-23.33073,rot,-0.5254416
t,525968765,x,-17.62231,z,-23.28216,rot,-0.5254416
t,525968765,x,-17.72042,z,-23.23302,rot,-0.5254416
t,525968765,x,-17.81936,z,-23.18347,rot,-0.5254416
t,525968765,x,-17.92005,z,-23.13304,rot,-0.5254416
t,525968765,x,-18.01865,z,-23.08366,rot,-0.5254416
t,525968765,x,-18.11664,z,-23.03459,rot,-0.5254416
t,525968765,x,-18.21708,z,-22.98429,rot,-0.5254416
t,525968765,x,-18.31721,z,-22.93414,rot,-0.5254416
t,525968765,x,-18.41612,z,-22.8846,rot,-0.5254416
t,525968765,x,-18.51549,z,-22.83484,rot,-0.5254416
t,525968765,x,-18.61388,z,-22.78556,rot,-0.5254416
t,525968765,x,-18.71311,z,-22.73587,rot,-0.5254416
t,525968765,x,-18.81399,z,-22.68534,rot,-0.5254416
t,525968765,x,-18.91195,z,-22.63628,rot,-0.5254416
t,525968765,x,-19.01124,z,-22.58656,rot,-0.5254416
t,525968765,x,-19.11017,z,-22.53701,rot,-0.5254416
t,525968765,x,-19.20988,z,-22.48707,rot,-0.5254416
t,525968765,x,-19.3099,z,-22.43698,rot,-0.5254416
t,525968765,x,-19.40516,z,-22.38927,rot,-0.5254416
t,525968765,x,-19.50865,z,-22.33745,rot,-0.5254416
t,525968765,x,-19.60778,z,-22.2878,rot,-0.5254416
t,525968765,x,-19.70795,z,-22.23763,rot,-0.5254416
t,525968765,x,-19.80849,z,-22.18728,rot,-0.5254416
t,525968765,x,-19.90538,z,-22.13876,rot,-0.5254416
t,525968765,x,-20.00503,z,-22.08885,rot,-0.5254416
t,525968765,x,-20.10503,z,-22.03877,rot,-0.5254416
t,525968765,x,-20.20557,z,-21.98842,rot,-0.5254416
t,525968765,x,-20.30459,z,-21.93883,rot,-0.5254416
t,525968765,x,-20.40403,z,-21.88903,rot,-0.5254416
t,525968765,x,-20.50406,z,-21.83893,rot,-0.5254416
t,525968765,x,-20.60471,z,-21.78852,rot,-0.5254416
t,525968765,x,-20.70459,z,-21.7385,rot,-0.5254416
t,525968765,x,-20.80385,z,-21.68879,rot,-0.5254416
t,525968765,x,-20.90387,z,-21.6387,rot,-0.5254416
t,525968765,x,-21.00527,z,-21.58792,rot,-0.5254416
t,525968765,x,-21.10497,z,-21.53798,rot,-0.5254416
t,525968765,x,-21.21573,z,-21.48251,rot,-0.5254416
t,525968765,x,-21.30673,z,-21.43694,rot,-0.5254416
t,525968765,x,-21.40799,z,-21.38623,rot,-0.5254416
t,525968765,x,-21.50477,z,-21.33776,rot,-0.5254416
t,525968765,x,-21.6039,z,-21.28811,rot,-0.5254416
t,525968765,x,-21.70881,z,-21.23557,rot,-0.5254416
t,525968765,x,-21.80965,z,-21.18507,rot,-0.5254416
t,525968765,x,-21.90081,z,-21.13942,rot,-0.5254416
t,525968765,x,-22.00996,z,-21.08475,rot,-0.5254416
t,525968765,x,-22.10872,z,-21.03529,rot,-0.5254416
t,525968765,x,-22.21093,z,-20.9841,rot,-0.5254416
t,525968765,x,-22.31002,z,-20.93448,rot,-0.5254416
t,525968765,x,-22.4045,z,-20.88716,rot,-0.5254416
t,525968765,x,-22.5044,z,-20.83713,rot,-0.5254416
t,525968765,x,-22.6049,z,-20.78679,rot,-0.5254416
t,525968765,x,-22.70546,z,-20.73643,rot,-0.5254416
t,525968765,x,-22.80532,z,-20.68642,rot,-0.5254416
t,525968765,x,-22.90426,z,-20.63687,rot,-0.5254416
t,525968765,x,-23.00397,z,-20.58694,rot,-0.5254416
t,525968765,x,-23.10469,z,-20.5365,rot,-0.5254416
t,525968765,x,-23.20519,z,-20.48616,rot,-0.5254416
t,525968765,x,-23.30351,z,-20.43692,rot,-0.5254416
t,525968765,x,-23.40358,z,-20.38681,rot,-0.5254416
t,525968765,x,-23.50386,z,-20.33658,rot,-0.5254416
t,525968765,x,-23.61069,z,-20.28428,rot,-0.529288
t,525968765,x,-23.79389,z,-20.2037,rot,-0.5465133
t,525968765,x,-23.92285,z,-20.15312,rot,-0.563386
t,525968765,x,-24.02842,z,-20.11659,rot,-0.5800813
t,525968765,x,-24.13356,z,-20.08398,rot,-0.593181
t,525968765,x,-24.2209,z,-20.05893,rot,-0.6017696
t,525968765,x,-24.34984,z,-20.02473,rot,-0.6097496
t,525968765,x,-24.45765,z,-19.99715,rot,-0.6132344
t,525968765,x,-24.56518,z,-19.96974,rot,-0.6135911
t,525968765,x,-24.60276,z,-19.96016,rot,-0.6135911
t,525968765,x,-24.67477,z,-19.94181,rot,-0.6135911
t,525968765,x,-24.78292,z,-19.91424,rot,-0.6135911
t,525968765,x,-24.89183,z,-19.88648,rot,-0.6135911
t,525968765,x,-24.99883,z,-19.85921,rot,-0.6135911
t,525968765,x,-25.10456,z,-19.83226,rot,-0.6135911
t,525968765,x,-25.21149,z,-19.80501,rot,-0.6135911
t,525968765,x,-25.31952,z,-19.77747,rot,-0.6135911
t,525968765,x,-25.42672,z,-19.75015,rot,-0.6135911
t,525968765,x,-25.53693,z,-19.72108,rot,-0.6103034
t,525968765,x,-25.72352,z,-19.66409,rot,-0.5949054
t,525968765,x,-25.8529,z,-19.61896,rot,-0.57907
t,525968765,x,-25.95043,z,-19.58085,rot,-0.5639262
t,525968765,x,-26.0549,z,-19.53615,rot,-0.5507284
t,525968765,x,-26.13911,z,-19.49807,rot,-0.5421897
t,525968765,x,-26.26345,z,-19.43909,rot,-0.5345023
t,525968765,x,-26.36543,z,-19.38986,rot,-0.5316234
t,525968765,x,-26.4593,z,-19.34454,rot,-0.5316234
t,525968765,x,-26.4823,z,-19.33344,rot,-0.5316234
t,525968765,x,-26.56705,z,-19.29253,rot,-0.5316234
t,525968765,x,-26.66845,z,-19.24358,rot,-0.5316234
t,525968765,x,-26.76995,z,-19.19458,rot,-0.5316234
t,525968765,x,-26.86943,z,-19.14656,rot,-0.5316234
t,525968765,x,-26.97256,z,-19.09783,rot,-0.5351447
t,525968765,x,-27.16175,z,-19.01797,rot,-0.5527562
t,525968765,x,-27.2967,z,-18.96357,rot,-0.5594858
t,525968765,x,-27.46892,z,-18.89413,rot,-0.5594858
t,525968765,x,-27.50523,z,-18.87949,rot,-0.5594858
t,525968765,x,-27.59489,z,-18.84334,rot,-0.5594858
t,525968765,x,-27.69738,z,-18.80202,rot,-0.5594858
t,525968765,x,-27.7363,z,-18.78633,rot,-0.5594858
t,525968765,x,-27.80243,z,-18.75967,rot,-0.5594858
t,525968765,x,-27.90652,z,-18.7177,rot,-0.5594858
t,525968765,x,-28.01027,z,-18.67587,rot,-0.5594858
t,525968765,x,-28.11208,z,-18.63483,rot,-0.5594858
t,525968765,x,-28.2144,z,-18.59358,rot,-0.5594858
t,525968765,x,-28.31739,z,-18.55205,rot,-0.5594858
t,525968765,x,-28.42045,z,-18.5105,rot,-0.5594858
t,525968765,x,-28.52381,z,-18.46883,rot,-0.5594858
t,525968765,x,-28.62601,z,-18.42763,rot,-0.5594858
t,525968765,x,-28.73392,z,-18.38412,rot,-0.5594858
t,525968765,x,-28.83619,z,-18.34289,rot,-0.5594858
t,525968765,x,-28.93644,z,-18.30247,rot,-0.5594858
t,525968765,x,-29.0396,z,-18.26088,rot,-0.5594858
t,525968765,x,-29.14213,z,-18.21954,rot,-0.5594858
t,525968765,x,-29.24973,z,-18.17723,rot,-0.5630262
t,525968765,x,-29.43733,z,-18.11197,rot,-0.5794197
t,525968765,x,-29.56717,z,-18.07243,rot,-0.5952363
t,525968765,x,-29.67496,z,-18.04426,rot,-0.6111975
t,525968765,x,-29.78765,z,-18.01875,rot,-0.6241604
t,525968765,x,-29.86781,z,-18.0022,rot,-0.6315802
t,525968765,x,-30.00458,z,-17.9768,rot,-0.6393095
coin,t,24,3
t,525968765,x,-30.12456,z,-17.95552,rot,-0.6423939
t,525968765,x,-30.21965,z,-17.9387,rot,-0.6425472
t,525968765,x,-30.25113,z,-17.93313,rot,-0.6425472
t,525968765,x,-30.33988,z,-17.91743,rot,-0.6425472
t,525968765,x,-30.4529,z,-17.89743,rot,-0.6425472
t,525968765,x,-30.5631,z,-17.87793,rot,-0.6425472
t,525968765,x,-30.66075,z,-17.86065,rot,-0.6425472
t,525968765,x,-30.79432,z,-17.83702,rot,-0.6425472
t,525968765,x,-30.89573,z,-17.81907,rot,-0.6425472
t,525968765,x,-30.94092,z,-17.81108,rot,-0.6425472
t,525968765,x,-30.95234,z,-17.80906,rot,-0.6425472
t,525968765,x,-30.96897,z,-17.80611,rot,-0.6425472
t,525968765,x,-30.97639,z,-17.8048,rot,-0.6425472
t,525968765,x,-30.98495,z,-17.80328,rot,-0.6425472
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6425472
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6425472
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6425472
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6425472
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6425472
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6425472
t,525968765,x,-30.9861,z,-17.80308,rot,-0.645521
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6597378
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6735148
t,525968765,x,-30.9861,z,-17.80308,rot,-0.6864799
t,525968765,x,-30.9861,z,-17.80308,rot,-0.7028115
t,525968765,x,-30.9861,z,-17.80308,rot,-0.7092479
t,525968765,x,-30.9861,z,-17.80308,rot,-0.7211933
t,525968765,x,-30.9861,z,-17.80308,rot,-0.7421424
t,525968765,x,-30.9861,z,-17.80308,rot,-0.7649183
t,525968765,x,-30.9861,z,-17.80308,rot,-0.7865294
t,525968765,x,-30.9861,z,-17.80308,rot,-0.8086751
t,525968765,x,-30.9861,z,-17.80308,rot,-0.8287789
t,525968765,x,-30.9861,z,-17.80308,rot,-0.8479492
t,525968765,x,-30.9861,z,-17.80308,rot,-0.8662876
t,525968765,x,-30.9861,z,-17.80308,rot,-0.883129
t,525968765,x,-30.9861,z,-17.80308,rot,-0.8985925
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9131503
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9265525
t,525968765,x,-30.9861,z,-17.80308,rot,-0.939015
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9500371
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9600261
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9687453
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9764548
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9825386
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9887604
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9931216
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9965221
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9987006
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9998571
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9998457
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9987273
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9964889
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9930586
t,525968765,x,-30.9861,z,-17.80308,rot,-0.988471
t,525968765,x,-30.9861,z,-17.80308,rot,-0.982682
t,525968765,x,-30.9861,z,-17.80308,rot,-0.975772
t,525968765,x,-30.9861,z,-17.80308,rot,-0.9679043
t,525968765,x,-30.97812,z,-17.81512,rot,-0.9575281
t,525968765,x,-30.93906,z,-17.86076,rot,-0.937991
t,525968765,x,-30.8968,z,-17.90236,rot,-0.9223816
t,525968765,x,-30.84925,z,-17.9429,rot,-0.9079407
t,525968765,x,-30.79142,z,-17.98567,rot,-0.8929116
t,525968765,x,-30.76965,z,-18.00097,rot,-0.8873969
t,525968765,x,-30.71716,z,-18.03401,rot,-0.8754241
t,525968765,x,-30.62828,z,-18.0814,rot,-0.8574602
t,525968765,x,-30.52382,z,-18.12764,rot,-0.8380838
t,525968765,x,-30.41475,z,-18.16758,rot,-0.819715
t,525968765,x,-30.21594,z,-18.22084,rot,-0.7933308
t,525968765,x,-30.08487,z,-18.24947,rot,-0.7789022
t,525968765,x,-29.96853,z,-18.27098,rot,-0.7686988
t,525968765,x,-29.85474,z,-18.28933,rot,-0.7613289
t,525968765,x,-29.80942,z,-18.29628,rot,-0.7588078
t,525968765,x,-29.74225,z,-18.306,rot,-0.7560207
t,525968765,x,-29.61824,z,-18.32321,rot,-0.7541462
t,525968765,x,-29.50223,z,-18.33931,rot,-0.7541462
t,525968765,x,-29.38636,z,-18.35539,rot,-0.7541462
t,525968765,x,-29.2713,z,-18.37136,rot,-0.7541462
t,525968765,x,-29.15384,z,-18.38766,rot,-0.7541462
t,525968765,x,-29.03548,z,-18.40409,rot,-0.7541462
t,525968765,x,-28.91964,z,-18.42017,rot,-0.7541462
t,525968765,x,-28.80314,z,-18.43634,rot,-0.7541462
t,525968765,x,-28.68473,z,-18.45278,rot,-0.7541462
t,525968765,x,-28.56885,z,-18.4699,rot,-0.7570224
t,525968765,x,-28.36303,z,-18.5096,rot,-0.7711593
t,525968765,x,-28.22116,z,-18.54351,rot,-0.7850144
t,525968765,x,-28.1076,z,-18.57608,rot,-0.7986515
t,525968765,x,-28.00652,z,-18.61036,rot,-0.8127578
t,525968765,x,-27.9678,z,-18.62433,rot,-0.8183877
t,525968765,x,-27.89015,z,-18.65548,rot,-0.8283384
t,525968765,x,-27.69711,z,-18.74679,rot,-0.8448571
t,525968765,x,-27.57631,z,-18.8079,rot,-0.8518756
t,525968765,x,-27.47157,z,-18.86276,rot,-0.855576
t,525968765,x,-27.36863,z,-18.91739,rot,-0.856949
t,525968765,x,-27.32579,z,-18.94016,rot,-0.8571311
t,525968765,x,-27.26495,z,-18.9725,rot,-0.8571311
t,525968765,x,-27.16165,z,-19.02741,rot,-0.8571311
t,525968765,x,-27.05996,z,-19.08146,rot,-0.8571311
t,525968765,x,-26.96313,z,-19.13293,rot,-0.8571311
t,525968765,x,-26.85654,z,-19.18959,rot,-0.8571311
t,525968765,x,-26.75727,z,-19.24235,rot,-0.8571311
t,525968765,x,-26.65621,z,-19.29607,rot,-0.8571311
t,525968765,x,-26.55481,z,-19.34997,rot,-0.8571311
t,525968765,x,-26.45359,z,-19.40377,rot,-0.8571311
t,525968765,x,-26.35258,z,-19.45747,rot,-0.8571311
t,525968765,x,-26.25102,z,-19.51145,rot,-0.8571311
t,525968765,x,-26.149,z,-19.56567,rot,-0.8571311
t,525968765,x,-26.04773,z,-19.6195,rot,-0.8571311
t,525968765,x,-25.94729,z,-19.67289,rot,-0.8571311
t,525968765,x,-25.84516,z,-19.72718,rot,-0.8571311
t,525968765,x,-25.74432,z,-19.78078,rot,-0.8571311
t,525968765,x,-25.63331,z,-19.83979,rot,-0.8571311
t,525968765,x,-25.54521,z,-19.88662,rot,-0.8571311
t,525968765,x,-25.43594,z,-19.9447,rot,-0.8571311
t,525968765,x,-25.33527,z,-19.99821,rot,-0.8571311
t,525968765,x,-25.23397,z,-20.05206,rot,-0.8571311
t,525968765,x,-25.14009,z,-20.10196,rot,-0.8571311
t,525968765,x,-25.02968,z,-20.16064,rot,-0.8571311
t,525968765,x,-24.92883,z,-20.21425,rot,-0.8571311
t,525968765,x,-24.82721,z,-20.26827,rot,-0.8571311
t,525968765,x,-24.72606,z,-20.32203,rot,-0.8571311
t,525968765,x,-24.62586,z,-20.37529,rot,-0.8571311
t,525968765,x,-24.52417,z,-20.42934,rot,-0.8571311
t,525968765,x,-24.42151,z,-20.48391,rot,-0.8571311
t,525968765,x,-24.32136,z,-20.53715,rot,-0.8571311
t,525968765,x,-24.22035,z,-20.59084,rot,-0.8571311
t,525968765,x,-24.11827,z,-20.6451,rot,-0.8571311
t,525968765,x,-24.01554,z,-20.6997,rot,-0.8571311
t,525968765,x,-23.91655,z,-20.75232,rot,-0.8571311
t,525968765,x,-23.81202,z,-20.80788,rot,-0.8571311
t,525968765,x,-23.71339,z,-20.86031,rot,-0.8571311
t,525968765,x,-23.61151,z,-20.91446,rot,-0.8571311
t,525968765,x,-23.49369,z,-20.97709,rot,-0.8571311
t,525968765,x,-23.40931,z,-21.02194,rot,-0.8571311
t,525968765,x,-23.30369,z,-21.07808,rot,-0.8571311
t,525968765,x,-23.20263,z,-21.1318,rot,-0.8571311
t,525968765,x,-23.10031,z,-21.18619,rot,-0.8571311
t,525968765,x,-22.99759,z,-21.24079,rot,-0.8571311
t,525968765,x,-22.89437,z,-21.29565,rot,-0.8571311
t,525968765,x,-22.79094,z,-21.35063,rot,-0.8571311
t,525968765,x,-22.68858,z,-21.40504,rot,-0.8571311
t,525968765,x,-22.58549,z,-21.45984,rot,-0.8571311
t,525968765,x,-22.48166,z,-21.51503,rot,-0.8571311
t,525968765,x,-22.37973,z,-21.56921,rot,-0.8571311
t,525968765,x,-22.27616,z,-21.62426,rot,-0.8571311
t,525968765,x,-22.17349,z,-21.67883,rot,-0.8571311
t,525968765,x,-22.07018,z,-21.73375,rot,-0.8571311
t,525968765,x,-21.96016,z,-21.79223,rot,-0.8571311
t,525968765,x,-21.85867,z,-21.84509,rot,-0.8549652
t,525968765,x,-21.66841,z,-21.93387,rot,-0.8434596
t,525968765,x,-21.5351,z,-21.98918,rot,-0.8316346
t,525968765,x,-21.42303,z,-22.0322,rot,-0.824123
t,525968765,x,-21.3002,z,-22.0768,rot,-0.8189256
t,525968765,x,-21.21107,z,-22.10841,rot,-0.8167765
t,525968765,x,-21.09806,z,-22.14845,rot,-0.8166983
t,525968765,x,-20.98657,z,-22.18796,rot,-0.8166983
t,525968765,x,-20.94203,z,-22.20374,rot,-0.8166983
t,525968765,x,-20.87753,z,-22.2266,rot,-0.8166983
t,525968765,x,-20.75903,z,-22.26859,rot,-0.8166983
t,525968765,x,-20.64744,z,-22.30813,rot,-0.8166983
t,525968765,x,-20.53586,z,-22.34767,rot,-0.8166983
t,525968765,x,-20.42475,z,-22.38704,rot,-0.8166983
t,525968765,x,-20.31482,z,-22.42599,rot,-0.8166983
t,525968765,x,-20.20249,z,-22.4658,rot,-0.8166983
t,525968765,x,-20.09177,z,-22.50503,rot,-0.8166983
t,525968765,x,-19.98087,z,-22.54433,rot,-0.8166983
t,525968765,x,-19.87014,z,-22.58356,rot,-0.8166983
t,525968765,x,-19.75751,z,-22.62348,rot,-0.8166983
t,525968765,x,-19.64796,z,-22.66229,rot,-0.8166983
t,525968765,x,-19.53916,z,-22.70085,rot,-0.8166983
t,525968765,x,-19.42919,z,-22.73982,rot,-0.8166983
t,525968765,x,-19.32054,z,-22.77832,rot,-0.8166983
t,525968765,x,-19.21203,z,-22.81677,rot,-0.8166983
t,525968765,x,-19.10072,z,-22.85621,rot,-0.8166983
t,525968765,x,-18.99367,z,-22.89414,rot,-0.8166983
t,525968765,x,-18.88448,z,-22.93283,rot,-0.8166983
t,525968765,x,-18.77699,z,-22.97092,rot,-0.8166983
t,525968765,x,-18.6699,z,-23.00887,rot,-0.8166983
t,525968765,x,-18.55862,z,-23.0483,rot,-0.8166983
t,525968765,x,-18.45332,z,-23.08562,rot,-0.8166983
t,525968765,x,-18.34541,z,-23.12385,rot,-0.8166983
t,525968765,x,-18.23763,z,-23.16204,rot,-0.8166983
t,525968765,x,-18.13093,z,-23.19985,rot,-0.8166983
t,525968765,x,-18.02366,z,-23.23786,rot,-0.8166983
t,525968765,x,-17.91641,z,-23.27587,rot,-0.8166983
t,525968765,x,-17.81025,z,-23.31348,rot,-0.8166983
