cliffD
starting time in Unix:1624879062
Trigger,t,0,0
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,1.153768,z,-6.398324,rot,0.2057264
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.77,z,-13.76,rot,0.1861978
t,522604586,x,-1.737923,z,-13.67841,rot,0.1861978
t,522604586,x,-1.673489,z,-13.51451,rot,0.1861978
t,522604586,x,-1.585323,z,-13.29026,rot,0.1861978
t,522604586,x,-1.471928,z,-13.00182,rot,0.1861978
t,522604586,x,-1.318903,z,-12.61259,rot,0.1861978
t,522604586,x,-1.170035,z,-12.23393,rot,0.1861978
t,522604586,x,-1.024325,z,-11.8633,rot,0.1861978
t,522604586,x,-0.8717831,z,-11.4753,rot,0.1861978
t,522604586,x,-0.7211244,z,-11.09208,rot,0.1861978
t,522604586,x,-0.5767207,z,-10.72477,rot,0.1861978
t,522604586,x,-0.4233671,z,-10.3347,rot,0.1861978
t,522604586,x,-0.2718126,z,-9.949211,rot,0.1861978
t,522604586,x,-0.1287941,z,-9.585429,rot,0.1861978
t,522604586,x,-0.01570885,z,-9.271709,rot,0.1721228
t,522604586,x,0.05131501,z,-9.052011,rot,0.1475112
t,522604586,x,0.0854095,z,-8.904131,rot,0.1130556
t,522604586,x,0.09623356,z,-8.820466,rot,0.06428566
t,522604586,x,0.09625287,z,-8.813927,rot,0.001476752
t,522604586,x,0.09625287,z,-8.813927,rot,-0.0598796
t,522604586,x,0.09625287,z,-8.813927,rot,-0.1289768
t,522604586,x,0.09625287,z,-8.813927,rot,-0.1903532
t,522604586,x,0.09625287,z,-8.813927,rot,-0.2585963
t,522604586,x,0.09625287,z,-8.813927,rot,-0.3244915
t,522604586,x,0.09625287,z,-8.813927,rot,-0.3852941
t,522604586,x,0.09625287,z,-8.813927,rot,-0.4428121
t,522604586,x,0.09625287,z,-8.813927,rot,-0.5010995
t,522604586,x,0.09625287,z,-8.813927,rot,-0.5817365
t,522604586,x,0.09625287,z,-8.813927,rot,-0.6337104
t,522604586,x,0.09625287,z,-8.813927,rot,-0.6883689
t,522604586,x,0.09625287,z,-8.813927,rot,-0.7380804
t,522604586,x,0.09625287,z,-8.813927,rot,-0.7820731
t,522604586,x,0.09625287,z,-8.813927,rot,-0.8199404
t,522604586,x,0.09625287,z,-8.813927,rot,-0.8533508
t,522604586,x,0.09625287,z,-8.813927,rot,-0.8843842
t,522604586,x,0.09625287,z,-8.813927,rot,-0.9114934
t,522604586,x,0.09625287,z,-8.813927,rot,-0.9376431
t,522604586,x,0.09625287,z,-8.813927,rot,-0.9585111
t,522604586,x,0.05684413,z,-8.897513,rot,-0.9758355
t,522604586,x,-0.004124266,z,-9.074392,rot,-0.9862588
t,522604586,x,-0.07746352,z,-9.359625,rot,-0.9920933
t,522604586,x,-0.1470219,z,-9.69276,rot,-0.9947084
t,522604586,x,-0.2201675,z,-10.08288,rot,-0.995709
t,522604586,x,-0.3060276,z,-10.54081,rot,-0.9957091
t,522604586,x,-0.3998127,z,-10.96826,rot,-0.9941746
t,522604586,x,-0.5091602,z,-11.3615,rot,-0.9908195
t,522604586,x,-0.6423598,z,-11.72826,rot,-0.984868
t,522604586,x,-0.8193806,z,-12.09082,rot,-0.9743235
t,522604586,x,-1.054002,z,-12.44178,rot,-0.9569066
t,522604586,x,-1.324038,z,-12.76519,rot,-0.9401085
t,522604586,x,-1.625023,z,-13.07266,rot,-0.9259041
t,522604586,x,-1.935153,z,-13.35983,rot,-0.9163569
t,522604586,x,-2.243106,z,-13.63337,rot,-0.9121677
t,522604586,x,-2.558153,z,-13.91321,rot,-0.9121677
t,522604586,x,-2.862502,z,-14.18355,rot,-0.9121677
t,522604586,x,-3.18269,z,-14.48627,rot,-0.9184225
t,522604586,x,-3.473916,z,-14.79604,rot,-0.9296719
t,522604586,x,-3.761891,z,-15.17254,rot,-0.9471798
t,522604586,x,-3.989583,z,-15.51105,rot,-0.9564931
t,522604586,x,-4.223364,z,-15.88603,rot,-0.9614025
t,522604586,x,-4.430432,z,-16.22264,rot,-0.9622225
t,522604586,x,-4.655091,z,-16.58785,rot,-0.9622225
t,522604586,x,-4.89543,z,-16.95303,rot,-0.9579476
t,522604586,x,-5.169378,z,-17.31571,rot,-0.9481429
t,522604586,x,-5.441937,z,-17.61922,rot,-0.933815
t,522604586,x,-5.724995,z,-17.87576,rot,-0.9142057
t,522604586,x,-6.047946,z,-18.12297,rot,-0.896615
t,522604586,x,-6.395612,z,-18.35872,rot,-0.8835269
t,522604586,x,-6.751204,z,-18.58498,rot,-0.8765889
t,522604586,x,-7.093326,z,-18.80265,rot,-0.8765889
t,522604586,x,-7.452133,z,-19.04643,rot,-0.8837331
t,522604586,x,-7.783436,z,-19.30017,rot,-0.8966708
t,522604586,x,-8.072977,z,-19.55965,rot,-0.9130717
t,522604586,x,-8.372437,z,-19.8595,rot,-0.924003
t,522604586,x,-8.698012,z,-20.20288,rot,-0.9288886
t,522604586,x,-8.919087,z,-20.43604,rot,-0.9288886
t,522604586,x,-9.089195,z,-20.61545,rot,-0.9288886
t,522604586,x,-9.198084,z,-20.73029,rot,-0.9288886
t,522604586,x,-9.248138,z,-20.78308,rot,-0.9288886
t,522604586,x,-9.248138,z,-20.78308,rot,-0.9288886
t,522604586,x,-9.248138,z,-20.78308,rot,-0.9288886
t,522604586,x,-9.305157,z,-20.84322,rot,-0.9288886
t,522604586,x,-9.434879,z,-20.98004,rot,-0.9288886
t,522604586,x,-9.607911,z,-21.16253,rot,-0.9288886
t,522604586,x,-9.83036,z,-21.39714,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
coin,t,46,6
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-10.00241,z,-21.5786,rot,-0.9288886
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7543717
t,522604586,x,-24,z,-19.4,rot,0.7668648
t,522604586,x,-24,z,-19.4,rot,0.7921534
t,522604586,x,-24,z,-19.4,rot,0.8173099
t,522604586,x,-24,z,-19.4,rot,0.8461693
t,522604586,x,-24,z,-19.4,rot,0.8764948
t,522604586,x,-24,z,-19.4,rot,0.9031498
t,522604586,x,-24,z,-19.4,rot,0.9282184
t,522604586,x,-24,z,-19.4,rot,0.9481845
t,522604586,x,-24,z,-19.4,rot,0.9656833
t,522604586,x,-24,z,-19.4,rot,0.9797512
t,522604586,x,-24,z,-19.4,rot,0.9897248
t,522604586,x,-24,z,-19.4,rot,0.9965571
t,522604586,x,-24,z,-19.4,rot,0.9997268
t,522604586,x,-24,z,-19.4,rot,0.9992712
t,522604586,x,-24,z,-19.4,rot,0.9955429
t,522604586,x,-24,z,-19.4,rot,0.9880006
t,522604586,x,-24,z,-19.4,rot,0.9761149
t,522604586,x,-24,z,-19.4,rot,0.9616804
t,522604586,x,-24,z,-19.4,rot,0.9418242
t,522604586,x,-24,z,-19.4,rot,0.9181857
t,522604586,x,-24,z,-19.4,rot,0.8916451
t,522604586,x,-24,z,-19.4,rot,0.8617662
t,522604586,x,-24,z,-19.4,rot,0.8298097
t,522604586,x,-24,z,-19.4,rot,0.7939767
t,522604586,x,-24,z,-19.4,rot,0.7616548
t,522604586,x,-24,z,-19.4,rot,0.7362881
t,522604586,x,-24,z,-19.4,rot,0.7188615
t,522604586,x,-24,z,-19.4,rot,0.7098836
t,522604586,x,-24,z,-19.4,rot,0.7094421
t,522604586,x,-24,z,-19.4,rot,0.7094421
t,522604586,x,-24,z,-19.4,rot,0.7094421
t,522604586,x,-24.08309,z,-19.40055,rot,0.7094421
t,522604586,x,-24.25206,z,-19.40167,rot,0.7094421
t,522604586,x,-24.49236,z,-19.40326,rot,0.7094421
t,522604586,x,-24.80337,z,-19.40532,rot,0.7094421
t,522604586,x,-25.1895,z,-19.39857,rot,0.7009081
t,522604586,x,-25.58921,z,-19.37135,rot,0.6826611
t,522604586,x,-25.95033,z,-19.32222,rot,0.6577179
t,522604586,x,-26.3202,z,-19.23626,rot,0.6219476
t,522604586,x,-26.66477,z,-19.11465,rot,0.5775679
t,522604586,x,-27.00911,z,-18.95613,rot,0.5393651
t,522604586,x,-27.35924,z,-18.76349,rot,0.5088932
t,522604586,x,-27.68502,z,-18.56462,rot,0.489376
t,522604586,x,-28.00139,z,-18.36192,rot,0.4798591
t,522604586,x,-28.32199,z,-18.15651,rot,0.4798591
t,522604586,x,-28.64751,z,-17.94796,rot,0.4798591
t,522604586,x,-28.96899,z,-17.74199,rot,0.4798591
t,522604586,x,-29.30717,z,-17.53706,rot,0.4907952
t,522604586,x,-29.72581,z,-17.31947,rot,0.5190458
t,522604586,x,-30.06915,z,-17.15375,rot,0.5316571
t,522604586,x,-30.44913,z,-16.97239,rot,0.5335092
t,522604586,x,-30.80155,z,-16.80419,rot,0.5335092
t,522604586,x,-31.14635,z,-16.63962,rot,0.5335092
t,522604586,x,-31.49747,z,-16.47204,rot,0.5335092
t,522604586,x,-31.8352,z,-16.31085,rot,0.5335092
t,522604586,x,-32.17039,z,-16.15087,rot,0.5335092
t,522604586,x,-32.51591,z,-15.98596,rot,0.5335092
t,522604586,x,-32.8726,z,-15.81572,rot,0.5335092
t,522604586,x,-33.21557,z,-15.65202,rot,0.5335092
t,522604586,x,-33.56662,z,-15.48448,rot,0.5335092
t,522604586,x,-33.91386,z,-15.31874,rot,0.5335092
t,522604586,x,-34.26519,z,-15.15106,rot,0.5335092
t,522604586,x,-34.62085,z,-14.98131,rot,0.5335092
t,522604586,x,-34.96906,z,-14.81511,rot,0.5335092
t,522604586,x,-35.32294,z,-14.64621,rot,0.5335092
t,522604586,x,-35.68365,z,-14.47405,rot,0.5335092
t,522604586,x,-36.03223,z,-14.30768,rot,0.5335092
t,522604586,x,-36.37096,z,-14.14601,rot,0.5335092
t,522604586,x,-36.73962,z,-13.97006,rot,0.5335092
t,522604586,x,-37.13005,z,-13.78372,rot,0.5335092
t,522604586,x,-37.4967,z,-13.60872,rot,0.5335092
t,522604586,x,-37.85907,z,-13.43577,rot,0.5335092
t,522604586,x,-38.21193,z,-13.26736,rot,0.5335092
t,522604586,x,-38.57769,z,-13.09278,rot,0.5335092
t,522604586,x,-38.90838,z,-12.93495,rot,0.5335092
t,522604586,x,-39.34025,z,-12.72883,rot,0.5335092
t,522604586,x,-39.68005,z,-12.56664,rot,0.5335092
t,522604586,x,-40.03381,z,-12.3978,rot,0.5335092
t,522604586,x,-40.39294,z,-12.2264,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
coin,t,55,7
stageCompleted,t,55,4
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
t,522604586,x,-40.78328,z,-12.04009,rot,0.5335092
