BrigthDayModernFreeExploration 1
starting time in Unix:1622390022
Trigger,t,0,0
t,525093626,x,-9.198673,z,-22.10581,rot,-0.3970193
t,525093626,x,-9.125933,z,-22.03225,rot,-0.396946
t,525093626,x,-9.052764,z,-21.95825,rot,-0.396946
t,525093626,x,-8.992796,z,-21.89759,rot,-0.396946
t,525093626,x,-8.926488,z,-21.83053,rot,-0.396946
t,525093626,x,-8.865479,z,-21.76882,rot,-0.396946
t,525093626,x,-8.796582,z,-21.69913,rot,-0.396946
t,525093626,x,-8.702649,z,-21.60412,rot,-0.396946
t,525093626,x,-8.61629,z,-21.51678,rot,-0.396946
t,525093626,x,-8.530929,z,-21.43044,rot,-0.396946
t,525093626,x,-8.444748,z,-21.34435,rot,-0.3925808
t,525093626,x,-8.358511,z,-21.25765,rot,-0.3814514
t,525093626,x,-8.288963,z,-21.18227,rot,-0.3640344
t,525093626,x,-8.242245,z,-21.12723,rot,-0.3446757
t,525093626,x,-8.207547,z,-21.08189,rot,-0.3207998
t,525093626,x,-8.183424,z,-21.0459,rot,-0.2910126
t,525093626,x,-8.170973,z,-21.02487,rot,-0.2640341
t,525093626,x,-8.164368,z,-21.01182,rot,-0.2321981
t,525093626,x,-8.162903,z,-21.00838,rot,-0.1997891
t,525093626,x,-8.162903,z,-21.00838,rot,-0.1708953
t,525093626,x,-8.162903,z,-21.00838,rot,-0.1404365
t,525093626,x,-8.162903,z,-21.00838,rot,-0.1066596
t,525093626,x,-8.162903,z,-21.00838,rot,-0.07566829
t,525093626,x,-8.162903,z,-21.00838,rot,-0.04579845
t,525093626,x,-8.162903,z,-21.00838,rot,-0.01078757
t,525093626,x,-8.162903,z,-21.00838,rot,0.02651075
t,525093626,x,-8.162903,z,-21.00838,rot,0.0642051
t,525093626,x,-8.162903,z,-21.00838,rot,0.1131952
t,525093626,x,-8.162903,z,-21.00838,rot,0.148367
t,525093626,x,-8.162903,z,-21.00838,rot,0.1792998
t,525093626,x,-8.162903,z,-21.00838,rot,0.2149239
t,525093626,x,-8.162903,z,-21.00838,rot,0.2497993
t,525093626,x,-8.162903,z,-21.00838,rot,0.2858763
t,525093626,x,-8.162903,z,-21.00838,rot,0.3258437
t,525093626,x,-8.162903,z,-21.00838,rot,0.3572658
t,525093626,x,-8.162903,z,-21.00838,rot,0.3907046
t,525093626,x,-8.162903,z,-21.00838,rot,0.434406
t,525093626,x,-8.162903,z,-21.00838,rot,0.472463
t,525093626,x,-8.162903,z,-21.00838,rot,0.5010166
t,525093626,x,-8.171077,z,-21.00432,rot,0.5272288
t,525093626,x,-8.189519,z,-20.99663,rot,0.5545295
t,525093626,x,-8.210452,z,-20.98914,rot,0.5757042
t,525093626,x,-8.240516,z,-20.98021,rot,0.5980563
t,525093626,x,-8.279251,z,-20.97105,rot,0.6204186
t,525093626,x,-8.326721,z,-20.96264,rot,0.6425352
t,525093626,x,-8.384442,z,-20.9559,rot,0.6647779
t,525093626,x,-8.457778,z,-20.95206,rot,0.6883855
t,525093626,x,-8.549817,z,-20.95298,rot,0.7106428
t,525093626,x,-8.652807,z,-20.95962,rot,0.7294926
t,525093626,x,-8.778214,z,-20.97441,rot,0.7473605
t,525093626,x,-8.905362,z,-20.99503,rot,0.7616162
t,525093626,x,-9.026936,z,-21.01876,rot,0.7718743
t,525093626,x,-9.155984,z,-21.04704,rot,0.7791089
t,525093626,x,-9.285431,z,-21.077,rot,0.782779
t,525093626,x,-9.412389,z,-21.10647,rot,0.7829834
t,525093626,x,-9.533271,z,-21.13453,rot,0.7829834
t,525093626,x,-9.664027,z,-21.16649,rot,0.7865765
t,525093626,x,-9.777126,z,-21.1964,rot,0.792357
t,525093626,x,-9.874934,z,-21.22469,rot,0.7993284
t,525093626,x,-9.983856,z,-21.26029,rot,0.8095216
t,525093626,x,-10.08005,z,-21.29576,rot,0.8203676
t,525093626,x,-10.16646,z,-21.33159,rot,0.8315707
t,525093626,x,-10.25194,z,-21.37172,rot,0.844081
t,525093626,x,-10.3168,z,-21.42523,rot,0.856631
t,525093626,x,-10.38058,z,-21.47854,rot,0.8695482
t,525093626,x,-10.4558,z,-21.52955,rot,0.8835407
t,525093626,x,-10.53181,z,-21.58822,rot,0.8975101
t,525093626,x,-10.61034,z,-21.65773,rot,0.9118007
t,525093626,x,-10.67869,z,-21.72536,rot,0.9228666
t,525093626,x,-10.74771,z,-21.80125,rot,0.9326746
t,525093626,x,-10.8125,z,-21.87932,rot,0.940628
t,525093626,x,-10.86891,z,-21.95249,rot,0.946571
t,525093626,x,-10.92427,z,-22.02912,rot,0.9514601
t,525093626,x,-10.97503,z,-22.1031,rot,0.9551286
t,525093626,x,-11.02773,z,-22.1833,rot,0.9580563
t,525093626,x,-11.08778,z,-22.27784,rot,0.9602379
t,525093626,x,-11.16304,z,-22.3981,rot,0.9611619
t,525093626,x,-11.2206,z,-22.49006,rot,0.9611619
t,525093626,x,-11.27137,z,-22.57117,rot,0.9611619
t,525093626,x,-11.32036,z,-22.64945,rot,0.9611619
t,525093626,x,-11.37306,z,-22.73366,rot,0.9611619
t,525093626,x,-11.42399,z,-22.81503,rot,0.9611619
t,525093626,x,-11.46794,z,-22.88526,rot,0.9611619
t,525093626,x,-11.51519,z,-22.96075,rot,0.9611619
t,525093626,x,-11.56285,z,-23.03691,rot,0.9611619
t,525093626,x,-11.61182,z,-23.11514,rot,0.9611619
t,525093626,x,-11.66053,z,-23.19297,rot,0.9611619
t,525093626,x,-11.71917,z,-23.28666,rot,0.9611619
t,525093626,x,-11.79047,z,-23.40059,rot,0.9611619
t,525093626,x,-11.85921,z,-23.51042,rot,0.9611619
t,525093626,x,-11.92324,z,-23.61272,rot,0.9611619
t,525093626,x,-11.98975,z,-23.71898,rot,0.9611619
t,525093626,x,-12.05633,z,-23.82537,rot,0.9611619
t,525093626,x,-12.10774,z,-23.90752,rot,0.9611619
t,525093626,x,-12.15592,z,-23.9845,rot,0.9611619
t,525093626,x,-12.20316,z,-24.05997,rot,0.9611619
t,525093626,x,-12.24871,z,-24.13275,rot,0.9611619
t,525093626,x,-12.29262,z,-24.20292,rot,0.9611619
t,525093626,x,-12.33567,z,-24.27169,rot,0.9611619
t,525093626,x,-12.37912,z,-24.34112,rot,0.9611619
t,525093626,x,-12.448,z,-24.45118,rot,0.9611619
t,525093626,x,-12.49738,z,-24.53008,rot,0.9611619
t,525093626,x,-12.55122,z,-24.6161,rot,0.9611619
t,525093626,x,-12.5997,z,-24.69355,rot,0.9611619
t,525093626,x,-12.65338,z,-24.77932,rot,0.9611619
t,525093626,x,-12.69982,z,-24.85353,rot,0.9611619
t,525093626,x,-12.74747,z,-24.92966,rot,0.9611619
t,525093626,x,-12.78998,z,-24.99627,rot,0.9599299
t,525093626,x,-12.8292,z,-25.05499,rot,0.9569747
t,525093626,x,-12.85391,z,-25.09032,rot,0.9538065
t,525093626,x,-12.87275,z,-25.11588,rot,0.949987
t,525093626,x,-12.88696,z,-25.13405,rot,0.9454216
t,525093626,x,-12.89677,z,-25.14581,rot,0.9401347
t,525093626,x,-12.90253,z,-25.15221,rot,0.9335942
t,525093626,x,-12.90333,z,-25.15301,rot,0.9254795
t,525093626,x,-12.90333,z,-25.15301,rot,0.9165339
t,525093626,x,-12.90333,z,-25.15301,rot,0.9056708
t,525093626,x,-12.90333,z,-25.15301,rot,0.8943423
t,525093626,x,-12.90333,z,-25.15301,rot,0.8814123
t,525093626,x,-12.90333,z,-25.15301,rot,0.8631774
t,525093626,x,-12.90333,z,-25.15301,rot,0.8467062
t,525093626,x,-12.90333,z,-25.15301,rot,0.8293573
t,525093626,x,-12.90333,z,-25.15301,rot,0.8119656
t,525093626,x,-12.90333,z,-25.15301,rot,0.792716
t,525093626,x,-12.90333,z,-25.15301,rot,0.7726222
t,525093626,x,-12.90333,z,-25.15301,rot,0.7538198
t,525093626,x,-12.90333,z,-25.15301,rot,0.7323164
t,525093626,x,-12.90333,z,-25.15301,rot,0.7106665
t,525093626,x,-12.90333,z,-25.15301,rot,0.6886483
t,525093626,x,-12.90333,z,-25.15301,rot,0.6646792
t,525093626,x,-12.90333,z,-25.15301,rot,0.6411605
t,525093626,x,-12.90333,z,-25.15301,rot,0.6180081
t,525093626,x,-12.90333,z,-25.15301,rot,0.5942407
t,525093626,x,-12.90333,z,-25.15301,rot,0.569489
t,525093626,x,-12.90333,z,-25.15301,rot,0.5421181
t,525093626,x,-12.90333,z,-25.15301,rot,0.5168633
t,525093626,x,-12.90333,z,-25.15301,rot,0.4895738
t,525093626,x,-12.90333,z,-25.15301,rot,0.4595817
t,525093626,x,-12.90333,z,-25.15301,rot,0.4313359
t,525093626,x,-12.90333,z,-25.15301,rot,0.4030513
t,525093626,x,-12.90333,z,-25.15301,rot,0.3710472
t,525093626,x,-12.90333,z,-25.15301,rot,0.3417473
t,525093626,x,-12.90333,z,-25.15301,rot,0.3108157
t,525093626,x,-12.90333,z,-25.15301,rot,0.2804753
t,525093626,x,-12.90333,z,-25.15301,rot,0.2469868
t,525093626,x,-12.90333,z,-25.15301,rot,0.2122092
t,525093626,x,-12.90333,z,-25.15301,rot,0.1789183
t,525093626,x,-12.90333,z,-25.15301,rot,0.1429187
t,525093626,x,-12.90333,z,-25.15301,rot,0.1051397
t,525093626,x,-12.90333,z,-25.15301,rot,0.05892627
t,525093626,x,-12.90333,z,-25.15301,rot,0.01081079
t,525093626,x,-12.90333,z,-25.15301,rot,-0.03732946
t,525093626,x,-12.90333,z,-25.15301,rot,-0.07834955
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1099446
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1298781
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1461704
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1590796
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1687082
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1750636
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.90333,z,-25.15301,rot,-0.1780623
t,525093626,x,-12.8974,z,-25.13718,rot,-0.1780623
t,525093626,x,-12.88287,z,-25.09835,rot,-0.1780623
t,525093626,x,-12.85884,z,-25.03413,rot,-0.1780623
t,525093626,x,-12.83014,z,-24.95743,rot,-0.1780623
t,525093626,x,-12.79979,z,-24.8763,rot,-0.1780623
t,525093626,x,-12.76592,z,-24.78578,rot,-0.1780623
t,525093626,x,-12.73137,z,-24.69345,rot,-0.1780623
t,525093626,x,-12.69302,z,-24.59095,rot,-0.1780623
t,525093626,x,-12.6571,z,-24.49493,rot,-0.1780623
t,525093626,x,-12.62007,z,-24.39597,rot,-0.1780623
t,525093626,x,-12.55924,z,-24.23339,rot,-0.1780623
t,525093626,x,-12.51706,z,-24.12066,rot,-0.1780623
t,525093626,x,-12.48335,z,-24.03056,rot,-0.1780623
t,525093626,x,-12.44316,z,-23.92316,rot,-0.1780623
t,525093626,x,-12.40018,z,-23.80829,rot,-0.1780623
t,525093626,x,-12.35373,z,-23.68414,rot,-0.1780623
t,525093626,x,-12.30863,z,-23.56719,rot,-0.1830071
t,525093626,x,-12.23524,z,-23.43488,rot,-0.1968921
t,525093626,x,-12.14916,z,-23.31211,rot,-0.2183176
t,525093626,x,-12.07161,z,-23.17347,rot,-0.2479185
t,525093626,x,-11.99006,z,-23.03908,rot,-0.2693103
t,525093626,x,-11.8998,z,-22.89964,rot,-0.283315
t,525093626,x,-11.8233,z,-22.78452,rot,-0.2890765
t,525093626,x,-11.74085,z,-22.66046,rot,-0.2890765
t,525093626,x,-11.66144,z,-22.54095,rot,-0.2890765
t,525093626,x,-11.56876,z,-22.44334,rot,-0.2890765
t,525093626,x,-11.47362,z,-22.34711,rot,-0.2890765
t,525093626,x,-11.38104,z,-22.25347,rot,-0.2890765
t,525093626,x,-11.29103,z,-22.16243,rot,-0.2890765
t,525093626,x,-11.20156,z,-22.07194,rot,-0.2890765
t,525093626,x,-11.11318,z,-21.98255,rot,-0.2890765
t,525093626,x,-11.01096,z,-21.87915,rot,-0.2890765
t,525093626,x,-10.91712,z,-21.78424,rot,-0.2890765
t,525093626,x,-10.8189,z,-21.6849,rot,-0.2890765
t,525093626,x,-10.73079,z,-21.59577,rot,-0.2890765
t,525093626,x,-10.63182,z,-21.49567,rot,-0.2890765
t,525093626,x,-10.5373,z,-21.40007,rot,-0.2890765
t,525093626,x,-10.45356,z,-21.31537,rot,-0.2890765
t,525093626,x,-10.36871,z,-21.22955,rot,-0.2890765
t,525093626,x,-10.30159,z,-21.16166,rot,-0.2890765
t,525093626,x,-10.24076,z,-21.10013,rot,-0.2890765
t,525093626,x,-10.18193,z,-21.04063,rot,-0.2890765
t,525093626,x,-10.12423,z,-20.98227,rot,-0.2890765
t,525093626,x,-10.06201,z,-20.91933,rot,-0.2890765
t,525093626,x,-9.995096,z,-20.85166,rot,-0.2890765
t,525093626,x,-9.923198,z,-20.77893,rot,-0.2890765
t,525093626,x,-9.851115,z,-20.70603,rot,-0.2890765
t,525093626,x,-9.778336,z,-20.63241,rot,-0.2890765
t,525093626,x,-9.707595,z,-20.56086,rot,-0.2890765
t,525093626,x,-9.635132,z,-20.48757,rot,-0.2890765
t,525093626,x,-9.564651,z,-20.41628,rot,-0.2890765
t,525093626,x,-9.494271,z,-20.3451,rot,-0.2890765
t,525093626,x,-9.42646,z,-20.27651,rot,-0.2890765
t,525093626,x,-9.352376,z,-20.20158,rot,-0.2890765
t,525093626,x,-9.27573,z,-20.12405,rot,-0.2890765
t,525093626,x,-9.212282,z,-20.05988,rot,-0.2890765
t,525093626,x,-9.139835,z,-19.9866,rot,-0.2890765
t,525093626,x,-9.06706,z,-19.91299,rot,-0.2890765
t,525093626,x,-8.996662,z,-19.84179,rot,-0.2890765
t,525093626,x,-8.901528,z,-19.74557,rot,-0.2890765
t,525093626,x,-8.819122,z,-19.66222,rot,-0.2890765
t,525093626,x,-8.73632,z,-19.57847,rot,-0.2890765
t,525093626,x,-8.655375,z,-19.4966,rot,-0.2890765
t,525093626,x,-8.570204,z,-19.41045,rot,-0.2890765
t,525093626,x,-8.482356,z,-19.32159,rot,-0.2890765
t,525093626,x,-8.397005,z,-19.23416,rot,-0.2938029
t,525093626,x,-8.302573,z,-19.13605,rot,-0.3048432
t,525093626,x,-8.222937,z,-19.05233,rot,-0.3182636
t,525093626,x,-8.13692,z,-18.96072,rot,-0.337515
t,525093626,x,-8.047706,z,-18.86695,rot,-0.3521253
t,525093626,x,-7.952166,z,-18.76794,rot,-0.3619013
t,525093626,x,-7.871974,z,-18.6858,rot,-0.3661011
t,525093626,x,-7.78381,z,-18.59663,rot,-0.3661011
t,525093626,x,-7.693378,z,-18.50516,rot,-0.3661011
t,525093626,x,-7.612194,z,-18.42305,rot,-0.3661011
t,525093626,x,-7.532063,z,-18.342,rot,-0.3661011
t,525093626,x,-7.464115,z,-18.27327,rot,-0.3661011
t,525093626,x,-7.404929,z,-18.21341,rot,-0.3661011
t,525093626,x,-7.345072,z,-18.15286,rot,-0.3661011
t,525093626,x,-7.283596,z,-18.09068,rot,-0.3661011
t,525093626,x,-7.223218,z,-18.02962,rot,-0.3661011
t,525093626,x,-7.163342,z,-17.96906,rot,-0.3661011
t,525093626,x,-7.09477,z,-17.8997,rot,-0.3661011
t,525093626,x,-7.031441,z,-17.83564,rot,-0.3661011
t,525093626,x,-6.968547,z,-17.77203,rot,-0.3661011
t,525093626,x,-6.896224,z,-17.69888,rot,-0.3661011
t,525093626,x,-6.828486,z,-17.63036,rot,-0.3661011
t,525093626,x,-6.758698,z,-17.55978,rot,-0.3661011
t,525093626,x,-6.662542,z,-17.46252,rot,-0.3661011
t,525093626,x,-6.596714,z,-17.39594,rot,-0.3661011
t,525093626,x,-6.533466,z,-17.33196,rot,-0.3621307
t,525093626,x,-6.481281,z,-17.27918,rot,-0.3546082
t,525093626,x,-6.441759,z,-17.23921,rot,-0.3449567
t,525093626,x,-6.404675,z,-17.2017,rot,-0.3293259
t,525093626,x,-6.380503,z,-17.17725,rot,-0.3132908
t,525093626,x,-6.363912,z,-17.16047,rot,-0.2958035
t,525093626,x,-6.352267,z,-17.14869,rot,-0.2599507
t,525093626,x,-6.352267,z,-17.14869,rot,-0.2243104
t,525093626,x,-6.352267,z,-17.14869,rot,-0.1914307
t,525093626,x,-6.352267,z,-17.14869,rot,-0.1580321
t,525093626,x,-6.352267,z,-17.14869,rot,-0.1225966
t,525093626,x,-6.352267,z,-17.14869,rot,-0.08783093
t,525093626,x,-6.352267,z,-17.14869,rot,-0.05073784
t,525093626,x,-6.352267,z,-17.14869,rot,-0.01376233
t,525093626,x,-6.352267,z,-17.14869,rot,0.02522087
t,525093626,x,-6.352267,z,-17.14869,rot,0.05753823
t,525093626,x,-6.352267,z,-17.14869,rot,0.0924136
t,525093626,x,-6.352267,z,-17.14869,rot,0.1330119
t,525093626,x,-6.352267,z,-17.14869,rot,0.1666202
t,525093626,x,-6.352267,z,-17.14869,rot,0.2054074
t,525093626,x,-6.352267,z,-17.14869,rot,0.2368823
t,525093626,x,-6.352267,z,-17.14869,rot,0.26916
t,525093626,x,-6.352267,z,-17.14869,rot,0.3032072
t,525093626,x,-6.352267,z,-17.14869,rot,0.3357719
t,525093626,x,-6.352267,z,-17.14869,rot,0.3717309
t,525093626,x,-6.352267,z,-17.14869,rot,0.4033164
t,525093626,x,-6.352267,z,-17.14869,rot,0.4354897
t,525093626,x,-6.352267,z,-17.14869,rot,0.4669764
t,525093626,x,-6.352267,z,-17.14869,rot,0.4923197
t,525093626,x,-6.352267,z,-17.14869,rot,0.5184723
t,525093626,x,-6.355207,z,-17.15166,rot,0.5476535
t,525093626,x,-6.362451,z,-17.15899,rot,0.5769836
t,525093626,x,-6.376627,z,-17.17333,rot,0.6080343
t,525093626,x,-6.391703,z,-17.18858,rot,0.6310347
t,525093626,x,-6.410977,z,-17.20807,rot,0.6529327
t,525093626,x,-6.433548,z,-17.2309,rot,0.6730431
t,525093626,x,-6.463924,z,-17.26163,rot,0.6944482
t,525093626,x,-6.500834,z,-17.29896,rot,0.7154471
t,525093626,x,-6.542222,z,-17.34082,rot,0.7349607
t,525093626,x,-6.599906,z,-17.39917,rot,0.7550187
t,525093626,x,-6.67546,z,-17.47559,rot,0.7753811
t,525093626,x,-6.750319,z,-17.5513,rot,0.7911977
t,525093626,x,-6.805145,z,-17.60675,rot,0.800739
t,525093626,x,-6.858321,z,-17.66054,rot,0.800739
t,525093626,x,-6.919198,z,-17.72211,rot,0.7975782
t,525093626,x,-6.967387,z,-17.77085,rot,0.7916699
t,525093626,x,-6.999385,z,-17.80322,rot,0.7851409
t,525093626,x,-7.025612,z,-17.82975,rot,0.7765793
t,525093626,x,-7.044834,z,-17.84919,rot,0.7668325
t,525093626,x,-7.059473,z,-17.86399,rot,0.7545434
t,525093626,x,-7.068931,z,-17.87356,rot,0.7395352
t,525093626,x,-7.071289,z,-17.87595,rot,0.7110349
t,525093626,x,-7.071289,z,-17.87595,rot,0.689504
t,525093626,x,-7.071289,z,-17.87595,rot,0.6689507
t,525093626,x,-7.071289,z,-17.87595,rot,0.6467124
t,525093626,x,-7.071289,z,-17.87595,rot,0.6242818
t,525093626,x,-7.071289,z,-17.87595,rot,0.6008887
t,525093626,x,-7.071289,z,-17.87595,rot,0.5766619
t,525093626,x,-7.071289,z,-17.87595,rot,0.5497321
t,525093626,x,-7.071289,z,-17.87595,rot,0.5226806
t,525093626,x,-7.071289,z,-17.87595,rot,0.4931052
t,525093626,x,-7.071289,z,-17.87595,rot,0.4669732
t,525093626,x,-7.071289,z,-17.87595,rot,0.4343418
t,525093626,x,-7.071289,z,-17.87595,rot,0.4054155
t,525093626,x,-7.071289,z,-17.87595,rot,0.3755184
t,525093626,x,-7.071289,z,-17.87595,rot,0.3449862
t,525093626,x,-7.071289,z,-17.87595,rot,0.3104255
t,525093626,x,-7.071289,z,-17.87595,rot,0.2808309
t,525093626,x,-7.071289,z,-17.87595,rot,0.2409998
t,525093626,x,-7.071289,z,-17.87595,rot,0.2096471
t,525093626,x,-7.071289,z,-17.87595,rot,0.1771834
t,525093626,x,-7.071289,z,-17.87595,rot,0.145609
t,525093626,x,-7.071289,z,-17.87595,rot,0.1097975
t,525093626,x,-7.065207,z,-17.86979,rot,0.07164375
t,525093626,x,-7.048586,z,-17.85298,rot,0.02781387
t,525093626,x,-7.020211,z,-17.82428,rot,-0.01662654
t,525093626,x,-6.988478,z,-17.79219,rot,-0.05289718
t,525093626,x,-6.953356,z,-17.75666,rot,-0.08482524
t,525093626,x,-6.908805,z,-17.7116,rot,-0.1178724
t,525093626,x,-6.849679,z,-17.6518,rot,-0.154029
t,525093626,x,-6.78512,z,-17.5865,rot,-0.1877091
t,525093626,x,-6.693311,z,-17.49364,rot,-0.230667
t,525093626,x,-6.617504,z,-17.41697,rot,-0.2651016
t,525093626,x,-6.549281,z,-17.34796,rot,-0.2924466
t,525093626,x,-6.449423,z,-17.24696,rot,-0.3254434
t,525093626,x,-6.362889,z,-17.15944,rot,-0.3490342
t,525093626,x,-6.306096,z,-17.10199,rot,-0.362428
t,525093626,x,-6.244807,z,-17.03854,rot,-0.3746523
t,525093626,x,-6.163059,z,-16.95815,rot,-0.3865661
t,525093626,x,-6.089635,z,-16.88826,rot,-0.3940268
t,525093626,x,-6.014521,z,-16.81813,rot,-0.3984666
t,525093626,x,-5.934942,z,-16.74422,rot,-0.3996919
t,525093626,x,-5.857722,z,-16.67251,rot,-0.3996919
t,525093626,x,-5.780149,z,-16.60047,rot,-0.3996919
t,525093626,x,-5.681367,z,-16.50874,rot,-0.3996919
t,525093626,x,-5.612162,z,-16.44447,rot,-0.3996919
t,525093626,x,-5.53835,z,-16.37592,rot,-0.3996919
t,525093626,x,-5.446462,z,-16.29059,rot,-0.3996919
t,525093626,x,-5.383282,z,-16.23191,rot,-0.3996919
t,525093626,x,-5.295359,z,-16.15026,rot,-0.3996919
t,525093626,x,-5.212565,z,-16.07337,rot,-0.3996919
t,525093626,x,-5.132644,z,-15.99915,rot,-0.3996919
t,525093626,x,-5.055347,z,-15.92737,rot,-0.3996919
t,525093626,x,-4.978363,z,-15.85587,rot,-0.3996919
t,525093626,x,-4.905367,z,-15.78808,rot,-0.3996919
t,525093626,x,-4.8203,z,-15.70909,rot,-0.3996919
t,525093626,x,-4.762619,z,-15.65552,rot,-0.3996919
t,525093626,x,-4.728893,z,-15.6242,rot,-0.3996919
t,525093626,x,-4.703686,z,-15.60079,rot,-0.3996919
t,525093626,x,-4.678407,z,-15.57731,rot,-0.3996919
t,525093626,x,-4.662299,z,-15.56235,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
