BrigthDayModernFreeExploration 1
starting time in Unix:1621939424
Trigger,t,0,0
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
