cliffD
starting time in Unix:1624535820
Trigger,t,0,0
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
