BrigthDayModernFreeExploration 1
starting time in Unix:1623840643
Trigger,t,0,0
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.497542
t,523643005,x,-13.55933,z,-25.68153,rot,-0.4908503
t,523643005,x,-13.53059,z,-25.66249,rot,-0.4731142
t,523643005,x,-13.48767,z,-25.63088,rot,-0.4511213
t,523643005,x,-13.43038,z,-25.5857,rot,-0.4362758
t,523643005,x,-13.34559,z,-25.51611,rot,-0.4275521
t,523643005,x,-13.2471,z,-25.43488,rot,-0.4264482
t,523643005,x,-13.12865,z,-25.33718,rot,-0.4264482
t,523643005,x,-13.00719,z,-25.237,rot,-0.4264482
t,523643005,x,-12.88733,z,-25.13814,rot,-0.4264482
t,523643005,x,-12.77447,z,-25.04505,rot,-0.4264482
t,523643005,x,-12.65738,z,-24.94848,rot,-0.4264482
t,523643005,x,-12.55991,z,-24.86809,rot,-0.4264482
t,523643005,x,-12.47946,z,-24.80174,rot,-0.4264482
t,523643005,x,-12.42109,z,-24.7536,rot,-0.4264482
t,523643005,x,-12.37778,z,-24.71787,rot,-0.4264482
t,523643005,x,-12.34609,z,-24.69174,rot,-0.4264482
t,523643005,x,-12.32778,z,-24.67663,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4264482
t,523643005,x,-12.32233,z,-24.67214,rot,-0.4200754
t,523643005,x,-12.32233,z,-24.67214,rot,-0.40625
t,523643005,x,-12.32233,z,-24.67214,rot,-0.386459
t,523643005,x,-12.32233,z,-24.67214,rot,-0.3600952
t,523643005,x,-12.32233,z,-24.67214,rot,-0.3403314
t,523643005,x,-12.32233,z,-24.67214,rot,-0.3269069
t,523643005,x,-12.32233,z,-24.67214,rot,-0.3073938
t,523643005,x,-12.32233,z,-24.67214,rot,-0.2944135
t,523643005,x,-12.31138,z,-24.65547,rot,-0.2864604
t,523643005,x,-12.29119,z,-24.62444,rot,-0.2844172
t,523643005,x,-12.26257,z,-24.58045,rot,-0.2844172
t,523643005,x,-12.22325,z,-24.52001,rot,-0.2844172
t,523643005,x,-12.17392,z,-24.44418,rot,-0.2844172
t,523643005,x,-12.11648,z,-24.3559,rot,-0.2844172
t,523643005,x,-12.04333,z,-24.24346,rot,-0.2844172
t,523643005,x,-11.96904,z,-24.12928,rot,-0.2844172
t,523643005,x,-11.89517,z,-24.01573,rot,-0.2844172
t,523643005,x,-11.8243,z,-23.90681,rot,-0.2844172
t,523643005,x,-11.74972,z,-23.79218,rot,-0.2844172
t,523643005,x,-11.67254,z,-23.67354,rot,-0.2844172
t,523643005,x,-11.59585,z,-23.55567,rot,-0.2844172
t,523643005,x,-11.52412,z,-23.44541,rot,-0.2844172
t,523643005,x,-11.44556,z,-23.32467,rot,-0.2844172
t,523643005,x,-11.37418,z,-23.21495,rot,-0.2844172
t,523643005,x,-11.30267,z,-23.10504,rot,-0.2844172
t,523643005,x,-11.2274,z,-22.98935,rot,-0.2844172
t,523643005,x,-11.15636,z,-22.88017,rot,-0.2844172
t,523643005,x,-11.0804,z,-22.76641,rot,-0.290152
t,523643005,x,-11.00731,z,-22.66191,rot,-0.300456
t,523643005,x,-10.93042,z,-22.55919,rot,-0.3157903
t,523643005,x,-10.84102,z,-22.45098,rot,-0.3384105
t,523643005,x,-10.74764,z,-22.34574,rot,-0.3549751
t,523643005,x,-10.65601,z,-22.24698,rot,-0.3653329
t,523643005,x,-10.57143,z,-22.15774,rot,-0.3702577
t,523643005,x,-10.48811,z,-22.07001,rot,-0.3707475
t,523643005,x,-10.41267,z,-21.99058,rot,-0.3707475
t,523643005,x,-10.33241,z,-21.90607,rot,-0.3707475
t,523643005,x,-10.25743,z,-21.82712,rot,-0.3707475
t,523643005,x,-10.14031,z,-21.70381,rot,-0.3707475
t,523643005,x,-10.03859,z,-21.5967,rot,-0.3707475
t,523643005,x,-9.956467,z,-21.51024,rot,-0.3707475
t,523643005,x,-9.886232,z,-21.43629,rot,-0.3707475
t,523643005,x,-9.818803,z,-21.36529,rot,-0.3707475
t,523643005,x,-9.751947,z,-21.2949,rot,-0.3707475
t,523643005,x,-9.680499,z,-21.21967,rot,-0.3707475
t,523643005,x,-9.610559,z,-21.14603,rot,-0.3707475
t,523643005,x,-9.535245,z,-21.06673,rot,-0.3707475
t,523643005,x,-9.447934,z,-20.9748,rot,-0.3707475
t,523643005,x,-9.363173,z,-20.88555,rot,-0.3707475
t,523643005,x,-9.281067,z,-20.7991,rot,-0.3707475
t,523643005,x,-9.191974,z,-20.70529,rot,-0.3707475
t,523643005,x,-9.085923,z,-20.59363,rot,-0.3707475
t,523643005,x,-9.007741,z,-20.51131,rot,-0.3707475
t,523643005,x,-8.930672,z,-20.43016,rot,-0.3707475
t,523643005,x,-8.849272,z,-20.34446,rot,-0.3707475
t,523643005,x,-8.772559,z,-20.26369,rot,-0.3707475
t,523643005,x,-8.700006,z,-20.18729,rot,-0.3707475
t,523643005,x,-8.624383,z,-20.10767,rot,-0.3707475
t,523643005,x,-8.554343,z,-20.03392,rot,-0.3707475
t,523643005,x,-8.477934,z,-19.95347,rot,-0.3707475
t,523643005,x,-8.401978,z,-19.8735,rot,-0.3707475
t,523643005,x,-8.316716,z,-19.78372,rot,-0.3707475
t,523643005,x,-8.237585,z,-19.7004,rot,-0.3707475
t,523643005,x,-8.15906,z,-19.61772,rot,-0.3707475
t,523643005,x,-8.078621,z,-19.53303,rot,-0.3707475
t,523643005,x,-7.998179,z,-19.44833,rot,-0.3707475
t,523643005,x,-7.923668,z,-19.36988,rot,-0.3707475
t,523643005,x,-7.836452,z,-19.27805,rot,-0.3707475
t,523643005,x,-7.758915,z,-19.19641,rot,-0.3707475
t,523643005,x,-7.661412,z,-19.09374,rot,-0.3707475
t,523643005,x,-7.575915,z,-19.00372,rot,-0.3707475
t,523643005,x,-7.489744,z,-18.91299,rot,-0.3707475
t,523643005,x,-7.428163,z,-18.84815,rot,-0.3707475
t,523643005,x,-7.396152,z,-18.81445,rot,-0.3707475
t,523643005,x,-7.37815,z,-18.79549,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
t,523643005,x,-7.368396,z,-18.78522,rot,-0.3707475
