cliffD
starting time in Unix:1624373474
Trigger,t,0,0
t,523110174,x,-32.29859,z,-15.15443,rot,-0.4287439
t,523110174,x,-32.42397,z,-15.08908,rot,-0.4279437
t,523110174,x,-32.50989,z,-15.0443,rot,-0.4279437
t,523110174,x,-32.64343,z,-14.9747,rot,-0.4279437
t,523110174,x,-32.76332,z,-14.9122,rot,-0.4279437
t,523110174,x,-32.89183,z,-14.84522,rot,-0.4279437
t,523110174,x,-33.01757,z,-14.77969,rot,-0.4279437
t,523110174,x,-33.14601,z,-14.71274,rot,-0.4279437
t,523110174,x,-33.27669,z,-14.64463,rot,-0.4213364
t,523110174,x,-33.41898,z,-14.57047,rot,-0.4060359
t,523110174,x,-33.56636,z,-14.49365,rot,-0.3808236
t,523110174,x,-33.67926,z,-14.4348,rot,-0.355392
t,523110174,x,-33.75718,z,-14.39419,rot,-0.3346004
t,523110174,x,-33.86962,z,-14.33558,rot,-0.3096602
t,523110174,x,-33.99845,z,-14.26843,rot,-0.2885924
t,523110174,x,-34.13116,z,-14.19926,rot,-0.2756908
t,523110174,x,-34.23668,z,-14.14425,rot,-0.2712797
t,523110174,x,-34.31592,z,-14.10295,rot,-0.2712797
t,523110174,x,-34.4338,z,-14.04151,rot,-0.2712797
t,523110174,x,-34.53947,z,-13.95948,rot,-0.2712797
t,523110174,x,-34.61486,z,-13.83636,rot,-0.2712797
t,523110174,x,-34.69372,z,-13.70759,rot,-0.2712797
t,523110174,x,-34.77036,z,-13.57828,rot,-0.2643141
t,523110174,x,-34.84705,z,-13.43906,rot,-0.2491115
t,523110174,x,-34.92348,z,-13.28036,rot,-0.2225246
t,523110174,x,-34.98915,z,-13.11191,rot,-0.1847924
t,523110174,x,-35.02114,z,-13.02044,rot,-0.1674157
t,523110174,x,-35.06137,z,-12.88972,rot,-0.1487243
t,523110174,x,-35.10777,z,-12.7219,rot,-0.1344713
t,523110174,x,-35.14392,z,-12.58555,rot,-0.1292207
t,523110174,x,-35.16991,z,-12.48713,rot,-0.1287183
t,523110174,x,-35.20787,z,-12.34334,rot,-0.1287183
t,523110174,x,-35.2454,z,-12.20123,rot,-0.1287183
t,523110174,x,-35.28274,z,-12.05982,rot,-0.1287183
t,523110174,x,-35.31992,z,-11.91898,rot,-0.1287183
t,523110174,x,-35.35731,z,-11.77738,rot,-0.1287183
t,523110174,x,-35.39471,z,-11.63575,rot,-0.1287183
t,523110174,x,-35.43264,z,-11.49212,rot,-0.1287183
t,523110174,x,-35.46948,z,-11.35257,rot,-0.1287183
t,523110174,x,-35.50689,z,-11.21091,rot,-0.1287183
t,523110174,x,-35.54421,z,-11.06955,rot,-0.1287183
t,523110174,x,-35.58133,z,-10.92899,rot,-0.1287183
t,523110174,x,-35.61861,z,-10.7878,rot,-0.1287183
t,523110174,x,-35.65583,z,-10.64682,rot,-0.1287183
t,523110174,x,-35.69321,z,-10.50524,rot,-0.1287183
t,523110174,x,-35.73108,z,-10.36183,rot,-0.1287183
t,523110174,x,-35.76872,z,-10.21927,rot,-0.1287183
t,523110174,x,-35.8056,z,-10.07961,rot,-0.1287183
t,523110174,x,-35.8432,z,-9.937205,rot,-0.1287183
t,523110174,x,-35.87999,z,-9.797879,rot,-0.1287183
t,523110174,x,-35.9171,z,-9.65735,rot,-0.1287183
t,523110174,x,-35.95448,z,-9.515776,rot,-0.1287183
t,523110174,x,-35.99155,z,-9.375362,rot,-0.1287183
t,523110174,x,-36.02853,z,-9.235343,rot,-0.1287183
t,523110174,x,-36.06269,z,-9.105933,rot,-0.1287183
t,523110174,x,-36.08882,z,-8.999958,rot,-0.1205475
t,523110174,x,-36.10778,z,-8.89681,rot,-0.09077462
t,523110174,x,-36.1126,z,-8.865895,rot,-0.07722917
t,523110174,x,-36.11565,z,-8.837029,rot,-0.05274611
t,523110174,x,-36.11645,z,-8.824006,rot,-0.0303797
t,523110174,x,-36.11645,z,-8.824006,rot,0.01049153
t,523110174,x,-36.11645,z,-8.824006,rot,0.05508621
t,523110174,x,-36.11645,z,-8.824006,rot,0.1017706
t,523110174,x,-36.11645,z,-8.824006,rot,0.1485069
t,523110174,x,-36.11645,z,-8.824006,rot,0.1949505
t,523110174,x,-36.11645,z,-8.824006,rot,0.2422465
t,523110174,x,-36.11645,z,-8.824006,rot,0.2884565
t,523110174,x,-36.11645,z,-8.824006,rot,0.3341036
t,523110174,x,-36.11645,z,-8.824006,rot,0.3771409
t,523110174,x,-36.11645,z,-8.824006,rot,0.4216424
t,523110174,x,-36.11645,z,-8.824006,rot,0.4612101
t,523110174,x,-36.11645,z,-8.824006,rot,0.5024377
t,523110174,x,-36.11645,z,-8.824006,rot,0.5413033
t,523110174,x,-36.11645,z,-8.824006,rot,0.5821199
t,523110174,x,-36.11645,z,-8.824006,rot,0.6194485
t,523110174,x,-36.11645,z,-8.824006,rot,0.6539209
t,523110174,x,-36.11645,z,-8.824006,rot,0.6883923
t,523110174,x,-36.11645,z,-8.824006,rot,0.7222965
t,523110174,x,-36.11645,z,-8.824006,rot,0.7538293
t,523110174,x,-36.11645,z,-8.824006,rot,0.7846797
t,523110174,x,-36.11645,z,-8.824006,rot,0.8140326
t,523110174,x,-36.11645,z,-8.824006,rot,0.835126
t,523110174,x,-36.11645,z,-8.824006,rot,0.8548687
t,523110174,x,-36.11645,z,-8.824006,rot,0.8694471
t,523110174,x,-36.11645,z,-8.824006,rot,0.8778824
t,523110174,x,-36.11645,z,-8.824006,rot,0.8825157
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
t,523110174,x,-36.11645,z,-8.824006,rot,0.8855905
