Mountainous environment continus
starting time in Unix:1621491145
Trigger,t,0,0
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
t,525992503,x,2.09929,z,-8.448917,rot,-0.9995072
