cliffD
starting time in Unix:1624539474
Trigger,t,0,0
t,522944174,x,-0.02873132,z,-1.380288,rot,-0.9341916
t,522944174,x,-0.09281778,z,-1.46624,rot,-0.949128
t,522944174,x,-0.193777,z,-1.625993,rot,-0.960557
t,522944174,x,-0.2841193,z,-1.784514,rot,-0.9666467
t,522944174,x,-0.3663132,z,-1.938884,rot,-0.9702262
t,522944174,x,-0.4847714,z,-2.174196,rot,-0.9729353
t,522944174,x,-0.6292582,z,-2.467538,rot,-0.973931
t,522944174,x,-0.7509075,z,-2.714515,rot,-0.973931
t,522944174,x,-0.8822807,z,-2.981233,rot,-0.973931
t,522944174,x,-1.017656,z,-3.256076,rot,-0.973931
t,522944174,x,-1.148375,z,-3.521467,rot,-0.973931
t,522944174,x,-1.277433,z,-3.783484,rot,-0.973931
t,522944174,x,-1.420581,z,-4.074109,rot,-0.973931
t,522944174,x,-1.533538,z,-4.303438,rot,-0.973931
t,522944174,x,-1.664028,z,-4.568363,rot,-0.973931
t,522944174,x,-1.802877,z,-4.839982,rot,-0.9722154
t,522944174,x,-1.940079,z,-5.091333,rot,-0.968955
t,522944174,x,-2.117999,z,-5.381294,rot,-0.9623762
t,522944174,x,-2.241696,z,-5.57177,rot,-0.9588197
t,522944174,x,-2.414466,z,-5.826764,rot,-0.9559994
t,522944174,x,-2.597167,z,-6.094244,rot,-0.9554462
t,522944174,x,-2.733077,z,-6.293219,rot,-0.9554462
t,522944174,x,-2.894995,z,-6.530272,rot,-0.9554462
t,522944174,x,-3.050789,z,-6.758358,rot,-0.9554462
t,522944174,x,-3.204443,z,-6.983313,rot,-0.9554462
t,522944174,x,-3.36168,z,-7.213512,rot,-0.9554462
t,522944174,x,-3.517188,z,-7.441179,rot,-0.9554462
t,522944174,x,-3.672454,z,-7.668494,rot,-0.9554462
t,522944174,x,-3.82619,z,-7.893567,rot,-0.9554462
t,522944174,x,-3.98084,z,-8.11998,rot,-0.9554462
t,522944174,x,-4.139452,z,-8.352191,rot,-0.9554462
t,522944174,x,-4.306979,z,-8.597455,rot,-0.9554462
t,522944174,x,-4.466094,z,-8.830405,rot,-0.9554462
t,522944174,x,-4.624327,z,-9.062062,rot,-0.9554462
t,522944174,x,-4.777493,z,-9.286301,rot,-0.9554462
t,522944174,x,-4.931351,z,-9.511554,rot,-0.9554462
t,522944174,x,-5.086414,z,-9.73857,rot,-0.9554462
t,522944174,x,-5.240593,z,-9.964293,rot,-0.9554462
t,522944174,x,-5.404368,z,-10.20406,rot,-0.9554462
t,522944174,x,-5.557278,z,-10.42793,rot,-0.9554462
t,522944174,x,-5.719957,z,-10.6661,rot,-0.9554462
t,522944174,x,-5.882167,z,-10.89719,rot,-0.9535446
t,522944174,x,-6.054024,z,-11.12881,rot,-0.949495
t,522944174,x,-6.252537,z,-11.37284,rot,-0.9422693
t,522944174,x,-6.389623,z,-11.52936,rot,-0.9360197
t,522944174,x,-6.575922,z,-11.72733,rot,-0.929583
t,522944174,x,-6.772319,z,-11.92615,rot,-0.9250477
t,522944174,x,-6.991966,z,-12.14344,rot,-0.9228438
t,522944174,x,-7.14531,z,-12.29496,rot,-0.9227271
t,522944174,x,-7.348244,z,-12.49547,rot,-0.9227271
t,522944174,x,-7.551643,z,-12.69644,rot,-0.9227271
t,522944174,x,-7.751208,z,-12.89363,rot,-0.9227271
t,522944174,x,-7.956522,z,-13.09649,rot,-0.9227271
t,522944174,x,-8.148383,z,-13.28606,rot,-0.9227271
t,522944174,x,-8.335172,z,-13.47062,rot,-0.9227271
t,522944174,x,-8.525382,z,-13.65856,rot,-0.9227271
t,522944174,x,-8.720534,z,-13.85139,rot,-0.9227271
t,522944174,x,-8.911462,z,-14.04004,rot,-0.9227271
t,522944174,x,-9.100786,z,-14.2271,rot,-0.9227271
t,522944174,x,-9.294821,z,-14.41882,rot,-0.9227271
t,522944174,x,-9.490587,z,-14.61712,rot,-0.9251034
t,522944174,x,-9.685616,z,-14.8251,rot,-0.9299094
t,522944174,x,-9.891012,z,-15.06461,rot,-0.9378421
t,522944174,x,-10.03431,z,-15.23994,rot,-0.9418807
t,522944174,x,-10.20747,z,-15.45917,rot,-0.9446518
t,522944174,x,-10.38756,z,-15.68896,rot,-0.9452748
t,522944174,x,-10.52526,z,-15.86466,rot,-0.9452748
t,522944174,x,-10.67625,z,-16.05733,rot,-0.9452748
t,522944174,x,-10.83161,z,-16.25557,rot,-0.9452748
t,522944174,x,-10.98639,z,-16.45306,rot,-0.9452748
t,522944174,x,-11.1485,z,-16.65992,rot,-0.9452748
t,522944174,x,-11.3139,z,-16.87098,rot,-0.9452748
t,522944174,x,-11.4748,z,-17.07628,rot,-0.9452748
t,522944174,x,-11.63836,z,-17.28498,rot,-0.9452748
coin,t,21,3
stageCompleted,t,21,6
t,522944174,x,-11.79424,z,-17.48388,rot,-0.9452748
t,522944174,x,-11.95603,z,-17.69032,rot,-0.9452748
t,522944174,x,-12.12047,z,-17.90016,rot,-0.9452748
t,522944174,x,-12.26798,z,-18.08838,rot,-0.9452748
t,522944174,x,-12.33371,z,-18.17225,rot,-0.9452748
t,522944174,x,-12.39343,z,-18.24845,rot,-0.9452748
t,522944174,x,-12.42763,z,-18.29209,rot,-0.9452748
t,522944174,x,-12.45877,z,-18.33182,rot,-0.9452748
t,522944174,x,-12.48275,z,-18.36243,rot,-0.9452748
t,522944174,x,-12.49643,z,-18.37989,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
t,522944174,x,-12.50275,z,-18.38795,rot,-0.9452748
