BrigthDayModernFreeExploration 1
starting time in Unix:1622388166
Trigger,t,0,0
t,525095482,x,-0.7149802,z,-11.89839,rot,0.1534387
t,525095482,x,-0.7149802,z,-11.89839,rot,0.1017107
t,525095482,x,-0.7149802,z,-11.89839,rot,0.0652983
t,525095482,x,-0.7149802,z,-11.89839,rot,0.01149216
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.02820079
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.06997529
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.1139121
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.1545247
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.2001164
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.2361838
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.2706626
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.3065639
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.3447616
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.3856523
t,525095482,x,-0.7149802,z,-11.89839,rot,-0.4211272
t,525095482,x,-0.7022513,z,-11.9075,rot,-0.4570922
t,525095482,x,-0.6571346,z,-11.93277,rot,-0.5056798
t,525095482,x,-0.5963581,z,-11.95957,rot,-0.546114
t,525095482,x,-0.5414342,z,-11.97948,rot,-0.5741287
t,525095482,x,-0.4966242,z,-11.99333,rot,-0.5935465
t,525095482,x,-0.4130043,z,-12.01256,rot,-0.6228747
t,525095482,x,-0.3418999,z,-12.0235,rot,-0.6511055
t,525095482,x,-0.2712305,z,-12.02765,rot,-0.6860825
t,525095482,x,-0.2255818,z,-12.02653,rot,-0.7157198
t,525095482,x,-0.2051881,z,-12.02507,rot,-0.7319566
t,525095482,x,-0.1862383,z,-12.02215,rot,-0.7590227
t,525095482,x,-0.180905,z,-12.021,rot,-0.7777076
t,525095482,x,-0.180905,z,-12.021,rot,-0.804987
t,525095482,x,-0.180905,z,-12.021,rot,-0.8253131
t,525095482,x,-0.180905,z,-12.021,rot,-0.8511296
t,525095482,x,-0.180905,z,-12.021,rot,-0.8681138
t,525095482,x,-0.180905,z,-12.021,rot,-0.8867031
t,525095482,x,-0.180905,z,-12.021,rot,-0.9021333
t,525095482,x,-0.180905,z,-12.021,rot,-0.920626
t,525095482,x,-0.180905,z,-12.021,rot,-0.9341598
t,525095482,x,-0.180905,z,-12.021,rot,-0.9467543
t,525095482,x,-0.180905,z,-12.021,rot,-0.955831
t,525095482,x,-0.180905,z,-12.021,rot,-0.9622613
t,525095482,x,-0.180905,z,-12.021,rot,-0.9667869
t,525095482,x,-0.180905,z,-12.021,rot,-0.969489
t,525095482,x,-0.180905,z,-12.021,rot,-0.972297
t,525095482,x,-0.180905,z,-12.021,rot,-0.9736054
t,525095482,x,-0.180905,z,-12.021,rot,-0.9737085
t,525095482,x,-0.180905,z,-12.021,rot,-0.9737085
t,525095482,x,-0.180905,z,-12.021,rot,-0.9724521
t,525095482,x,-0.180905,z,-12.021,rot,-0.9691394
t,525095482,x,-0.180905,z,-12.021,rot,-0.9637676
t,525095482,x,-0.180905,z,-12.021,rot,-0.9583583
t,525095482,x,-0.180905,z,-12.021,rot,-0.9531417
t,525095482,x,-0.180905,z,-12.021,rot,-0.9473718
t,525095482,x,-0.180905,z,-12.021,rot,-0.9317754
t,525095482,x,-0.180905,z,-12.021,rot,-0.9186375
t,525095482,x,-0.180905,z,-12.021,rot,-0.9034628
t,525095482,x,-0.180905,z,-12.021,rot,-0.8875928
t,525095482,x,-0.180905,z,-12.021,rot,-0.8748887
t,525095482,x,-0.180905,z,-12.021,rot,-0.867813
t,525095482,x,-0.180905,z,-12.021,rot,-0.8635057
t,525095482,x,-0.180905,z,-12.021,rot,-0.8590301
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
t,525095482,x,-0.180905,z,-12.021,rot,-0.8572221
