BrigthDayModernFreeExploration 1
starting time in Unix:1622720867
Trigger,t,0,0
t,524762781,x,-13.04385,z,-25.39374,rot,-0.2581463
t,524762781,x,-13.04385,z,-25.39374,rot,-0.2243299
t,524762781,x,-13.04385,z,-25.39374,rot,-0.1888767
t,524762781,x,-13.04385,z,-25.39374,rot,-0.1522377
t,524762781,x,-13.04385,z,-25.39374,rot,-0.115216
t,524762781,x,-13.04385,z,-25.39374,rot,-0.07560399
t,524762781,x,-13.04385,z,-25.39374,rot,-0.03152514
t,524762781,x,-13.04385,z,-25.39374,rot,0.01160422
t,524762781,x,-13.04385,z,-25.39374,rot,0.05399282
t,524762781,x,-13.04385,z,-25.39374,rot,0.0977754
t,524762781,x,-13.04385,z,-25.39374,rot,0.1465372
t,524762781,x,-13.04385,z,-25.39374,rot,0.1860358
t,524762781,x,-13.04385,z,-25.39374,rot,0.2237518
t,524762781,x,-13.04385,z,-25.39374,rot,0.2642679
t,524762781,x,-13.04385,z,-25.39374,rot,0.2990377
t,524762781,x,-13.04385,z,-25.39374,rot,0.3289239
t,524762781,x,-13.04385,z,-25.39374,rot,0.3519709
t,524762781,x,-13.04385,z,-25.39374,rot,0.3697402
t,524762781,x,-13.04385,z,-25.39374,rot,0.3831224
t,524762781,x,-13.04385,z,-25.39374,rot,0.3918933
t,524762781,x,-13.04385,z,-25.39374,rot,0.3962315
t,524762781,x,-13.04385,z,-25.39374,rot,0.3964484
t,524762781,x,-13.04385,z,-25.39374,rot,0.3964484
t,524762781,x,-13.03412,z,-25.38457,rot,0.3964484
t,524762781,x,-13.012,z,-25.36373,rot,0.3964484
t,524762781,x,-12.97269,z,-25.3267,rot,0.3964484
t,524762781,x,-12.92106,z,-25.27808,rot,0.3964484
t,524762781,x,-12.86292,z,-25.22331,rot,0.3964484
t,524762781,x,-12.79517,z,-25.1595,rot,0.3964484
t,524762781,x,-12.72189,z,-25.09047,rot,0.3964484
t,524762781,x,-12.62646,z,-25.00058,rot,0.3964484
t,524762781,x,-12.53222,z,-24.91181,rot,0.3964484
t,524762781,x,-12.44965,z,-24.82621,rot,0.3964484
t,524762781,x,-12.38557,z,-24.74614,rot,0.3964484
t,524762781,x,-12.28379,z,-24.65027,rot,0.3964484
t,524762781,x,-12.18294,z,-24.55527,rot,0.3964484
t,524762781,x,-12.08261,z,-24.46076,rot,0.3964484
t,524762781,x,-11.98444,z,-24.3683,rot,0.3964484
t,524762781,x,-11.88719,z,-24.27452,rot,0.3910805
t,524762781,x,-11.77497,z,-24.15953,rot,0.3770406
t,524762781,x,-11.67661,z,-24.04994,rot,0.3576259
t,524762781,x,-11.60332,z,-23.96121,rot,0.3383595
t,524762781,x,-11.53324,z,-23.8705,rot,0.3230082
t,524762781,x,-11.44916,z,-23.75527,rot,0.3099836
t,524762781,x,-11.37023,z,-23.64377,rot,0.3031507
t,524762781,x,-11.30264,z,-23.54757,rot,0.3014779
t,524762781,x,-11.23535,z,-23.4518,rot,0.3014779
t,524762781,x,-11.16864,z,-23.35686,rot,0.3014779
t,524762781,x,-11.09824,z,-23.25666,rot,0.3014779
t,524762781,x,-11.02526,z,-23.15281,rot,0.3014779
t,524762781,x,-10.95515,z,-23.05302,rot,0.3014779
t,524762781,x,-10.88532,z,-22.95363,rot,0.3014779
t,524762781,x,-10.80159,z,-22.83447,rot,0.3014779
t,524762781,x,-10.71951,z,-22.71764,rot,0.3014779
t,524762781,x,-10.64525,z,-22.61196,rot,0.3014779
t,524762781,x,-10.57889,z,-22.51751,rot,0.3014779
t,524762781,x,-10.51636,z,-22.42852,rot,0.3014779
t,524762781,x,-10.44295,z,-22.32404,rot,0.3014779
t,524762781,x,-10.37937,z,-22.23355,rot,0.3014779
t,524762781,x,-10.32054,z,-22.14981,rot,0.3014779
t,524762781,x,-10.25801,z,-22.06082,rot,0.3014779
t,524762781,x,-10.18321,z,-21.95436,rot,0.3014779
t,524762781,x,-10.12673,z,-21.87399,rot,0.3014779
t,524762781,x,-10.06843,z,-21.791,rot,0.3014779
t,524762781,x,-10.0055,z,-21.70145,rot,0.3014779
t,524762781,x,-9.946103,z,-21.61691,rot,0.3014779
t,524762781,x,-9.88355,z,-21.52788,rot,0.3014779
t,524762781,x,-9.816844,z,-21.43294,rot,0.3014779
t,524762781,x,-9.753943,z,-21.34342,rot,0.3014779
t,524762781,x,-9.688539,z,-21.25033,rot,0.3014779
t,524762781,x,-9.620935,z,-21.15412,rot,0.3014779
t,524762781,x,-9.556827,z,-21.06288,rot,0.3014779
t,524762781,x,-9.491598,z,-20.97004,rot,0.3014779
t,524762781,x,-9.424862,z,-20.87506,rot,0.3014779
t,524762781,x,-9.358599,z,-20.78075,rot,0.3014779
t,524762781,x,-9.293756,z,-20.68847,rot,0.3014779
t,524762781,x,-9.2293,z,-20.59673,rot,0.3014779
t,524762781,x,-9.163009,z,-20.50238,rot,0.3014779
t,524762781,x,-9.097292,z,-20.40885,rot,0.3014779
t,524762781,x,-9.032264,z,-20.3163,rot,0.3014779
t,524762781,x,-8.968472,z,-20.22551,rot,0.3014779
t,524762781,x,-8.901917,z,-20.13079,rot,0.3014779
t,524762781,x,-8.837919,z,-20.03971,rot,0.3014779
t,524762781,x,-8.773033,z,-19.94736,rot,0.3014779
t,524762781,x,-8.70761,z,-19.85425,rot,0.3014779
t,524762781,x,-8.648112,z,-19.76957,rot,0.3014779
t,524762781,x,-8.589563,z,-19.68624,rot,0.3014779
t,524762781,x,-8.544809,z,-19.62254,rot,0.3014779
t,524762781,x,-8.514464,z,-19.57936,rot,0.3014779
t,524762781,x,-8.487221,z,-19.54058,rot,0.3014779
t,524762781,x,-8.469543,z,-19.51542,rot,0.3014779
t,524762781,x,-8.458142,z,-19.4992,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
t,524762781,x,-8.452635,z,-19.49136,rot,0.3014779
