BrigthDayModernFreeExploration 1
starting time in Unix:1622721551
Trigger,t,0,0
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9425125
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9412583
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9387075
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9349452
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9298311
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9229539
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9145049
t,524762097,x,-13.20152,z,-25.30249,rot,-0.9045906
t,524762097,x,-13.20152,z,-25.30249,rot,-0.8918864
t,524762097,x,-13.20152,z,-25.30249,rot,-0.8761631
t,524762097,x,-13.20152,z,-25.30249,rot,-0.8590263
t,524762097,x,-13.20152,z,-25.30249,rot,-0.8407893
t,524762097,x,-13.20152,z,-25.30249,rot,-0.8214787
t,524762097,x,-13.20152,z,-25.30249,rot,-0.8016276
t,524762097,x,-13.20152,z,-25.30249,rot,-0.7750886
t,524762097,x,-13.20152,z,-25.30249,rot,-0.7488102
t,524762097,x,-13.20152,z,-25.30249,rot,-0.7234192
t,524762097,x,-13.20152,z,-25.30249,rot,-0.6963354
t,524762097,x,-13.20152,z,-25.30249,rot,-0.6686445
t,524762097,x,-13.20152,z,-25.30249,rot,-0.6416601
t,524762097,x,-13.20152,z,-25.30249,rot,-0.6126246
t,524762097,x,-13.20152,z,-25.30249,rot,-0.582984
t,524762097,x,-13.20152,z,-25.30249,rot,-0.5518483
t,524762097,x,-13.20152,z,-25.30249,rot,-0.51649
t,524762097,x,-13.20152,z,-25.30249,rot,-0.4853317
t,524762097,x,-13.20152,z,-25.30249,rot,-0.449612
t,524762097,x,-13.20152,z,-25.30249,rot,-0.4160573
t,524762097,x,-13.20152,z,-25.30249,rot,-0.3809146
t,524762097,x,-13.20152,z,-25.30249,rot,-0.3454783
t,524762097,x,-13.20152,z,-25.30249,rot,-0.3087808
t,524762097,x,-13.20152,z,-25.30249,rot,-0.2715182
t,524762097,x,-13.20152,z,-25.30249,rot,-0.2332545
t,524762097,x,-13.20152,z,-25.30249,rot,-0.19345
t,524762097,x,-13.20152,z,-25.30249,rot,-0.153007
t,524762097,x,-13.20152,z,-25.30249,rot,-0.1126448
t,524762097,x,-13.20152,z,-25.30249,rot,-0.07197493
t,524762097,x,-13.20152,z,-25.30249,rot,-0.03068571
t,524762097,x,-13.20152,z,-25.30249,rot,0.01155133
t,524762097,x,-13.20152,z,-25.30249,rot,0.05243955
t,524762097,x,-13.20152,z,-25.30249,rot,0.0957152
t,524762097,x,-13.20152,z,-25.30249,rot,0.1332254
t,524762097,x,-13.20152,z,-25.30249,rot,0.1656954
t,524762097,x,-13.20152,z,-25.30249,rot,0.1911336
t,524762097,x,-13.20152,z,-25.30249,rot,0.210888
t,524762097,x,-13.20152,z,-25.30249,rot,0.2237155
t,524762097,x,-13.20152,z,-25.30249,rot,0.2308073
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2318417
t,524762097,x,-13.20152,z,-25.30249,rot,0.2382283
t,524762097,x,-13.20152,z,-25.30249,rot,0.2503035
t,524762097,x,-13.19145,z,-25.28583,rot,0.2684569
t,524762097,x,-13.16964,z,-25.25352,rot,0.2925043
t,524762097,x,-13.13534,z,-25.20659,rot,0.3103871
t,524762097,x,-13.08917,z,-25.14663,rot,0.322202
t,524762097,x,-13.03439,z,-25.07734,rot,0.3283021
t,524762097,x,-12.96689,z,-24.99231,rot,0.3292319
t,524762097,x,-12.88969,z,-24.89506,rot,0.3292319
t,524762097,x,-12.80407,z,-24.78721,rot,0.3292319
t,524762097,x,-12.71881,z,-24.67982,rot,0.3292319
t,524762097,x,-12.63795,z,-24.57795,rot,0.3292319
t,524762097,x,-12.55538,z,-24.47394,rot,0.3292319
t,524762097,x,-12.47209,z,-24.36902,rot,0.3292319
t,524762097,x,-12.38671,z,-24.26147,rot,0.3292319
t,524762097,x,-12.30104,z,-24.15355,rot,0.3292319
t,524762097,x,-12.22062,z,-24.05224,rot,0.3292319
t,524762097,x,-12.13637,z,-23.94612,rot,0.3292319
t,524762097,x,-12.04929,z,-23.83643,rot,0.3292319
t,524762097,x,-11.96669,z,-23.73238,rot,0.3292319
t,524762097,x,-11.88338,z,-23.62743,rot,0.3292319
t,524762097,x,-11.79541,z,-23.51663,rot,0.3292319
t,524762097,x,-11.71971,z,-23.42126,rot,0.3292319
t,524762097,x,-11.64011,z,-23.321,rot,0.3292319
t,524762097,x,-11.56138,z,-23.22182,rot,0.3292319
t,524762097,x,-11.48303,z,-23.12313,rot,0.3292319
t,524762097,x,-11.40269,z,-23.02192,rot,0.3292319
t,524762097,x,-11.32617,z,-22.92553,rot,0.3292319
t,524762097,x,-11.24822,z,-22.82734,rot,0.3292319
t,524762097,x,-11.17016,z,-22.72901,rot,0.3292319
t,524762097,x,-11.09747,z,-22.63744,rot,0.3292319
t,524762097,x,-11.01984,z,-22.53965,rot,0.3292319
t,524762097,x,-10.9387,z,-22.43744,rot,0.3292319
t,524762097,x,-10.86734,z,-22.34755,rot,0.3292319
t,524762097,x,-10.78801,z,-22.24762,rot,0.3292319
t,524762097,x,-10.71395,z,-22.15601,rot,0.3334219
t,524762097,x,-10.6152,z,-22.04022,rot,0.3457868
t,524762097,x,-10.51832,z,-21.93497,rot,0.3634639
t,524762097,x,-10.42857,z,-21.84563,rot,0.3837479
t,524762097,x,-10.3428,z,-21.76551,rot,0.3983445
t,524762097,x,-10.25292,z,-21.68538,rot,0.4089862
t,524762097,x,-10.14839,z,-21.59487,rot,0.4155817
t,524762097,x,-10.05866,z,-21.51771,rot,0.4171407
t,524762097,x,-9.967952,z,-21.43971,rot,0.4171407
t,524762097,x,-9.876665,z,-21.36122,rot,0.4171407
t,524762097,x,-9.788717,z,-21.28559,rot,0.4171407
t,524762097,x,-9.696439,z,-21.20625,rot,0.4171407
t,524762097,x,-9.607975,z,-21.13018,rot,0.4171407
t,524762097,x,-9.51882,z,-21.05352,rot,0.4171407
t,524762097,x,-9.404437,z,-20.95516,rot,0.4171407
t,524762097,x,-9.29522,z,-20.86125,rot,0.4171407
t,524762097,x,-9.199578,z,-20.77727,rot,0.412424
t,524762097,x,-9.107182,z,-20.69276,rot,0.4031875
t,524762097,x,-9.025203,z,-20.61367,rot,0.3909298
t,524762097,x,-8.941505,z,-20.52659,rot,0.3735323
t,524762097,x,-8.861299,z,-20.43832,rot,0.3604712
t,524762097,x,-8.78368,z,-20.34958,rot,0.351658
t,524762097,x,-8.709963,z,-20.26361,rot,0.347014
t,524762097,x,-8.636836,z,-20.17802,rot,0.3461966
t,524762097,x,-8.560896,z,-20.08913,rot,0.3461966
t,524762097,x,-8.486814,z,-20.00242,rot,0.3461966
t,524762097,x,-8.414131,z,-19.91735,rot,0.3461966
t,524762097,x,-8.340504,z,-19.83118,rot,0.3461966
t,524762097,x,-8.265547,z,-19.74344,rot,0.3461966
t,524762097,x,-8.191992,z,-19.65735,rot,0.3461966
t,524762097,x,-8.117738,z,-19.57044,rot,0.3461966
t,524762097,x,-8.043882,z,-19.484,rot,0.3461966
t,524762097,x,-7.972279,z,-19.40019,rot,0.3461966
t,524762097,x,-7.899949,z,-19.31553,rot,0.3461966
t,524762097,x,-7.826571,z,-19.22965,rot,0.3461966
t,524762097,x,-7.750046,z,-19.14008,rot,0.3461966
t,524762097,x,-7.679234,z,-19.0572,rot,0.3461966
t,524762097,x,-7.608593,z,-18.97452,rot,0.3461966
t,524762097,x,-7.537248,z,-18.89101,rot,0.3461966
t,524762097,x,-7.464236,z,-18.80556,rot,0.3461966
t,524762097,x,-7.388892,z,-18.71737,rot,0.3461966
t,524762097,x,-7.317368,z,-18.63365,rot,0.3461966
t,524762097,x,-7.239496,z,-18.54251,rot,0.3461966
t,524762097,x,-7.167592,z,-18.45835,rot,0.3461966
t,524762097,x,-7.08963,z,-18.3671,rot,0.3461966
t,524762097,x,-7.009821,z,-18.27369,rot,0.3461966
t,524762097,x,-6.933403,z,-18.18424,rot,0.3461966
t,524762097,x,-6.857554,z,-18.09547,rot,0.3461966
t,524762097,x,-6.77844,z,-18.00287,rot,0.3461966
t,524762097,x,-6.699755,z,-17.91247,rot,0.3505047
t,524762097,x,-6.611983,z,-17.81579,rot,0.3602847
t,524762097,x,-6.514098,z,-17.71529,rot,0.3765897
t,524762097,x,-6.428486,z,-17.6339,rot,0.3943357
t,524762097,x,-6.342724,z,-17.55699,rot,0.4076281
t,524762097,x,-6.249785,z,-17.47713,rot,0.4173112
t,524762097,x,-6.139985,z,-17.385,rot,0.4226294
t,524762097,x,-6.049386,z,-17.3091,rot,0.4229577
t,524762097,x,-5.95683,z,-17.23155,rot,0.4229577
t,524762097,x,-5.863628,z,-17.15347,rot,0.4229577
t,524762097,x,-5.77204,z,-17.07673,rot,0.4229577
t,524762097,x,-5.682092,z,-17.00137,rot,0.4229577
t,524762097,x,-5.594527,z,-16.92801,rot,0.4229577
t,524762097,x,-5.506346,z,-16.85413,rot,0.4229577
t,524762097,x,-5.41254,z,-16.77553,rot,0.4229577
t,524762097,x,-5.314199,z,-16.69314,rot,0.4229577
t,524762097,x,-5.21361,z,-16.60887,rot,0.4229577
t,524762097,x,-5.115332,z,-16.52653,rot,0.4229577
t,524762097,x,-5.014689,z,-16.44221,rot,0.4229577
t,524762097,x,-4.913332,z,-16.35729,rot,0.4229577
t,524762097,x,-4.818119,z,-16.27751,rot,0.4229577
t,524762097,x,-4.721839,z,-16.19685,rot,0.4229577
t,524762097,x,-4.627077,z,-16.11746,rot,0.4229577
t,524762097,x,-4.529214,z,-16.03546,rot,0.4229577
t,524762097,x,-4.433065,z,-15.95491,rot,0.4229577
t,524762097,x,-4.33926,z,-15.87632,rot,0.4229577
t,524762097,x,-4.240433,z,-15.79352,rot,0.4229577
t,524762097,x,-4.137389,z,-15.70718,rot,0.4229577
t,524762097,x,-4.038245,z,-15.62412,rot,0.4229577
t,524762097,x,-3.938801,z,-15.5408,rot,0.4229577
t,524762097,x,-3.837976,z,-15.45633,rot,0.4229577
t,524762097,x,-3.737624,z,-15.37225,rot,0.4229577
t,524762097,x,-3.633708,z,-15.28519,rot,0.4229577
t,524762097,x,-3.534831,z,-15.20235,rot,0.4229577
t,524762097,x,-3.435059,z,-15.11876,rot,0.4229577
t,524762097,x,-3.333714,z,-15.03385,rot,0.4229577
t,524762097,x,-3.240072,z,-14.95539,rot,0.4229577
t,524762097,x,-3.143134,z,-14.87418,rot,0.4229577
t,524762097,x,-3.04635,z,-14.79309,rot,0.4229577
t,524762097,x,-2.950152,z,-14.71249,rot,0.4229577
t,524762097,x,-2.854892,z,-14.63268,rot,0.4229577
t,524762097,x,-2.758311,z,-14.55176,rot,0.4229577
t,524762097,x,-2.659743,z,-14.46918,rot,0.4229577
t,524762097,x,-2.557305,z,-14.3813,rot,0.4176689
t,524762097,x,-2.44164,z,-14.27607,rot,0.4043804
t,524762097,x,-2.331295,z,-14.16632,rot,0.3839243
t,524762097,x,-2.249595,z,-14.08091,rot,0.3724139
t,524762097,x,-2.170423,z,-13.99548,rot,0.365059
t,524762097,x,-2.069885,z,-13.88567,rot,0.3622447
t,524762097,x,-1.992491,z,-13.80114,rot,0.3622447
t,524762097,x,-1.916942,z,-13.71863,rot,0.3622447
t,524762097,x,-1.831357,z,-13.62515,rot,0.3622447
t,524762097,x,-1.74111,z,-13.52658,rot,0.3622447
t,524762097,x,-1.650477,z,-13.42759,rot,0.3622447
t,524762097,x,-1.557503,z,-13.32604,rot,0.3622447
t,524762097,x,-1.461227,z,-13.22089,rot,0.3622447
t,524762097,x,-1.367681,z,-13.11872,rot,0.3622447
t,524762097,x,-1.273182,z,-13.0155,rot,0.3622447
t,524762097,x,-1.181379,z,-12.91523,rot,0.3622447
t,524762097,x,-1.090204,z,-12.81565,rot,0.3622447
t,524762097,x,-1.002214,z,-12.71955,rot,0.3622447
t,524762097,x,-0.9129303,z,-12.62203,rot,0.3622447
t,524762097,x,-0.8192541,z,-12.51972,rot,0.3622447
t,524762097,x,-0.7268141,z,-12.41875,rot,0.3622447
t,524762097,x,-0.635181,z,-12.31867,rot,0.3622447
t,524762097,x,-0.5449262,z,-12.22009,rot,0.3622447
t,524762097,x,-0.4536719,z,-12.12042,rot,0.3622447
t,524762097,x,-0.3683206,z,-12.0272,rot,0.3622447
t,524762097,x,-0.2803358,z,-11.9311,rot,0.3622447
t,524762097,x,-0.1931938,z,-11.83593,rot,0.3622447
t,524762097,x,-0.1077309,z,-11.74258,rot,0.3622447
t,524762097,x,-0.01985043,z,-11.6466,rot,0.3622447
t,524762097,x,0.06564576,z,-11.55322,rot,0.3622447
t,524762097,x,0.1569337,z,-11.45107,rot,0.3566411
t,524762097,x,0.2575952,z,-11.33157,rot,0.3429064
t,524762097,x,0.3487399,z,-11.2136,rot,0.3230118
t,524762097,x,0.4333254,z,-11.09028,rot,0.2960825
t,524762097,x,0.490756,z,-10.99703,rot,0.2725197
t,524762097,x,0.5469216,z,-10.89153,rot,0.2421867
t,524762097,x,0.5948147,z,-10.78384,rot,0.2076905
t,524762097,x,0.6381584,z,-10.65883,rot,0.1661041
t,524762097,x,0.6720827,z,-10.53161,rot,0.129926
t,524762097,x,0.7016863,z,-10.37675,rot,0.09430169
t,524762097,x,0.7217451,z,-10.22956,rot,0.06767206
t,524762097,x,0.7338117,z,-10.11138,rot,0.05084949
t,524762097,x,0.7427522,z,-9.996279,rot,0.03875006
t,524762097,x,0.7588806,z,-9.954963,rot,0.03093405
t,524762097,x,0.7820138,z,-9.925865,rot,0.02736719
t,524762097,x,0.8077886,z,-9.874393,rot,0.02736719
t,524762097,x,0.8375403,z,-9.780766,rot,0.02736719
t,524762097,x,0.8446237,z,-9.651504,rot,0.02736719
t,524762097,x,0.8516436,z,-9.523399,rot,0.02736719
t,524762097,x,0.8590652,z,-9.387962,rot,0.02736719
t,524762097,x,0.8801906,z,-9.570623,rot,0.02736719
t,524762097,x,0.8876404,z,-9.434674,rot,0.02736719
t,524762097,x,0.9385971,z,-9.562249,rot,0.02736719
t,524762097,x,0.9457279,z,-9.432121,rot,0.02736719
t,524762097,x,1.053181,z,-9.517886,rot,0.02736719
t,524762097,x,1.059677,z,-9.399355,rot,0.02736719
t,524762097,x,1.128961,z,-9.335507,rot,0.02736719
t,524762097,x,1.135515,z,-9.215912,rot,0.02736719
t,524762097,x,1.25595,z,-9.109178,rot,0.02736719
t,524762097,x,1.262844,z,-8.983373,rot,0.02736719
t,524762097,x,1.270177,z,-8.849559,rot,0.02736719
t,524762097,x,1.278564,z,-8.721322,rot,0.03264927
t,524762097,x,1.29366,z,-8.562449,rot,0.04734899
t,524762097,x,1.312933,z,-8.419986,rot,0.06718196
t,524762097,x,1.33285,z,-8.30706,rot,0.08717467
t,524762097,x,1.357388,z,-8.198143,rot,0.1105721
t,524762097,x,1.396348,z,-8.067911,rot,0.1448282
t,524762097,x,1.435347,z,-7.962913,rot,0.1768788
t,524762097,x,1.482311,z,-7.859976,rot,0.2123877
t,524762097,x,1.544002,z,-7.747001,rot,0.2473108
t,524762097,x,1.627076,z,-7.617519,rot,0.2813685
t,524762097,x,1.708887,z,-7.503475,rot,0.306141
t,524762097,x,1.777029,z,-7.414865,rot,0.3219415
t,524762097,x,1.846467,z,-7.329107,rot,0.3337815
t,524762097,x,1.920656,z,-7.240725,rot,0.3421065
t,524762097,x,1.997655,z,-7.150687,rot,0.3464163
t,524762097,x,2.070237,z,-7.065931,rot,0.3467348
t,524762097,x,2.151861,z,-6.970616,rot,0.3467348
t,524762097,x,2.24679,z,-6.85655,rot,0.3401166
t,524762097,x,2.331821,z,-6.749009,rot,0.3283129
t,524762097,x,2.401462,z,-6.655274,rot,0.3140788
t,524762097,x,2.461087,z,-6.569039,rot,0.297883
t,524762097,x,2.519047,z,-6.477019,rot,0.2773583
t,524762097,x,2.577002,z,-6.37698,rot,0.2595318
t,524762097,x,2.602997,z,-6.24321,rot,0.2431558
t,524762097,x,2.604326,z,-6.117318,rot,0.234055
t,524762097,x,2.604807,z,-6.012666,rot,0.2307733
t,524762097,x,2.605984,z,-5.903425,rot,0.2227868
t,524762097,x,2.608159,z,-5.779958,rot,0.2081516
t,524762097,x,2.611072,z,-5.675124,rot,0.1887823
t,524762097,x,2.614444,z,-5.591124,rot,0.1666448
t,524762097,x,2.619344,z,-5.509892,rot,0.1349239
t,524762097,x,2.624263,z,-5.453022,rot,0.1035004
t,524762097,x,2.629724,z,-5.409975,rot,0.0689787
t,524762097,x,2.631649,z,-5.37784,rot,0.02992016
t,524762097,x,2.631175,z,-5.360524,rot,-0.01369196
t,524762097,x,2.626781,z,-5.323222,rot,-0.05858892
t,524762097,x,2.61298,z,-5.256251,rot,-0.1014449
t,524762097,x,2.588609,z,-5.168693,rot,-0.1353176
t,524762097,x,2.561462,z,-5.085612,rot,-0.1572559
t,524762097,x,2.527153,z,-4.991578,rot,-0.1740312
t,524762097,x,2.480638,z,-4.873695,rot,-0.186814
t,524762097,x,2.437187,z,-4.767982,rot,-0.1937554
t,524762097,x,2.392323,z,-4.660587,rot,-0.1965659
t,524762097,x,2.348441,z,-4.555542,rot,-0.1965659
t,524762097,x,2.30305,z,-4.446883,rot,-0.1965659
t,524762097,x,2.259399,z,-4.342391,rot,-0.1965659
t,524762097,x,2.212474,z,-4.230062,rot,-0.1965659
t,524762097,x,2.163688,z,-4.113277,rot,-0.1965659
t,524762097,x,2.118668,z,-4.005506,rot,-0.1965659
t,524762097,x,2.048505,z,-3.837549,rot,-0.1965659
t,524762097,x,2.003861,z,-3.730679,rot,-0.1965659
t,524762097,x,1.960456,z,-3.624257,rot,-0.1924198
t,524762097,x,1.918008,z,-3.514746,rot,-0.1838425
t,524762097,x,1.872655,z,-3.385466,rot,-0.1679017
t,524762097,x,1.838396,z,-3.275354,rot,-0.1502442
t,524762097,x,1.807794,z,-3.157697,rot,-0.1268878
t,524762097,x,1.781524,z,-3.038315,rot,-0.1080867
t,524762097,x,1.758728,z,-2.918734,rot,-0.0940464
t,524762097,x,1.73954,z,-2.806246,rot,-0.08437759
t,524762097,x,1.725019,z,-2.716517,rot,-0.08013821
t,524762097,x,1.71057,z,-2.627237,rot,-0.08013821
t,524762097,x,1.701653,z,-2.57214,rot,-0.08013821
t,524762097,x,1.694628,z,-2.528735,rot,-0.08013821
t,524762097,x,1.690254,z,-2.501708,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08013821
t,524762097,x,1.68796,z,-2.487531,rot,-0.08575637
t,524762097,x,1.68796,z,-2.487531,rot,-0.09999317
t,524762097,x,1.68796,z,-2.487531,rot,-0.119926
t,524762097,x,1.68796,z,-2.487531,rot,-0.1399149
t,524762097,x,1.68796,z,-2.487531,rot,-0.1644341
t,524762097,x,1.68796,z,-2.487531,rot,-0.1938813
t,524762097,x,1.68796,z,-2.487531,rot,-0.2294503
t,524762097,x,1.68796,z,-2.487531,rot,-0.2676119
t,524762097,x,1.68796,z,-2.487531,rot,-0.3045774
t,524762097,x,1.68796,z,-2.487531,rot,-0.3379686
t,524762097,x,1.68796,z,-2.487531,rot,-0.3706611
t,524762097,x,1.68796,z,-2.487531,rot,-0.4060074
t,524762097,x,1.68796,z,-2.487531,rot,-0.4393033
t,524762097,x,1.68796,z,-2.487531,rot,-0.4713582
t,524762097,x,1.68796,z,-2.487531,rot,-0.5030198
t,524762097,x,1.68796,z,-2.487531,rot,-0.5380668
t,524762097,x,1.68796,z,-2.487531,rot,-0.5715791
t,524762097,x,1.68796,z,-2.487531,rot,-0.6050885
t,524762097,x,1.68796,z,-2.487531,rot,-0.6370092
t,524762097,x,1.68796,z,-2.487531,rot,-0.6651641
t,524762097,x,1.68796,z,-2.487531,rot,-0.6915328
t,524762097,x,1.68796,z,-2.487531,rot,-0.7184511
t,524762097,x,1.68796,z,-2.487531,rot,-0.7423162
t,524762097,x,1.68796,z,-2.487531,rot,-0.766407
t,524762097,x,1.68796,z,-2.487531,rot,-0.7888923
t,524762097,x,1.68796,z,-2.487531,rot,-0.8104321
t,524762097,x,1.68796,z,-2.487531,rot,-0.8300743
t,524762097,x,1.68796,z,-2.487531,rot,-0.8496114
t,524762097,x,1.68796,z,-2.487531,rot,-0.8677164
t,524762097,x,1.672491,z,-2.498541,rot,-0.8887815
t,524762097,x,1.65229,z,-2.51511,rot,-0.9039241
t,524762097,x,1.624973,z,-2.540828,rot,-0.918006
t,524762097,x,1.587691,z,-2.581646,rot,-0.9323007
t,524762097,x,1.544338,z,-2.637088,rot,-0.9454498
t,524762097,x,1.498808,z,-2.705195,rot,-0.9569071
t,524762097,x,1.452445,z,-2.786947,rot,-0.9669154
t,524762097,x,1.406128,z,-2.884877,rot,-0.9757022
t,524762097,x,1.361311,z,-2.999505,rot,-0.9826854
t,524762097,x,1.322058,z,-3.121496,rot,-0.98791
