cliffD
starting time in Unix:1624877698
Trigger,t,0,0
t,522605950,x,-21.8556,z,-21.74043,rot,0.7987049
t,522605950,x,-21.36696,z,-21.84581,rot,0.7780817
t,522605950,x,-21.15921,z,-21.88297,rot,0.7668285
t,522605950,x,-20.93125,z,-21.91667,rot,0.7570488
t,522605950,x,-20.42037,z,-21.97915,rot,0.7487975
t,522605950,x,-20.21587,z,-22.00348,rot,0.7477199
t,522605950,x,-19.97928,z,-22.03164,rot,0.7477199
t,522605950,x,-19.64225,z,-22.07175,rot,0.7477199
t,522605950,x,-19.32178,z,-22.10988,rot,0.7477199
t,522605950,x,-18.99304,z,-22.14901,rot,0.7477199
t,522605950,x,-18.66604,z,-22.18792,rot,0.7477199
t,522605950,x,-18.33178,z,-22.2277,rot,0.7477199
t,522605950,x,-17.99944,z,-22.26725,rot,0.7477199
t,522605950,x,-17.67838,z,-22.30546,rot,0.7477199
t,522605950,x,-17.34497,z,-22.35127,rot,0.7537054
t,522605950,x,-16.8418,z,-22.4567,rot,0.7762306
t,522605950,x,-16.63254,z,-22.50534,rot,0.783073
t,522605950,x,-16.23509,z,-22.60396,rot,0.7876619
t,522605950,x,-16.03697,z,-22.65327,rot,0.7878847
t,522605950,x,-15.82194,z,-22.70679,rot,0.7878847
t,522605950,x,-15.52629,z,-22.78037,rot,0.7878847
t,522605950,x,-15.22385,z,-22.85565,rot,0.7878847
t,522605950,x,-14.915,z,-22.93252,rot,0.7878847
t,522605950,x,-14.6065,z,-23.0093,rot,0.7878847
t,522605950,x,-14.29536,z,-23.08674,rot,0.7878847
t,522605950,x,-14.00268,z,-23.15959,rot,0.7878847
t,522605950,x,-13.70913,z,-23.23265,rot,0.7878847
t,522605950,x,-13.41821,z,-23.30506,rot,0.7878847
t,522605950,x,-13.12537,z,-23.37794,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
coin,t,23,4
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,0.7878847
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8651688
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8612824
t,522605950,x,-12.82884,z,-23.45175,rot,-0.845874
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8370863
t,522605950,x,-12.82884,z,-23.45175,rot,-0.8238103
t,522605950,x,-12.82884,z,-23.45175,rot,-0.7997101
t,522605950,x,-12.82884,z,-23.45175,rot,-0.773746
t,522605950,x,-12.82884,z,-23.45175,rot,-0.7404715
t,522605950,x,-12.82884,z,-23.45175,rot,-0.7059029
t,522605950,x,-12.82884,z,-23.45175,rot,-0.6695771
t,522605950,x,-12.82884,z,-23.45175,rot,-0.6308872
t,522605950,x,-12.82884,z,-23.45175,rot,-0.5902814
t,522605950,x,-12.82884,z,-23.45175,rot,-0.5471797
t,522605950,x,-12.78004,z,-23.42498,rot,-0.5094249
t,522605950,x,-12.58952,z,-23.2951,rot,-0.4672873
t,522605950,x,-12.4971,z,-23.22777,rot,-0.4534035
t,522605950,x,-12.36664,z,-23.12727,rot,-0.4414399
t,522605950,x,-12.14886,z,-22.95312,rot,-0.4332821
t,522605950,x,-11.89835,z,-22.75248,rot,-0.432941
t,522605950,x,-11.63963,z,-22.54527,rot,-0.432941
t,522605950,x,-11.37213,z,-22.33103,rot,-0.432941
t,522605950,x,-11.11922,z,-22.12848,rot,-0.432941
t,522605950,x,-10.86816,z,-21.9274,rot,-0.432941
t,522605950,x,-10.61461,z,-21.72433,rot,-0.432941
t,522605950,x,-10.36935,z,-21.5279,rot,-0.432941
t,522605950,x,-10.15381,z,-21.35528,rot,-0.432941
t,522605950,x,-9.928082,z,-21.1576,rot,-0.4130317
t,522605950,x,-9.837158,z,-21.07157,rot,-0.3954118
t,522605950,x,-9.791299,z,-21.02525,rot,-0.3803513
t,522605950,x,-9.75831,z,-20.9885,rot,-0.3576915
t,522605950,x,-9.749568,z,-20.97704,rot,-0.3199554
t,522605950,x,-9.749568,z,-20.97704,rot,-0.2766132
t,522605950,x,-9.749568,z,-20.97704,rot,-0.2295637
t,522605950,x,-9.749568,z,-20.97704,rot,-0.1823328
t,522605950,x,-9.749568,z,-20.97704,rot,-0.1323487
t,522605950,x,-9.749568,z,-20.97704,rot,-0.08154457
t,522605950,x,-9.749568,z,-20.97704,rot,-0.03023426
t,522605950,x,-9.749568,z,-20.97704,rot,0.02086021
t,522605950,x,-9.749568,z,-20.97704,rot,0.07097644
t,522605950,x,-9.749568,z,-20.97704,rot,0.1218783
t,522605950,x,-9.749568,z,-20.97704,rot,0.1697051
t,522605950,x,-9.749568,z,-20.97704,rot,0.2156027
t,522605950,x,-9.749568,z,-20.97704,rot,0.263071
t,522605950,x,-9.749568,z,-20.97704,rot,0.3115708
t,522605950,x,-9.749568,z,-20.97704,rot,0.3573713
t,522605950,x,-9.749568,z,-20.97704,rot,0.4002641
t,522605950,x,-9.749568,z,-20.97704,rot,0.4440627
t,522605950,x,-9.749568,z,-20.97704,rot,0.4851122
t,522605950,x,-9.749568,z,-20.97704,rot,0.5259092
t,522605950,x,-9.749568,z,-20.97704,rot,0.5644027
t,522605950,x,-9.749568,z,-20.97704,rot,0.6022626
t,522605950,x,-9.749568,z,-20.97704,rot,0.641785
t,522605950,x,-9.749568,z,-20.97704,rot,0.6772448
t,522605950,x,-9.749568,z,-20.97704,rot,0.7115397
t,522605950,x,-9.749568,z,-20.97704,rot,0.7435824
t,522605950,x,-9.749568,z,-20.97704,rot,0.7750242
t,522605950,x,-9.749568,z,-20.97704,rot,0.8043227
t,522605950,x,-9.749568,z,-20.97704,rot,0.8300395
t,522605950,x,-9.789754,z,-20.99816,rot,0.8559512
t,522605950,x,-9.951395,z,-21.10945,rot,0.8851776
t,522605950,x,-10.0837,z,-21.21246,rot,0.8984284
t,522605950,x,-10.17631,z,-21.28919,rot,0.9049863
t,522605950,x,-10.30969,z,-21.40643,rot,0.9110976
t,522605950,x,-10.51208,z,-21.5928,rot,0.9158051
t,522605950,x,-10.72879,z,-21.79585,rot,0.9175328
t,522605950,x,-10.9472,z,-22.0005,rot,0.9175328
t,522605950,x,-11.16477,z,-22.20435,rot,0.9175328
t,522605950,x,-11.38362,z,-22.4094,rot,0.9175328
t,522605950,x,-11.59571,z,-22.60813,rot,0.9175328
t,522605950,x,-11.8161,z,-22.80882,rot,0.9146834
t,522605950,x,-12.1729,z,-23.09905,rot,0.9030575
t,522605950,x,-12.31381,z,-23.20756,rot,0.8972588
t,522605950,x,-12.48861,z,-23.33152,rot,0.8883803
t,522605950,x,-12.73279,z,-23.48154,rot,0.8727797
t,522605950,x,-12.98762,z,-23.61165,rot,0.8528582
t,522605950,x,-13.2526,z,-23.71772,rot,0.8281342
t,522605950,x,-13.52668,z,-23.79928,rot,0.8016322
t,522605950,x,-13.81085,z,-23.85586,rot,0.7730684
t,522605950,x,-14.13066,z,-23.88593,rot,0.7394632
t,522605950,x,-14.43132,z,-23.88519,rot,0.7062389
t,522605950,x,-14.74847,z,-23.85717,rot,0.6752784
t,522605950,x,-15.11339,z,-23.7901,rot,0.6400132
t,522605950,x,-15.27989,z,-23.75248,rot,0.6243289
t,522605950,x,-15.37555,z,-23.72865,rot,0.6157392
t,522605950,x,-15.46442,z,-23.70322,rot,0.6020515
t,522605950,x,-15.53887,z,-23.67286,rot,0.5578347
t,522605950,x,-15.5518,z,-23.66689,rot,0.538931
t,522605950,x,-15.5518,z,-23.66689,rot,0.509747
t,522605950,x,-15.5518,z,-23.66689,rot,0.4694685
t,522605950,x,-15.5518,z,-23.66689,rot,0.4260134
t,522605950,x,-15.5518,z,-23.66689,rot,0.3810646
t,522605950,x,-15.5518,z,-23.66689,rot,0.3348857
t,522605950,x,-15.5518,z,-23.66689,rot,0.2873745
t,522605950,x,-15.5518,z,-23.66689,rot,0.2420245
t,522605950,x,-15.5518,z,-23.66689,rot,0.1949443
t,522605950,x,-15.5518,z,-23.66689,rot,0.1478258
t,522605950,x,-15.5518,z,-23.66689,rot,0.1002757
t,522605950,x,-15.5518,z,-23.66689,rot,0.05244744
t,522605950,x,-15.5518,z,-23.66689,rot,0.003896109
t,522605950,x,-15.5518,z,-23.66689,rot,-0.04391956
t,522605950,x,-15.5518,z,-23.66689,rot,-0.0924249
t,522605950,x,-15.5518,z,-23.66689,rot,-0.1408015
t,522605950,x,-15.5518,z,-23.66689,rot,-0.1884181
t,522605950,x,-15.53111,z,-23.62669,rot,-0.2354286
t,522605950,x,-15.41838,z,-23.47234,rot,-0.3102018
t,522605950,x,-15.35977,z,-23.40149,rot,-0.3387392
t,522605950,x,-15.26661,z,-23.30407,rot,-0.3723333
t,522605950,x,-15.08696,z,-23.15037,rot,-0.4182673
t,522605950,x,-14.85415,z,-22.98828,rot,-0.4629425
t,522605950,x,-14.58319,z,-22.83711,rot,-0.5063549
t,522605950,x,-14.31267,z,-22.71814,rot,-0.5465451
t,522605950,x,-14.04055,z,-22.66357,rot,-0.5854483
t,522605950,x,-13.77868,z,-22.71113,rot,-0.6227738
t,522605950,x,-13.49843,z,-22.76199,rot,-0.6597686
t,522605950,x,-13.20226,z,-22.75163,rot,-0.6946425
t,522605950,x,-12.88712,z,-22.76743,rot,-0.7245911
t,522605950,x,-12.3706,z,-22.79332,rot,-0.7245911
t,522605950,x,-12.09739,z,-22.80374,rot,-0.720457
t,522605950,x,-11.91459,z,-22.80827,rot,-0.7158126
t,522605950,x,-11.68074,z,-22.80803,rot,-0.7067385
t,522605950,x,-11.38324,z,-22.7937,rot,-0.6898904
t,522605950,x,-11.08174,z,-22.76016,rot,-0.6668712
t,522605950,x,-10.80569,z,-22.70953,rot,-0.6401618
t,522605950,x,-10.53011,z,-22.63437,rot,-0.6069866
t,522605950,x,-10.25916,z,-22.53274,rot,-0.5695553
t,522605950,x,-10.00527,z,-22.41039,rot,-0.5319273
t,522605950,x,-9.754933,z,-22.25945,rot,-0.4917575
t,522605950,x,-9.515365,z,-22.08182,rot,-0.4496669
t,522605950,x,-9.293071,z,-21.88136,rot,-0.4063932
t,522605950,x,-9.089681,z,-21.65886,rot,-0.3618705
t,522605950,x,-8.885157,z,-21.39024,rot,-0.3196658
t,522605950,x,-8.62169,z,-20.96816,rot,-0.2754085
t,522605950,x,-8.51838,z,-20.79041,rot,-0.2602091
t,522605950,x,-8.405902,z,-20.58415,rot,-0.2470425
t,522605950,x,-8.261525,z,-20.30591,rot,-0.2370472
t,522605950,x,-8.122306,z,-20.0342,rot,-0.2345427
t,522605950,x,-7.98345,z,-19.76319,rot,-0.2345427
t,522605950,x,-7.837932,z,-19.48962,rot,-0.2420023
t,522605950,x,-7.554598,z,-19.03839,rot,-0.2766876
t,522605950,x,-7.452289,z,-18.88587,rot,-0.2911454
t,522605950,x,-7.326597,z,-18.71455,rot,-0.311224
t,522605950,x,-7.123978,z,-18.47882,rot,-0.3476025
t,522605950,x,-6.899031,z,-18.24836,rot,-0.3770774
t,522605950,x,-6.508146,z,-17.89259,rot,-0.4042836
t,522605950,x,-6.364628,z,-17.76598,rot,-0.41138
t,522605950,x,-6.184863,z,-17.61066,rot,-0.4160533
t,522605950,x,-5.951373,z,-17.40891,rot,-0.4160533
t,522605950,x,-5.723994,z,-17.21244,rot,-0.4160533
t,522605950,x,-5.508825,z,-17.02653,rot,-0.4160533
t,522605950,x,-5.295333,z,-16.84206,rot,-0.4160533
t,522605950,x,-5.079172,z,-16.65528,rot,-0.4160533
t,522605950,x,-4.868833,z,-16.47354,rot,-0.4160533
t,522605950,x,-4.657077,z,-16.29057,rot,-0.4160533
t,522605950,x,-4.446417,z,-16.10855,rot,-0.4160533
t,522605950,x,-4.225106,z,-15.91733,rot,-0.4160533
t,522605950,x,-4.00501,z,-15.72715,rot,-0.4160533
t,522605950,x,-3.782652,z,-15.53503,rot,-0.4160533
t,522605950,x,-3.556912,z,-15.33998,rot,-0.4160533
t,522605950,x,-3.342233,z,-15.15448,rot,-0.4160533
t,522605950,x,-3.13306,z,-14.97375,rot,-0.4160533
t,522605950,x,-2.92057,z,-14.7853,rot,-0.410177
t,522605950,x,-2.59846,z,-14.46739,rot,-0.3857139
t,522605950,x,-2.478392,z,-14.34277,rot,-0.3740657
t,522605950,x,-2.346468,z,-14.19589,rot,-0.3577947
t,522605950,x,-2.170071,z,-13.97252,rot,-0.3280317
t,522605950,x,-2.002081,z,-13.73586,rot,-0.3037704
t,522605950,x,-1.756567,z,-13.35303,rot,-0.2812737
t,522605950,x,-1.655278,z,-13.19013,rot,-0.2745692
t,522605950,x,-1.543409,z,-13.00686,rot,-0.2706009
t,522605950,x,-1.394035,z,-12.74728,rot,-0.2581333
t,522605950,x,-1.192986,z,-12.32845,rot,-0.2219064
t,522605950,x,-1.115646,z,-12.15663,rot,-0.2099001
t,522605950,x,-0.9649806,z,-11.79664,rot,-0.1968941
t,522605950,x,-0.8922115,z,-11.61921,rot,-0.193377
t,522605950,x,-0.817264,z,-11.43587,rot,-0.1928221
t,522605950,x,-0.7114888,z,-11.17713,rot,-0.1928221
t,522605950,x,-0.606637,z,-10.92065,rot,-0.1928221
t,522605950,x,-0.4991072,z,-10.65762,rot,-0.1928221
t,522605950,x,-0.3886502,z,-10.38742,rot,-0.1928221
t,522605950,x,-0.2792357,z,-10.11978,rot,-0.1928221
t,522605950,x,-0.1632894,z,-9.847151,rot,-0.1997066
t,522605950,x,0.01736216,z,-9.422379,rot,-0.1997066
t,522605950,x,0.1209987,z,-9.178695,rot,-0.1997066
t,522605950,x,0.1946034,z,-9.005626,rot,-0.1997066
t,522605950,x,0.2760828,z,-8.814041,rot,-0.1997066
t,522605950,x,0.3857419,z,-8.556196,rot,-0.1997066
t,522605950,x,0.4927185,z,-8.295512,rot,-0.1934791
t,522605950,x,0.6457145,z,-7.853689,rot,-0.165909
t,522605950,x,0.7015442,z,-7.676725,rot,-0.1522082
t,522605950,x,0.7591959,z,-7.464215,rot,-0.1320692
t,522605950,x,0.8258725,z,-7.171326,rot,-0.1116848
t,522605950,x,0.9165255,z,-6.712064,rot,-0.09728749
t,522605950,x,0.9493825,z,-6.540255,rot,-0.09433929
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
coin,t,36,5
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,0.987486,z,-6.340712,rot,-0.09420146
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.77,z,-13.76,rot,0.1861978
t,522605950,x,-1.753056,z,-13.7169,rot,0.1861978
t,522605950,x,-1.68404,z,-13.54135,rot,0.1861978
t,522605950,x,-1.645035,z,-13.44214,rot,0.1861978
t,522605950,x,-1.599265,z,-13.32572,rot,0.1861978
t,522605950,x,-1.516502,z,-13.1152,rot,0.1861978
t,522605950,x,-1.416219,z,-12.86012,rot,0.1861978
t,522605950,x,-1.305184,z,-12.57769,rot,0.1861978
t,522605950,x,-1.194078,z,-12.29509,rot,0.1861978
t,522605950,x,-1.081914,z,-12.00979,rot,0.1861978
t,522605950,x,-0.9709285,z,-11.72748,rot,0.1861978
t,522605950,x,-0.8582949,z,-11.44099,rot,0.1861978
t,522605950,x,-0.746694,z,-11.15712,rot,0.1861978
t,522605950,x,-0.635038,z,-10.87311,rot,0.1861978
t,522605950,x,-0.5223416,z,-10.58646,rot,0.1861978
t,522605950,x,-0.4113286,z,-10.30408,rot,0.1861978
t,522605950,x,-0.2979824,z,-10.01578,rot,0.1861978
t,522605950,x,-0.1867951,z,-9.73296,rot,0.1861978
t,522605950,x,-0.07322589,z,-9.444085,rot,0.1861978
t,522605950,x,0.035767,z,-9.166851,rot,0.1861978
t,522605950,x,0.1394328,z,-8.903167,rot,0.1861978
t,522605950,x,0.2514675,z,-8.603932,rot,0.1781676
t,522605950,x,0.3915339,z,-8.146597,rot,0.1480518
t,522605950,x,0.4536346,z,-7.909661,rot,0.1278158
t,522605950,x,0.5102296,z,-7.620522,rot,0.09649606
t,522605950,x,0.5398114,z,-7.412536,rot,0.07058224
t,522605950,x,0.5553364,z,-7.108131,rot,0.02547577
t,522605950,x,0.548318,z,-6.84301,rot,-0.01323276
t,522605950,x,0.517151,z,-6.554987,rot,-0.05386938
t,522605950,x,0.5033209,z,-6.453676,rot,-0.06778419
t,522605950,x,0.4881646,z,-6.359793,rot,-0.07994298
t,522605950,x,0.476795,z,-6.295204,rot,-0.08701129
t,522605950,x,0.4731144,z,-6.274294,rot,-0.08701129
t,522605950,x,0.4731144,z,-6.274294,rot,-0.09593145
t,522605950,x,0.4731144,z,-6.274294,rot,-0.1278898
t,522605950,x,0.4731144,z,-6.274294,rot,-0.1441157
t,522605950,x,0.4731144,z,-6.274294,rot,-0.1669139
t,522605950,x,0.4731144,z,-6.274294,rot,-0.2040095
t,522605950,x,0.4731144,z,-6.274294,rot,-0.2483346
t,522605950,x,0.4731144,z,-6.274294,rot,-0.2949103
t,522605950,x,0.4731144,z,-6.274294,rot,-0.3410448
t,522605950,x,0.4731144,z,-6.274294,rot,-0.3864567
t,522605950,x,0.4731144,z,-6.274294,rot,-0.4307173
t,522605950,x,0.4731144,z,-6.274294,rot,-0.4751258
t,522605950,x,0.4731144,z,-6.274294,rot,-0.5160227
t,522605950,x,0.4731144,z,-6.274294,rot,-0.556388
t,522605950,x,0.4731144,z,-6.274294,rot,-0.5955214
t,522605950,x,0.4731144,z,-6.274294,rot,-0.6354335
t,522605950,x,0.4731144,z,-6.274294,rot,-0.6720543
t,522605950,x,0.4731144,z,-6.274294,rot,-0.7075489
t,522605950,x,0.4731144,z,-6.274294,rot,-0.7424263
t,522605950,x,0.4731144,z,-6.274294,rot,-0.7737318
t,522605950,x,0.4731144,z,-6.274294,rot,-0.8043702
t,522605950,x,0.4731144,z,-6.274294,rot,-0.8328564
t,522605950,x,0.4731144,z,-6.274294,rot,-0.8595892
t,522605950,x,0.4731144,z,-6.274294,rot,-0.8842646
t,522605950,x,0.4731144,z,-6.274294,rot,-0.9068637
t,522605950,x,0.4731144,z,-6.274294,rot,-0.927848
t,522605950,x,0.4731144,z,-6.274294,rot,-0.9460611
t,522605950,x,0.4731144,z,-6.274294,rot,-0.961413
t,522605950,x,0.4731144,z,-6.274294,rot,-0.9746009
t,522605950,x,0.4731144,z,-6.274294,rot,-0.9849812
t,522605950,x,0.4597111,z,-6.329184,rot,-0.9928386
t,522605950,x,0.4434099,z,-6.54981,rot,-0.9993201
t,522605950,x,0.44261,z,-6.681358,rot,-0.9999954
t,522605950,x,0.4710814,z,-7.011775,rot,-0.9990767
t,522605950,x,0.4978372,z,-7.220621,rot,-0.9979712
t,522605950,x,0.5329727,z,-7.440656,rot,-0.9968675
t,522605950,x,0.5941525,z,-7.764873,rot,-0.9956551
t,522605950,x,0.6578104,z,-8.083227,rot,-0.9951352
t,522605950,x,0.7212762,z,-8.40062,rot,-0.9951352
t,522605950,x,0.785538,z,-8.721993,rot,-0.9951352
t,522605950,x,0.8442839,z,-9.044534,rot,-0.9959455
t,522605950,x,0.9011247,z,-9.540693,rot,-0.9983742
t,522605950,x,0.9176266,z,-9.746991,rot,-0.9992037
t,522605950,x,0.9253541,z,-9.973505,rot,-0.9998546
t,522605950,x,0.9111319,z,-10.28784,rot,-0.9997445
t,522605950,x,0.8684258,z,-10.59422,rot,-0.9976033
t,522605950,x,0.7936627,z,-10.90054,rot,-0.9928452
t,522605950,x,0.6843705,z,-11.20631,rot,-0.9853052
t,522605950,x,0.5438536,z,-11.49925,rot,-0.9750999
t,522605950,x,0.3681239,z,-11.78325,rot,-0.9618648
t,522605950,x,0.163429,z,-12.04654,rot,-0.9459085
t,522605950,x,-0.06712479,z,-12.29368,rot,-0.93038
t,522605950,x,-0.4717222,z,-12.65083,rot,-0.9115324
t,522605950,x,-0.643113,z,-12.79263,rot,-0.9048309
t,522605950,x,-0.8271207,z,-12.93728,rot,-0.8994527
t,522605950,x,-1.098624,z,-13.14304,rot,-0.8955449
t,522605950,x,-1.368101,z,-13.34727,rot,-0.8955449
t,522605950,x,-1.640033,z,-13.55336,rot,-0.8955449
t,522605950,x,-1.91289,z,-13.76014,rot,-0.8955449
t,522605950,x,-2.18731,z,-13.96811,rot,-0.8955449
t,522605950,x,-2.46743,z,-14.18041,rot,-0.8955449
t,522605950,x,-2.745097,z,-14.39084,rot,-0.8955449
t,522605950,x,-3.022789,z,-14.60129,rot,-0.8955449
t,522605950,x,-3.296232,z,-14.80852,rot,-0.8955449
t,522605950,x,-3.560263,z,-15.01623,rot,-0.8995255
