BrigthDayModernFreeExploration 1
starting time in Unix:1621958199
Trigger,t,0,0
t,525525449,x,-3.653741,z,-14.98888,rot,-0.1140094
t,525525449,x,-3.653741,z,-14.98888,rot,-0.1660763
t,525525449,x,-3.653741,z,-14.98888,rot,-0.2216493
t,525525449,x,-3.653741,z,-14.98888,rot,-0.2781594
t,525525449,x,-3.653741,z,-14.98888,rot,-0.3292751
t,525525449,x,-3.653741,z,-14.98888,rot,-0.3902601
t,525525449,x,-3.653741,z,-14.98888,rot,-0.4455406
t,525525449,x,-3.653741,z,-14.98888,rot,-0.5008594
t,525525449,x,-3.653741,z,-14.98888,rot,-0.5486633
t,525525449,x,-3.653741,z,-14.98888,rot,-0.5947192
t,525525449,x,-3.653741,z,-14.98888,rot,-0.6380658
t,525525449,x,-3.653741,z,-14.98888,rot,-0.6793113
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7131862
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7440931
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7565801
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7653189
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.653741,z,-14.98888,rot,-0.7699435
t,525525449,x,-3.678365,z,-14.99353,rot,-0.7699435
t,525525449,x,-3.763663,z,-15.00965,rot,-0.7699435
t,525525449,x,-3.81869,z,-15.02004,rot,-0.7699435
t,525525449,x,-3.9038,z,-15.03612,rot,-0.7699435
t,525525449,x,-3.977994,z,-15.05014,rot,-0.7699435
t,525525449,x,-4.03303,z,-15.06053,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7699435
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7748284
t,525525449,x,-4.048606,z,-15.06348,rot,-0.7910135
t,525525449,x,-4.048606,z,-15.06348,rot,-0.8025082
t,525525449,x,-4.048606,z,-15.06348,rot,-0.8178876
t,525525449,x,-4.048606,z,-15.06348,rot,-0.8400016
t,525525449,x,-4.048606,z,-15.06348,rot,-0.8646454
t,525525449,x,-4.048606,z,-15.06348,rot,-0.8876545
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9091322
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9259034
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9413288
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9476666
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9525616
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9559565
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9570585
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9570585
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9570585
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9570585
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9570585
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9570585
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9590079
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9654635
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9696321
t,525525449,x,-4.048606,z,-15.06348,rot,-0.9728996
t,525525449,x,-4.067669,z,-15.10301,rot,-0.9748704
t,525525449,x,-4.090639,z,-15.15065,rot,-0.9748704
t,525525449,x,-4.113597,z,-15.19826,rot,-0.9748704
t,525525449,x,-4.147567,z,-15.2687,rot,-0.9748704
t,525525449,x,-4.196982,z,-15.37118,rot,-0.9748704
t,525525449,x,-4.257619,z,-15.49693,rot,-0.9748704
t,525525449,x,-4.321552,z,-15.62952,rot,-0.9748704
t,525525449,x,-4.387518,z,-15.76632,rot,-0.9748704
t,525525449,x,-4.454827,z,-15.9059,rot,-0.9748704
t,525525449,x,-4.523863,z,-16.04368,rot,-0.9731495
t,525525449,x,-4.627312,z,-16.22705,rot,-0.9672021
t,525525449,x,-4.686102,z,-16.32335,rot,-0.9626803
t,525525449,x,-4.758221,z,-16.43407,rot,-0.9586263
t,525525449,x,-4.880577,z,-16.61483,rot,-0.9560624
t,525525449,x,-4.942005,z,-16.70534,rot,-0.9558809
t,525525449,x,-5.015538,z,-16.81368,rot,-0.9558809
t,525525449,x,-5.103282,z,-16.94296,rot,-0.9558809
t,525525449,x,-5.190165,z,-17.07097,rot,-0.9558809
t,525525449,x,-5.280476,z,-17.20403,rot,-0.9558809
t,525525449,x,-5.3679,z,-17.33284,rot,-0.9558809
t,525525449,x,-5.455563,z,-17.462,rot,-0.9558809
t,525525449,x,-5.546182,z,-17.59551,rot,-0.9558809
t,525525449,x,-5.620001,z,-17.70428,rot,-0.9558809
t,525525449,x,-5.698786,z,-17.82035,rot,-0.9558809
t,525525449,x,-5.730959,z,-17.86776,rot,-0.9558809
t,525525449,x,-5.759156,z,-17.9093,rot,-0.9558809
t,525525449,x,-5.77764,z,-17.93653,rot,-0.9558809
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9558809
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9558809
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9533487
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9447211
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9386833
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9330868
t,525525449,x,-5.781929,z,-17.94285,rot,-0.929612
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9263077
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9146513
t,525525449,x,-5.781929,z,-17.94285,rot,-0.9067425
t,525525449,x,-5.781929,z,-17.94285,rot,-0.8929182
t,525525449,x,-5.781929,z,-17.94285,rot,-0.8726898
t,525525449,x,-5.781929,z,-17.94285,rot,-0.8467489
t,525525449,x,-5.781929,z,-17.94285,rot,-0.81778
t,525525449,x,-5.781929,z,-17.94285,rot,-0.7750959
t,525525449,x,-5.781929,z,-17.94285,rot,-0.7545787
t,525525449,x,-5.781929,z,-17.94285,rot,-0.7207203
t,525525449,x,-5.781929,z,-17.94285,rot,-0.6853305
t,525525449,x,-5.781929,z,-17.94285,rot,-0.6494313
t,525525449,x,-5.781929,z,-17.94285,rot,-0.6120318
t,525525449,x,-5.781929,z,-17.94285,rot,-0.5737967
t,525525449,x,-5.781929,z,-17.94285,rot,-0.5335592
t,525525449,x,-5.781929,z,-17.94285,rot,-0.4929077
t,525525449,x,-5.781929,z,-17.94285,rot,-0.4505436
t,525525449,x,-5.781929,z,-17.94285,rot,-0.4075615
t,525525449,x,-5.781929,z,-17.94285,rot,-0.3639471
t,525525449,x,-5.781929,z,-17.94285,rot,-0.3163684
t,525525449,x,-5.781929,z,-17.94285,rot,-0.267408
t,525525449,x,-5.781929,z,-17.94285,rot,-0.2190079
t,525525449,x,-5.781929,z,-17.94285,rot,-0.1655116
t,525525449,x,-5.781929,z,-17.94285,rot,-0.1128668
t,525525449,x,-5.781929,z,-17.94285,rot,-0.06127372
t,525525449,x,-5.781929,z,-17.94285,rot,-0.00601762
t,525525449,x,-5.781929,z,-17.94285,rot,0.04957509
t,525525449,x,-5.781929,z,-17.94285,rot,0.103585
t,525525449,x,-5.781929,z,-17.94285,rot,0.1581537
t,525525449,x,-5.771834,z,-17.92016,rot,0.2077291
t,525525449,x,-5.726701,z,-17.84344,rot,0.2627595
t,525525449,x,-5.675503,z,-17.76791,rot,0.2934706
t,525525449,x,-5.631991,z,-17.70834,rot,0.3102181
t,525525449,x,-5.561258,z,-17.61774,rot,0.325415
t,525525449,x,-5.45962,z,-17.49272,rot,0.334708
t,525525449,x,-5.352917,z,-17.36195,rot,0.3355644
t,525525449,x,-5.249566,z,-17.2353,rot,0.3355644
t,525525449,x,-5.14495,z,-17.10709,rot,0.3355644
t,525525449,x,-5.040895,z,-16.97956,rot,0.3355644
t,525525449,x,-4.936444,z,-16.85156,rot,0.3355644
t,525525449,x,-4.828116,z,-16.7188,rot,0.3355644
t,525525449,x,-4.722465,z,-16.58932,rot,0.3355644
t,525525449,x,-4.615834,z,-16.45865,rot,0.3355644
t,525525449,x,-4.510008,z,-16.33342,rot,0.3436548
t,525525449,x,-4.340763,z,-16.15727,rot,0.3734399
t,525525449,x,-4.261659,z,-16.08074,rot,0.3903095
t,525525449,x,-4.151123,z,-15.98629,rot,0.4185469
t,525525449,x,-4.013889,z,-15.88135,rot,0.4430365
t,525525449,x,-3.81997,z,-15.74457,rot,0.4602187
t,525525449,x,-3.728057,z,-15.68112,rot,0.4647162
t,525525449,x,-3.619991,z,-15.60667,rot,0.4651145
t,525525449,x,-3.490475,z,-15.51744,rot,0.4651145
t,525525449,x,-3.353007,z,-15.42273,rot,0.4651145
t,525525449,x,-3.22349,z,-15.3335,rot,0.4651145
t,525525449,x,-3.083366,z,-15.23697,rot,0.4651145
t,525525449,x,-2.956254,z,-15.14939,rot,0.4651145
t,525525449,x,-2.82067,z,-15.05598,rot,0.4651145
t,525525449,x,-2.690689,z,-14.96643,rot,0.4651145
t,525525449,x,-2.556687,z,-14.87411,rot,0.4651145
t,525525449,x,-2.42714,z,-14.78173,rot,0.4579282
t,525525449,x,-2.240879,z,-14.63092,rot,0.4305323
t,525525449,x,-2.150609,z,-14.55166,rot,0.4124459
t,525525449,x,-2.053966,z,-14.46103,rot,0.3974682
t,525525449,x,-1.884352,z,-14.29461,rot,0.3870622
t,525525449,x,-1.799479,z,-14.21095,rot,0.3860206
t,525525449,x,-1.698179,z,-14.11111,rot,0.3860206
t,525525449,x,-1.57635,z,-13.99103,rot,0.3860206
t,525525449,x,-1.455066,z,-13.87149,rot,0.3860206
t,525525449,x,-1.335037,z,-13.74863,rot,0.3772955
t,525525449,x,-1.174601,z,-13.56108,rot,0.3464826
t,525525449,x,-1.097474,z,-13.46657,rot,0.3356005
t,525525449,x,-0.9573796,z,-13.29123,rot,0.3307152
t,525525449,x,-0.8822818,z,-13.19724,rot,0.3307152
t,525525449,x,-0.7860534,z,-13.07681,rot,0.3307152
t,525525449,x,-0.6810049,z,-12.94533,rot,0.3307152
t,525525449,x,-0.5726987,z,-12.80977,rot,0.3307152
t,525525449,x,-0.4636815,z,-12.66742,rot,0.3209897
t,525525449,x,-0.3260128,z,-12.45966,rot,0.2884415
t,525525449,x,-0.2596915,z,-12.3541,rot,0.2768144
t,525525449,x,-0.1431952,z,-12.16384,rot,0.2712686
t,525525449,x,-0.07675663,z,-12.05534,rot,0.2712686
t,525525449,x,0.003845505,z,-11.9237,rot,0.2712686
t,525525449,x,0.0963244,z,-11.77267,rot,0.2712686
t,525525449,x,0.1834141,z,-11.63044,rot,0.2712686
t,525525449,x,0.2738736,z,-11.47564,rot,0.2613545
t,525525449,x,0.3857121,z,-11.24943,rot,0.2275598
t,525525449,x,0.4445201,z,-11.12221,rot,0.2148115
t,525525449,x,0.5291419,z,-10.93362,rot,0.2093313
t,525525449,x,0.5832323,z,-10.81307,rot,0.2093313
t,525525449,x,0.6383095,z,-10.69033,rot,0.2093313
t,525525449,x,0.7076008,z,-10.53591,rot,0.2093313
t,525525449,x,0.777556,z,-10.38001,rot,0.2093313
t,525525449,x,0.8476768,z,-10.22374,rot,0.2093313
t,525525449,x,0.9054542,z,-10.09497,rot,0.2093313
t,525525449,x,0.9632226,z,-9.966231,rot,0.2093313
t,525525449,x,0.9889273,z,-9.908946,rot,0.2093313
t,525525449,x,1.006167,z,-9.870525,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
t,525525449,x,1.016732,z,-9.846982,rot,0.2093313
